"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"35",35,67789.5096521208,166.748777009975,122.426564907226,5.14726612839068,0.580612056755275,322.534959829268,0.138327947577105,616.576507879192,9.52433068017192,0.814788973062581,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"36",36,67695.9541058022,191.514999034293,140.695524910394,5.92176312044951,0.670163676342471,372.168225226449,0.161378229913693,710.132054197843,10.9895284488287,0.943362671211204,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"37",37,67588.615657129,219.864344710833,161.63536373055,6.81080411087691,0.773035801701145,429.198979627321,0.187974889774251,817.470502871056,12.6730802904863,1.09126057696576,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"38",38,67465.5361549349,252.28478075378,185.61874251924,7.83089206281202,0.891189203371146,494.705755432486,0.218645093494635,940.550005065185,14.6068167098071,1.26133590660157,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"39",39,67324.5023836091,289.32088267587,213.064669088468,9.00074272073332,1.02686287493902,569.916625603896,0.253993427030219,1081.58377639094,16.826979694804,1.456851163973,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"40",40,67163.020208718,331.577188883792,244.442442567677,10.341530868656,1.18260989066953,656.227466260128,0.294712811114798,1243.06595128204,19.3747608693772,1.68153247653853,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"41",41,66978.2883774975,379.720850096688,280.27502539982,11.8771507279385,1.36133689924801,755.221822490985,0.341596887891813,1427.79778250257,22.2968867008225,1.93963005856846,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"42",42,66767.1737138822,434.482347178855,321.142190979784,13.6344716169959,1.56634649287032,868.691536191117,0.395553658220167,1638.91244611784,25.6462257897576,2.23598366698107,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"43",43,66526.1876037511,496.654382208569,367.682469868877,15.6436005800242,1.80138408775842,998.659098273534,0.457621230220414,1879.89855624898,29.4824465649108,2.57609614274671,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"44",44,66251.4674282055,567.087901574191,420.593583422491,17.9381157835766,2.07068550859903,1147.39946094904,0.528984556645599,2154.61873179454,33.8726585199756,2.96620933020712,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"45",45,65938.7630050639,646.683496149886,480.631135005721,20.5552819128758,2.37903007828413,1317.46321656194,0.610995227434581,2467.32315493614,38.892092809723,3.41339067384893,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"46",46,65583.4334535568,736.378586819471,548.603681729122,23.5361950251247,2.73179150640647,1511.69725930039,0.705192062722096,2822.65270644324,44.6247077576139,3.92561896893423,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"47",47,65180.4563669656,837.128039074843,625.364011998756,26.9258519314649,3.1349887439507,1733.26357745662,0.813323828779749,3225.62979303441,51.1637380171521,4.51187367226013,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"48",48,64724.4548946394,949.874746794455,711.796831939815,30.7730830688152,3.5953351875602,1985.65389410346,0.937374266558426,3681.63126536067,58.6121193886205,5.18222647752254,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"49",49,64209.7458548264,1075.5128943914,808.798676629682,35.1303378691334,4.1202810965995,2272.69852676192,1.07958842490464,4196.34030517364,67.0827415373981,5.94792831217254,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"50",50,63630.4159674705,1214.8405466699,917.24929890837,40.0532551901676,4.71804518364859,2598.566546017,1.24250056044999,4775.67019252954,76.6984418610831,6.82148815994296,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"51",51,62980.4326148288,1368.49595981965,1037.97804093516,45.5999123204739,5.39763326368763,2967.75303600321,1.42896282911168,5425.6535451713,87.5916156090714,7.81674028219242,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"52",52,62253.7910090844,1536.88619293305,1171.71579877544,51.8297807316542,6.16883361945098,3385.05237048395,1.64217437210078,6152.29515091565,99.9034112558915,8.94888882328526,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"53",53,61444.7050916245,1720.10144061548,1319.03803059546,58.8022416487559,7.04218483023802,3855.51146097969,1.88570970596786,6961.38106837559,113.782331436444,10.2345237012255,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"54",54,60547.8449932035,1917.81666275719,1480.29884753564,66.5745887842763,8.028907548662,4384.35861490821,2.16354526258766,7858.24116679656,129.382110547252,11.6915973142399,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"55",55,59558.6148986188,2129.19460474558,1655.54938857388,75.1995680245825,9.14078720853112,4976.90683016511,2.48008266360057,8847.47126138128,146.858836003056,13.3393466502192,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"56",56,58473.4694027313,2352.78230205622,1844.4567314722,84.7222958551822,10.3900063121263,5638.42525516288,2.84016641010861,9932.61675726871,166.367126581998,15.1981555210784,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"57",57,57290.2650090986,2586.42100189648,2046.2115138634,95.1765631541927,11.7889016252446,6373.97407570329,3.24909465880348,11115.8211509014,188.055229867388,17.2893300008266,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"58",58,56008.59936499,2827.18362810871,2259.44475232935,106.580848301073,13.3496615584708,7188.21528547898,3.7126192334321,12397.48679501,212.059409786142,19.6347958262493,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"59",59,54630.1524427761,3071.34153225891,2482.15450180246,118.933737051463,15.0839333351127,8085.18307960225,4.23693317372013,13775.9337172239,238.497142946478,22.2566844862772,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"60",60,53158.9649805426,3314.38921913622,2711.65336561414,132.20939299915,17.0023600206438,9068.03819882792,4.82864285935475,15247.1211794574,267.459848497283,25.1768230598116,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"61",61,51601.6396987902,3551.1312492966,2944.55313674813,146.353033594211,19.114030805463,10138.8002904287,5.49472033667464,16804.4464612098,299.004977494911,28.4161037918078,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"62",62,49967.4129926046,3775.84348102678,3176.7937865435,161.277158486197,21.4258837142174,11298.0904220407,6.24243558408869,18438.6731673955,333.14841658511,31.9937721339747,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"63",63,48268.0791417439,3982.51033543272,3403.72776564606,176.858729037061,23.9420593145522,12544.8888642005,7.07926462529237,20138.0070182561,369.857359973786,35.9266248973697,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"64",64,46517.7475515908,4165.12294546458,3620.2627579189,192.937914773541,26.6632575205685,13876.3389573149,8.01277541680283,21888.3386084092,409.044562833812,40.2281738735994,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"65",65,44732.4290882966,4318.02770133946,3821.06242496226,209.318757609714,29.5861166799554,15287.6115820403,9.05048907177103,23673.6570717035,450.564407889708,44.9077899862042,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"66",66,42929.4640226011,4436.28722068868,4000.80415016188,225.772215703495,32.7026695122952,16771.856163587,10.1997177455487,25476.6221373989,494.211552236188,49.9698847836423,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"67",67,41126.8563192534,4516.01247311212,4154.45452356506,242.041582994475,35.9999427634478,18320.2539278296,11.4673904820034,27279.2298407467,539.72261239477,55.4132152669702,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"68",68,39342.5208479884,4554.64919013353,4277.56685549521,257.85046329527,39.4597129898433,19922.179230928,12.8598591698045,29063.5653120117,586.781061770248,61.2303111753793,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"69",69,37593.554900285,4551.15016719989,4366.55692039614,272.912760028697,43.0584913193462,21565.4702173597,14.3827034112321,30812.531259715,635.025363930344,67.4071294073038,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"70",70,35895.5975899418,4506.03233377329,4418.91494589184,286.943888753774,46.7677574156846,23236.7890999633,16.0405442603026,32510.4885700582,684.059748062018,73.9229726600568,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"71",71,34262.2779152362,4421.33115867338,4433.35257469301,299.672939855852,50.554433937103,24922.060274152,17.8368634524862,34143.8082447639,733.46727647474,80.7506578604676,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"72",72,32704.8498439217,4300.40839275304,4409.87931080863,310.854191165072,54.3816020570773,26606.9389714076,19.7738478869062,35701.2363160783,782.823786677939,87.8569684077874,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"73",73,31231.9896532812,4147.69475483679,4349.7654344057,320.277682509673,58.2094284862066,28277.2969420708,21.852264409611,37174.0965067188,831.712307151079,95.2033692147943,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"74",74,29849.7629350071,3968.37591020202,4255.42016994637,327.777813884655,61.9962445443036,29919.6817142791,24.0713721364949,38556.3232249929,879.736654945092,102.746937350382,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"75",75,28561.7500018562,3768.03704289782,4130.22372531369,333.238910908983,65.6997367675052,31521.7078658867,26.4288763691606,39844.3361581438,926.532978002014,110.441474630327,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"76",76,27369.2660471359,3552.35158187881,3978.283426241,336.598512522973,69.2781477881564,33072.3875184467,28.9209259865413,41036.8201128642,971.779470284379,118.238704081417,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"77",77,26271.6687418542,3326.80339480846,3804.17137249801,337.847430291634,72.691446439159,34562.3616167467,31.5421573618521,42134.4174181459,1015.20311630165,126.089514393294,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"78",78,25266.7083503069,3096.44573349323,3612.69230871565,337.026768726684,75.9024065164184,35984.0248149942,34.2857772469248,43139.3778096931,1056.58326034783,133.945178996713,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"79",79,24350.8735694138,2865.75668109232,3408.63671264032,334.223240890083,78.8775188411336,37331.5747525158,37.1436846065716,44055.2125905862,1095.75292972909,141.758474380575,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"80",80,23519.7155024711,2638.55764248657,3196.57522830611,329.562905630735,81.5877053465672,38600.9805559738,40.1066197850986,44886.3706575289,1132.59776466393,149.484646704341,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"81",81,22768.1686280827,2417.95361823793,2980.7259555815,323.202770201837,84.0088854649357,39789.8619590198,43.1643434113549,45637.9175319174,1167.05229056979,157.082281055269,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"82",82,22090.785974986,2206.36608879176,2764.8352085988,315.323361358497,86.1222424787835,40897.3474624337,46.3058213524257,46315.300185014,1199.09560204092,164.513880909937,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"83",83,21481.960328356,2005.57307010606,2552.11274053583,306.120446245607,87.9143647189544,41923.8857849731,49.5194250644648,46924.125831644,1228.74566431679,171.746348508371,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"84",84,20936.0905020687,1816.77533210803,2345.21211440231,295.797453979688,89.3771722589056,42871.0404557986,52.793129383776,47469.9956579313,1256.05313984663,178.751246391062,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"85",85,20447.7067295687,1640.67893601844,2146.23610428347,284.558773119035,90.5076848101384,43741.2832258835,56.1147063167233,47958.3794304313,1281.09520128319,185.504893363497,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"86",86,20011.56165089,1477.57769897995,1956.76964621427,272.604007550726,91.3076693430432,44537.7935804422,59.4719065798535,48394.52450911,1303.9695453715,191.988319448282,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"87",87,19622.69123066,1327.43498398386,1777.92691137278,260.123375022551,91.7831893230716,45264.2738430193,62.8526266184358,48783.39492934,1324.78888889362,198.187097868852,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"88",88,19276.4526693014,1189.95840024896,1610.40989267883,247.294157527799,91.9440873901601,45924.7818943115,66.2450585414765,49129.6334906987,1343.67600355811,204.09108155555,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"89",89,18968.5431758518,1064.66578869808,1454.56748314568,234.278257273023,91.8034487391333,46523.5901891471,69.6378171451883,49437.5429841483,1360.75954443204,209.694081565463,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"90",90,18695.0067426089,950.945110365612,1310.46174180692,221.220488271593,91.3770028909993,47065.0550168304,73.0200572255197,49711.0794173911,1376.17019471852,214.993467453403,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"91",91,18452.2265439365,848.093052371864,1177.92370076678,208.24814108304,90.6826069584481,47553.5305650555,76.3815498279327,49953.8596160636,1390.03814802938,219.989779621498,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"92",92,18236.9141825449,755.360602093886,1056.60405597779,195.470732528226,89.7397033850095,47993.2841260867,79.7127573835699,50169.1719774552,1402.49062837805,224.686314257203,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"93",93,18046.0923522684,671.981268752802,946.019890220966,182.980533129307,88.5688296808408,48388.4384043478,83.0048815999573,50359.9938077317,1413.65021944438,229.088714143785,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"94",94,17877.076849414,597.188783326398,845.600947618212,170.853348621084,87.1911697205053,48742.9251653745,86.2498959253104,50529.0093105861,1423.63353088955,233.204574917289,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"95",95,17727.4537376699,530.238308365098,754.716564362361,159.149760594179,85.6281592252011,49060.4590683124,89.440561470852,50678.6324223301,1432.55046444424,237.043077503832,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"96",96,17595.0575145811,470.418258615641,672.702296631048,147.916484526978,83.9011379957472,49344.5200375258,92.5704301236851,50811.0286454189,1440.50373203796,240.614645622412,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"97",97,17477.9517614393,417.053097001548,598.888333884409,137.187647699252,82.0310637770833,49598.3404209682,95.6338352302053,50928.1343985607,1447.58851185804,243.930643877245,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"98",98,17374.406697965,369.512269701,532.609888680547,126.986373413624,80.0382658246184,49824.9067914983,98.625872916884,51031.679462035,1453.89253884855,247.003099701867,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"99",99,17282.8791841003,327.213384622866,473.218157357819,117.326247204416,77.9422488813313,50026.9645624898,101.542375343503,51123.2069758997,1459.49627463512,249.844462056336,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"100",100,17201.9964396266,289.617574291957,420.096528368937,108.212536346274,75.7615485303591,50207.0216557672,104.37987706869,51204.0897203734,1464.47304410072,252.467399839666,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"101",101,17130.5373646683,256.232608328366,372.660947017043,99.6436011647896,73.5136147557764,50367.3624469403,107.135577125511,51275.5487953318,1468.88947628402,254.884621247947,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"102",102,17067.4163697317,226.6128333974,330.361218934211,91.6121206034152,71.2147337773925,50510.0615855226,109.807298033341,51338.6697902683,1472.80593728052,257.108726219894,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"103",103,17011.6708656552,200.351371714227,292.690931003407,84.1060297775406,68.8799863981101,50636.9935350054,112.393440446111,51394.4152943448,1476.27683159268,259.152088007716,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"104",104,16962.4468461663,177.082243346366,259.181034700756,77.1095860233944,66.5232239200807,50749.8502860131,114.892939830043,51443.6393138337,1479.35114481176,261.026755752527,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"105",105,16918.9873495168,156.476262871837,229.401246376556,70.6041991160357,64.1570683844675,50850.1548132854,117.30522044891,51487.0988104833,1482.07285664941,262.744376825247,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"106",106,16880.6221062177,138.237164098417,202.960172303038,64.5691453948275,61.7929330125965,50939.2744892348,119.630149738658,51525.4640537824,1484.48134994002,264.316140028045,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"107",107,16846.757551149,122.100195884693,179.501484037953,58.982235936139,59.4410534585325,51018.4356446318,121.867994901862,51559.328608851,1486.61185195746,265.75273336519,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"108",108,16816.8685821368,107.828325268985,158.703302822699,53.8203297773485,57.1105334393797,51088.7357066805,124.019379874317,51589.2175778633,1488.49580140496,267.064316821609,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"109",109,16790.4906380295,95.2101879919253,140.275054432511,49.0598059639872,54.8093968805349,51151.1558322552,126.085244446405,51615.5955219706,1490.16122882285,268.26050530426,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"110",110,16767.2129616966,84.0573670473683,123.955486199352,44.6769296637535,52.5446471285884,51206.5719627485,128.066805515844,51638.8731983035,1491.6330884143,269.350362259372,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"111",111,16746.6725511122,74.2022311018935,109.510208298905,40.6481566977083,50.3223286141035,51255.765162973,129.965521202208,51659.4136088878,1492.933567475,270.342400584304,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"112",112,16728.5485527947,65.4957497035462,96.7293203492983,36.9503892193348,48.1475935354469,51299.4314986392,131.783055758498,51677.5376072054,1494.08238119263,271.244589909783,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"113",113,16712.5575033408,57.8055448410498,85.4252720171204,33.5611628364303,46.0247679032982,51338.1906608672,133.521248194212,51693.5286566593,1495.09702920825,272.064369526059,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"114",114,16698.4490004387,51.0141732785759,75.4306815847888,30.4587963649186,43.9574177256389,51372.5940076546,135.182082952857,51707.6371595614,1495.99303424831,272.808664927531,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"115",115,16686.0019724561,45.0175271903683,66.5964494885427,27.6224985672182,41.9484126109205,51403.1316360693,136.76766361765,51720.084187544,1496.78415141087,273.483906902005,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"116",116,16675.0211077299,39.7232944606092,58.7898573236697,25.0324505408579,39.9999919331117,51430.2392708837,138.280187128151,51731.0650522701,1497.48257151122,274.09605404679,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"117",117,16665.3339267733,35.0497297641001,51.8928795040299,22.6698510008089,38.1138246170689,51454.3040262147,139.721922125981,51740.7522332267,1498.09909060082,274.650615895299,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"118",118,16656.7882771558,30.9245329444102,45.8007395204219,20.516938405203,36.2910645084519,51475.6694174808,141.095189984888,51749.2978828442,1498.64325702208,275.152676172552,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
