"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,41162.6667069526,6.89413781954138,4.64901784586265,0.146222832063997,0.00850729115901198,8.63427160420538,0.00113565458924738,0.226806385871788,0.0104568591842716,"Salima","40",41183
"14",14,41158.3462587841,8.30083282438204,5.59785770068902,0.176792058707411,0.0105265846375397,10.566251027886,0.00148101955867387,0.277505808047559,0.0130690376014186,"Salima","40",41183
"15",15,41153.1447083542,9.99417179060274,6.74016229608902,0.21351416150885,0.0129515754978917,12.892584761541,0.00190706053458453,0.338551814814697,0.0162254091755458,"Salima","40",41183
"16",16,41146.8826587235,12.0324140302766,8.11530164660707,0.257653050098137,0.0158641868441657,15.6936783661567,0.00242999647937803,0.412054204451418,0.0200357399577127,"Salima","40",41183
"17",17,41140.5168200435,13.5034743648241,9.60265701010249,0.310168802379639,0.019360855002915,19.0444496267558,0.00306929745589304,0.499973796387319,0.0246298903563365,"Salima","40",41183
"18",18,41133.0661853836,15.4067794639031,11.1612144351849,0.370621435023691,0.023534827875654,22.9678164835681,0.00384797089646903,0.60289357486891,0.0301406049252208,"Salima","40",41183
"19",19,41124.4396644631,17.6818562101191,12.8934613013394,0.439278522933815,0.0284707216275377,27.5124765627451,0.00479221818569298,0.722079817535434,0.036697479510924,"Salima","40",41183
"20",20,41114.489351939,20.3339694675695,14.8624160542571,0.517113313980445,0.034258459189104,32.7569593814582,0.00593138457360215,0.859586961627875,0.0444408137709459,"Salima","40",41183
"21",21,41103.0278956623,23.3992136218516,17.1184380784753,0.605499548944494,0.0410012261100924,38.8006535485727,0.00729831373142572,1.01801842455106,0.0535301756902023,"Salima","40",41183
"22",22,41089.8330966936,26.9310566414934,19.7104881113897,0.706107139295111,0.0488199768069354,45.7615015186945,0.00892991877301241,1.20046456230722,0.0641498880958672,"Salima","40",41183
"23",23,41074.6470233572,30.9956291592766,22.691176218807,0.820881220040423,0.057856775175811,53.7765653792621,0.0108678902321283,1.4105168321216,0.0765135846486897,"Salima","40",41183
"24",24,41057.1725358469,35.6706070001565,26.1193955899275,0.952057515992673,0.0682779398935346,63.0039665838236,0.0131595233049268,1.65231834114715,0.0908687752635977,"Salima","40",41183
"25",25,41037.0683737651,41.04563934855,30.0620469430054,1.10219535640092,0.0802773848152261,73.6256085428235,0.0158586593154019,1.93063505810016,0.107501802712646,"Salima","40",41183
"26",26,41013.9431399874,47.2235134749107,34.5954950660303,1.27422178811946,0.094080404935942,85.8505225115055,0.0190267671609809,2.25094340891626,0.126743485094576,"Salima","40",41183
"27",27,40987.3485622147,54.3216627719766,39.8069687066866,1.47148230508248,0.109947870318705,99.9186419945441,0.0227341366812512,2.61952911328472,0.148975358408215,"Salima","40",41183
"28",28,40956.7715676005,62.4740032741835,45.7961009969739,1.69780121824674,0.128181203576981,116.105284419462,0.0270612870765343,3.04360454490773,0.174637071854452,"Salima","40",41183
"29",29,40921.6255977069,71.8329500513707,52.6765546929571,1.95754831674173,0.149127931629305,134.726120769796,0.0321005306602177,3.53143886343184,0.204234624070447,"Salima","40",41183
"30",30,40881.240903751,82.5716198210406,60.5778093140022,2.25571381952311,0.173188030547614,156.142807506094,0.0379577578146717,4.0925054750614,0.238349772195728,"Salima","40",41183
"31",31,40834.8538163925,94.8861828839107,69.6471159471637,2.59799180113205,0.200821124717208,180.769317385106,0.0447544655376696,4.73764777338332,0.277650713419569,"Salima","40",41183
"32",32,40781.5944094651,108.998461130242,80.0517059253274,2.99087698522179,0.232554997024869,209.079361327885,0.0526301691801138,5.47927342047531,0.322904735377578,"Salima","40",41183
"33",33,40720.4742160384,125.158401737233,91.9808896028312,3.44176250402383,0.26899440134082,241.613990796326,0.0617449198197922,6.33155332100897,0.374991350186561,"Salima","40",41183
"34",34,40650.3720855299,143.646691987254,105.648471062048,3.95905379892462,0.310831578531314,278.990583699914,0.0722823434500056,7.31065676861078,0.434918027804904,"Salima","40",41183
"35",35,40570.0193947624,164.77716296969,121.295231608072,4.5522895189917,0.358857875859314,321.912610218908,0.0844530461127308,8.43500693439217,0.503837660994749,"Salima","40",41183
"36",36,40477.9846481797,188.899078784585,139.191230257097,5.23227130638687,0.413976534779431,371.180296499176,0.0984984382990336,9.72555979296539,0.583067918430744,"Salima","40",41183
"37",37,40372.6577508969,216.398904686602,159.63803357099,6.01120015495882,0.477216833736326,427.702198791453,0.114695065348709,11.2061067577058,0.674112821456583,"Salima","40",41183
"38",38,40252.2346437553,247.701092470832,182.970824967074,6.9028143649881,0.54974958743221,492.507515381547,0.133359472817385,12.9035964427585,0.778686595684478,"Salima","40",41183
"39",39,40114.7026534884,283.268076817728,209.559797169592,7.92253051700029,0.63290387920712,566.75918446039,0.154853667672954,14.8484768292455,0.898739778562261,"Salima","40",41183
"40",40,39957.8278157721,323.598695762459,239.810723168181,9.08757818435079,0.728184930641718,651.767410964078,0.1795912182386,17.0750483841871,1.03648756069355,"Salima","40",41183
"41",41,39779.1457193834,369.224064416532,274.164780171194,10.4171149610624,0.837292763223507,749.002984367319,0.20804393727661,19.621811313094,1.19443992029386,"Salima","40",41183
"42",42,39575.9565875947,420.701127338866,313.096481339007,11.9323243382146,0.962141620085182,860.110588396526,0.240749372636638,22.5318122019692,1.37543390405751,"Salima","40",41183
"43",43,39345.3274609355,478.602414761321,357.109579045815,13.6564714462538,1.10487940383219,986.920875424014,0.278318983266465,25.8529577160929,1.58266710066936,"Salima","40",41183
"44",44,39084.1037275678,543.501211542812,406.730408466367,15.6149003655952,1.26790624051423,1131.46039886803,0.32144694892853,29.6382715164061,1.81973132833749,"Salima","40",41183
"45",45,38788.9326805879,615.951383871561,462.497619772434,17.8349551407699,1.45389141886459,1295.958549509,0.370919699459171,33.9460718778435,2.09064593282622,"Salima","40",41183
"46",46,38456.3022513637,696.460996839687,524.947729468365,20.3457950485548,1.66578717135692,1482.84981416599,0.427625942357004,38.840025816341,2.39988878278371,"Salima","40",41183
"47",47,38082.5978288351,785.45898087291,594.595904678864,23.1780772694053,1.90683771610039,1694.76980357338,0.492567054292348,44.3890389122342,2.75242315064796,"Salima","40",41183
"48",48,37664.1828138987,883.253157727743,671.910356146315,26.3634594090216,2.18058164378224,1934.54276318271,0.566867991729169,50.6669205663197,3.15371882975595,"Salima","40",41183
"49",49,37197.5044245093,989.980811957009,757.280357224752,29.9338873086074,2.49084427178224,2205.15788673049,0.651787998043372,57.7517545365476,3.60976286927187,"Salima","40",41183
"50",50,36679.221055224,1105.55600019652,850.978123309028,33.9206755461094,2.84171794878257,2509.73369747805,0.748730297549324,65.72495590625,4.12705652044515,"Salima","40",41183
"51",51,36106.3634900437,1229.60675233975,953.114618857526,38.3532609868384,3.23752609385492,2851.46510016868,0.859251509678563,74.6698720527774,4.71259543693356,"Salima","40",41183
"52",52,35476.5153500726,1361.41448866936,1063.59045773382,43.2576972188439,3.68276899824097,3233.5541683015,0.985069005631015,84.6699567393018,5.37382810568071,"Salima","40",41183
"53",53,34788.0180787545,1499.8578469581,1182.03950826366,48.654815713139,4.18204395947064,3659.11964017252,1.12806617858455,95.8063855269179,6.11858502835562,"Salima","40",41183
"54",54,34040.1789281116,1643.36413377092,1307.78060737089,54.5581271468171,4.73994289064502,4131.08796677238,1.29029393676518,108.155187797843,6.9549788937759,"Salima","40",41183
"55",55,33233.4793891465,1789.88325850831,1439.76659157674,60.9714957923755,5.36091826570523,4652.06437839853,1.47396831185194,121.7838564414,7.89126641754674,"Salima","40",41183
"56",56,32369.760226235,1936.88640242296,1576.54882001333,67.8866716942098,6.04912075781368,5224.18729639735,1.68146247938823,136.747523260873,8.93567228195406,"Salima","40",41183
"57",57,31452.3628942553,2081.40297748584,1716.25669623615,75.2808744427959,6.80820860790347,5848.97305648844,1.91529248355696,153.084884835677,10.0961739983637,"Salima","40",41183
"58",58,30486.2108516563,2220.09978918744,1856.6030543586,83.1145155862163,7.64112595811594,6527.15256822577,2.17809502753022,170.813922888408,11.3802421135519,"Salima","40",41183
"59",59,29477.7979951907,2349.40186185346,1994.92444028413,91.3294956033338,8.54987408100867,7258.5237351843,2.47259780303112,189.92804576522,12.7945605039388,"Salima","40",41183
"60",60,28435.0834799481,2465.66551737806,2128.24715696527,99.8481729657924,9.53526390564851,8041.81882850461,2.80158033255023,210.3926323624,14.3447116798664,"Salima","40",41183
"61",61,27367.285575545,2565.37208029004,2253.40012408101,108.573225116599,10.5966793599688,8874.60448913293,3.1678264744258,232.142441028169,16.0348585938539,"Salima","40",41183
"62",62,26284.5713649944,2645.34648370089,2367.15494530289,117.388801047065,11.7318623916332,9753.23247437908,3.57406818405493,255.080361448253,17.8674331168384,"Salima","40",41183
"63",63,25197.6739479833,2702.97011672067,2466.38787250984,126.16291275403,12.9367372204192,10672.8454901176,4.0229226941957,279.077620680162,19.8428524485476,"Salima","40",41183
"64",64,24117.4582256915,2736.36207446165,2548.25847274848,134.751143217093,14.2052957575748,11627.4479642379,4.51682388587188,303.975700223369,21.9592867219054,"Salima","40",41183
"65",65,23054.4738707279,2744.51540218494,2610.37789984858,143.001588175412,15.5295561057309,12610.0437320831,5.05795087435851,329.59001322619,24.2124949071478,"Salima","40",41183
"66",66,22018.539273162,2727.3622945657,2650.95737805604,150.760650104627,16.8996103041164,13612.8326368725,5.64815693505936,355.71512613922,26.595750544731,"Salima","40",41183
"67",67,21018.3854685185,2685.76801604147,2668.91699697158,157.879397169073,18.3037639940944,14627.4574556852,6.28890162010185,382.131295919374,29.0998648760354,"Salima","40",41183
"68",68,20061.3878392931,2621.45081477416,2663.94555748288,164.220007197576,19.7287719917133,15645.2858200615,6.98118919915772,408.611915009642,31.713316737828,"Salima","40",41183
"69",69,19153.4076451437,2536.84434887848,2636.50508539244,169.661565311376,21.1601475492129,16657.695688858,7.72551886685443,434.931033503068,34.4224763452783,"Salima","40",41183
"70",70,18298.7299908741,2434.91059499343,2587.78485440345,174.105207476076,22.5825507423623,17656.3649562472,8.52184526343504,460.87097343429,37.2119259054684,"Salima","40",41183
"71",71,17500.10009384,2318.94283917047,2519.60055922641,177.477874190539,23.9802167372819,18633.5288614114,9.36955542399591,486.22907786957,40.0648483131785,"Salima","40",41183
"72",72,16758.8382365654,2192.36166611649,2434.26625771146,179.734525139163,25.3374079132622,19582.1944450877,10.267461466505,510.823313014586,42.9634667212921,"Salima","40",41183
"73",73,16075.0096683739,2058.53198321076,2334.44443045367,180.858769205461,26.6388619296752,20496.3024769204,11.2138099060694,534.49647438141,45.8895085974274,"Salima","40",41183
"74",74,15447.622660781,1920.61670373965,2222.9905165487,180.862029224028,27.8702046525551,21370.8315784935,12.2063065605605,557.118863155362,48.8246614057799,"Salima","40",41183
"75",75,14874.8408528909,1781.4640838922,2102.80754746372,179.78135604413,29.0183195406156,22201.8456844555,13.2421557129366,578.589464943731,51.751009222748,"Salima","40",41183
"76",76,14354.1894372495,1643.53753806537,1976.71697962121,177.676237895102,30.0716503819207,22986.490045174,14.318111612958,598.835773449032,54.6514238861343,"Salima","40",41183
"77",77,13882.7455108576,1508.88181157154,1847.35472088013,174.624668417077,31.0204299332324,23722.9423183265,15.4305400139519,617.812434549196,57.509899274105,"Salima","40",41183
"78",78,13457.302726078,1379.11995420791,1717.09631065139,170.718871170318,31.8568276740873,24410.3298242346,16.5754859836759,635.499006533291,60.3118154695659,"Salima","40",41183
"79",79,13074.5089567748,1255.4738363556,1588.00811566893,166.060975570506,32.5750217489717,25048.6243483597,17.7487455214683,651.897137889532,63.0441336468562,"Salima","40",41183
"80",80,12730.9787656611,1138.80100995774,1461.8234154223,160.758792333879,33.1712000651369,25638.5208769144,18.9459396454275,667.027331332972,65.695524354358,"Salima","40",41183
"81",81,12423.3787896226,1029.64021440823,1339.94132718353,154.922008420501,33.6434952031178,26181.3115784236,20.1625867384329,680.925594238725,68.2564266207795,"Salima","40",41183
"82",82,12148.4890859877,928.262120492226,1223.43885210569,148.658956586265,33.9918714813815,26678.764942938,21.3941704087418,693.640235630862,70.7190515154798,"Salima","40",41183
"83",83,11903.2479045791,834.719111075117,1113.09748364732,142.073839706297,34.2179680738538,27133.0074885412,22.6362043771528,705.228739937094,73.0773366572057,"Salima","40",41183
"84",84,11684.779090989,748.891732967155,1009.43534101042,135.26464194821,34.3249175007443,27546.4199862011,23.8842893833505,715.755032232144,75.3268623955267,"Salima","40",41183
"85",85,11490.4081030052,670.531367381224,912.743808938455,128.321552939016,34.3171428870785,27921.5438603707,25.1341644782551,725.287018583362,77.4647371224841,"Salima","40",41183
"86",86,11317.6681914701,599.296033318735,823.125328087155,121.325952463159,34.2001487928384,28261.0025958448,26.3817500232786,733.89452767647,79.4894619191666,"Salima","40",41183
"87",87,11164.2994433443,534.781306724177,740.528998051599,114.349861324362,33.9803119111591,28567.4368954013,27.6231832431199,741.647619076789,81.4007822870712,"Salima","40",41183
"88",88,11028.2432850192,476.544991036056,664.783701770701,107.455760118339,33.6646815100526,28843.4527343773,28.8548461683538,748.615233809931,83.1995365586185,"Salima","40",41183
"89",89,10907.6330527211,424.128048060907,595.629767935932,100.696723639561,33.2607789593212,29091.5782406149,30.0733880682525,754.864080636327,84.8874939342896,"Salima","40",41183
"90",90,10800.7825830609,377.066897407863,532.741802165887,94.1168803174145,32.7764393954945,29314.2396609632,31.2757366892446,760.458023989094,86.4672154405235,"Salima","40",41183
"91",91,10706.1741420871,334.907133821816,475.751683119939,87.751901563259,32.2196478442034,29513.7363828996,32.4591086640701,765.45744813911,87.9419079213949,"Salima","40",41183
"92",92,10622.4452746348,297.211100177487,424.26608653186,81.6296997543686,31.5984044426526,29692.2284224976,33.6210119613,769.918948950166,89.3152934661546,"Salima","40",41183
"93",93,10548.3759684354,263.562620541609,377.881614786529,75.7711803631043,30.9206060193339,29851.7287655451,34.7592443088925,773.895152572198,90.5914882826757,"Salima","40",41183
"94",94,10482.8758380966,233.571254392474,336.194910018593,70.1910201798442,30.193949632231,29994.1011401468,35.8718875334405,777.434675414114,91.7748965178961,"Salima","40",41183
"95",95,10424.9719729338,206.874162610328,298.810994214756,64.898452691782,29.4258521751363,30121.0612665544,36.9572988198339,780.582174357167,92.8701148596755,"Salima","40",41183
"96",96,10373.7978540085,183.136085383353,265.350431638081,59.8980000026015,28.6233881427016,30234.1801414965,38.0140993281981,783.378448484183,93.881850760647,"Salima","40",41183
"97",97,10328.5824727921,162.04986894145,235.452451647768,55.1902026143603,27.7932422103582,30334.8906010364,39.0411607576701,785.860625676718,94.8148519522921,"Salima","40",41183
"98",98,10288.6405457549,143.335651705805,208.777774890269,50.772279614655,26.9416749144457,30424.4944825245,40.0375905954602,788.062363178678,95.6738468022673,"Salima","40",41183
"99",99,10253.3637944795,126.739019635538,185.01094862244,46.6387139085598,26.0745016347109,30504.1703055467,41.0027161725831,790.014059929642,96.4634959255187,"Salima","40",41183
"100",100,10222.2124973536,112.030193263233,163.85995910236,42.7818115011749,25.1970805198085,30574.9823900193,41.936068240556,791.743105528863,97.1883519160483,"Salima","40",41183
"101",101,10194.7081913609,99.002161080671,145.056439573118,39.192173206801,24.3143099087185,30637.8893605833,42.8373642864663,793.274111342957,97.8528281254587,"Salima","40",41183
"102",102,10170.4270473331,87.4685974281419,128.355558486832,35.8591089082082,23.4306330761658,30693.7525631129,43.7064916547609,794.629138047598,98.4611744336992,"Salima","40",41183
"103",103,10148.9937699875,77.2627626348514,113.534212037914,32.7710062315201,22.5500480062495,30743.3447095483,44.5434915536803,795.82792803691,99.0174595666852,"Salima","40",41183
"104",104,10130.0762493276,68.2353707757578,100.390422132024,29.9156364919052,21.6761226110409,30787.3576558331,45.3485428286228,796.888113980786,99.5255584587755,"Salima","40",41183
"105",105,10113.3806613975,60.2530885968001,88.7418189852458,27.2804192198023,20.8120133210953,30826.4100518995,46.1219465800851,797.825423120853,99.9891444370417,"Salima","40",41183
"106",106,10098.6471614319,53.1971070190869,78.4241166149328,24.8526389088574,19.9604860980324,30861.0543782281,46.864111699161,798.653864591959,100.411685402769,"Salima","40",41183
"107",107,10085.6460624472,46.9615928537789,69.2898546495444,22.6196213344613,19.1239394861239,30891.7833881902,47.5755410387378,799.385900437281,100.79644314326,"Salima","40",41183
"108",108,10074.1743532668,41.452451247157,61.2068581344396,20.5688807368813,18.3044287531661,30919.0362094271,48.2568184344485,800.032607124056,101.146475191695,"Salima","40",41183
"109",109,10064.0526455826,36.5860748882898,54.0569208684155,18.6882334147858,17.5036907362322,30943.2038379026,48.9085966071037,800.603820563081,101.464638905095,"Salima","40",41183
"110",110,10055.1225210452,32.288266686874,47.7345362079688,16.9658841492138,16.7231680501016,30964.6340375817,49.5315862789831,801.108265105784,101.753596988789,"Salima","40",41183
"111",111,10047.2440219192,28.4932065909188,42.1456226413032,15.3904968258134,15.9640342539385,30983.6360721984,50.1265455704838,801.553677833054,102.015824460412,"Salima","40",41183
"112",112,10040.2935063034,25.1425356316445,37.2063944500101,13.9512406638228,15.227218072871,31000.4848343098,50.6942705685202,801.94691666905,102.253616680342,"Salima","40",41183
"113",113,10034.1618877554,22.1846056815859,32.8423652163997,12.6378176998716,14.5134251995952,31015.4243110577,51.2355873894931,802.29405087296,102.469097527876,"Salima","40",41183
"114",114,10028.7528375002,19.5736683546074,28.9873583494748,11.4404870725526,13.8231611770919,31028.6711435138,51.7513440323075,802.600453885357,102.664228298091,"Salima","40",41183
"115",115,10023.981326133,17.2692319783794,25.5826425175315,10.3500709674575,13.1567522456528,31040.4175725881,52.2424035699203,802.870879855257,102.840816860866,"Salima","40",41183
"116",116,10019.7722986654,15.2354973736542,22.5760997128529,9.3579543251874,12.5143650737145,31050.8341468641,52.7096379851201,803.109533851184,103.000526809654,"Salima","40",41183
"117",117,10016.0595207268,13.4407983528027,19.9215503508068,8.45607685712365,11.896025150553,31060.072105844,53.1539227179478,803.320133482444,103.144886493779,"Salima","40",41183
"118",118,10012.7845406866,11.8571401947731,17.5780883172191,7.63692009644827,11.3016340331767,31068.2655448525,53.5761318192591,803.505964744603,103.275297945496,"Salima","40",41183
"119",119,10009.8957752845,10.4597951425806,15.5094783790532,6.89349041802502,10.7309852024618,31075.533341828,53.9771337454022,803.66993159777,103.39304551689,"Salima","40",41183
"120",120,10007.3477146732,9.22690115589839,13.6836742831288,6.21929788270989,10.183778724562,31081.9808455907,54.3577876898311,803.814599265699,103.499304243793,"Salima","40",41183
"121",121,10005.1002012634,8.13915501883565,12.0723148742493,5.6083342714333,9.65963464117318,31087.7014194996,54.7189404313253,803.942233763191,103.59514782542,"Salima","40",41183
"122",122,10003.1178041154,7.17951034906178,10.650317594643,5.05504878430293,9.1581052033835,31092.7777903068,55.061423646494,804.054836319041,103.681556244618,"Salima","40",41183
"123",123,10001.3692680653,6.33290552511571,9.39552212393484,4.55432278266446,8.67868598413496,31097.2832438729,55.3860516459419,804.154173804934,103.759422994026,"Salima","40",41183
"124",124,9999.82701563624,5.58605196544993,8.28832949331819,4.10144505196809,8.2208258948274,31101.2827124606,55.6936194975885,804.241806361937,103.829561870994,"Salima","40",41183
"125",125,9998.46672024642,4.92721404680668,7.31142933912949,3.69208613455156,7.7839362248992,31104.8337125134,55.9849014947658,804.319111128868,103.892713387362,"Salima","40",41183
"126",126,9997.26692273022,4.3460309227003,6.44953273776753,3.32227355519943,7.36739872569692,31107.987191392,56.2606499364641,804.387303627965,103.949550759393,"Salima","40",41183
"127",127,9996.20869067504,3.8333641907248,5.68912708909479,2.98836780576579,6.97057281403897,31110.7882832393,56.5215941860666,804.447456809932,104.000685495468,"Salima","40",41183
"128",128,9995.27532620644,3.38114209452593,5.01828993838229,2.68703850964919,6.59280198125888,31113.2769612931,56.7684399766215,804.500517417573,104.046672612501,"Salima","40",41183
"129",129,9994.45209874522,2.98224503218967,4.42648936438106,2.41524223389832,6.23341943331506,31115.4886362546,57.0018689364189,804.547320985907,104.08801546161,"Salima","40",41183
"130",130,9993.72601411682,2.63039206927852,3.90442540240155,2.17020095412872,5.89175305340673,31117.454676097,57.2225383069782,804.588604819586,104.125170206602,"Salima","40",41183
"131",131,9993.0856123841,2.32003646949595,3.44389570197872,1.94938150542794,5.56712974029846,31119.2028633694,57.4310808292867,804.625019371197,104.158549967007,"Salima","40",41183
"132",132,9992.52078339251,2.0462887486503,3.03765394871797,1.75047662531414,5.25887915797121,31120.7578133484,57.6281047784937,804.657138639076,104.188528627286,"Salima","40",41183
"133",133,9992.02261020299,1.80483326488109,2.67930751811406,1.57138667093344,4.9663369779357,31122.1413312403,57.8141941248669,804.685469000056,104.215444355461,"Salima","40",41183
"134",134,9991.58322823813,1.59186129986623,2.36321693473821,1.41020268981218,4.68884764416129,31123.3727343891,57.9899088041877,804.710457164679,104.239602832224,"Salima","40",41183
"135",135,9991.19569940705,1.40401595939627,2.08440106150154,1.26519072133781,4.42576670976239,31124.4691410598,58.1557850811294,804.732497293119,104.261280211432,"Salima","40",41183
"136",136,9990.85390540688,1.2383327136077,1.83846936134537,1.13477686510401,4.17646280067619,31125.4457168621,58.3123359902545,804.751937030262,104.280725840846,"Salima","40",41183
"137",137,9990.55244922544,1.0921977698361,1.62154590988446,1.01753373129237,3.94031922803934,31126.315902293,58.4600518424938,804.769083081904,104.298164743969,"Salima","40",41183
"138",138,9990.28657010209,0.963306356191444,1.43020947592661,0.912167721427149,3.71673530125338,31127.0916102573,58.5994007857989,804.784206031414,104.313799895584,"Salima","40",41183
"139",139,9990.05207048766,0.849623226613566,1.26144564851675,0.817507307788931,3.50512736258814,31127.7833965656,58.730829401284,804.797544478637,104.327814279745,"Salima","40",41183
"140",140,9989.84524619033,0.749354723536333,1.11259112222344,0.732492088822379,3.30492960342176,31128.4006229172,58.8547633544485,804.809309000717,104.340372823966,"Salima","40",41183
"141",141,9989.66283125107,0.660918311468502,0.981298118160204,0.656163068855682,3.1155946300918,31128.9515865837,58.9716080366428,804.819685278571,104.351624066273,"Salima","40",41183
"142",142,9989.50194556858,0.582917774547518,0.865496387455107,0.587653418788071,2.93659387627742,31129.4436437265,59.0817492478803,804.828837068649,104.361701739759,"Salima","40",41183
"143",143,9989.36004815336,0.514122220860382,0.763358125002016,0.526179988450646,2.76741784991408,31129.8833197673,59.1855538951386,804.836908856141,104.370726218272,"Salima","40",41183
"144",144,9989.23489747031,0.453445035580414,0.673271416415207,0.471035499862556,2.60757622513472,31130.2764036536,59.2833706990985,804.844028106418,104.378805821601,"Salima","40",41183
"145",145,9989.12451784496,0.399928601022862,0.593815174717946,0.421581946368001,2.45659781916896,31130.628027763,59.3755308507638,804.850307172788,104.386037919595,"Salima","40",41183
"146",146,9989.02716576512,0.352728027874186,0.523734928018518,0.377243679755885,2.31403047217241,31130.9427483784,59.4623487486846,804.855845210495,104.392510077576,"Salima","40",41183
"147",147,9988.94130382172,0.311097990661129,0.461924667043332,0.337501752061469,2.17944082562949,31131.2246082752,59.5441226676488,804.860729657163,104.398300982675,"Salima","40",41183
"148",148,9988.86557566662,0.274380932308636,0.407408536821864,0.301888421493818,2.05241402483996,31131.4771969631,59.6211354548406,804.865037655696,104.40348134141,"Salima","40",41183
"149",149,9988.79878613582,0.241997584839293,0.359326414821277,0.269982637161473,1.93255339143794,31131.7036986886,59.6936551472952,804.868837183844,104.408114612184,"Salima","40",41183
"150",150,9988.73987953302,0.213436158725844,0.31691860385333,0.241404921292093,1.81947997162307,31131.9069450963,59.761935715209,804.872188288449,104.412257829551,"Salima","40",41183
"151",151,9988.68792519697,0.18824542660781,0.279515385027996,0.215813825215332,1.71283211485349,31132.0894504141,59.8262176372638,804.875143905847,104.415962170559,"Salima","40",41183
"152",152,9988.64210284201,0.166027771284716,0.246526331084753,0.192902282776049,1.61226499605988,31132.2534472592,59.8867285175827,804.877750695244,104.419273536092,"Salima","40",41183
"153",153,9988.60168873393,0.146432307062437,0.2174305496971,0.172394087056418,1.51745010409126,31132.4009205087,59.9436837094504,804.880049824638,104.422233110048,"Salima","40",41183
"154",154,9988.5660445735,0.12914952966043,0.191768653956045,0.154040923269854,1.42807471236168,31132.5336347115,59.99728689573,804.882077602879,104.424877826379,"Salima","40",41183
"155",155,9988.5346073732,0.113906546830261,0.169135345954954,0.137619634849083,1.34384133975031,31132.6531591064,60.0477306530641,804.883866055292,104.427240798558,"Salima","40",41183
"156",156,9988.50688060085,0.100462616717517,0.149173216512076,0.12292973676445,1.26446720321324,31132.7608896292,60.0951969967733,804.885443427301,104.429351707604,"Salima","40",41183
"157",157,9988.48242634654,0.0886053728445829,0.131567089382229,0.109791171469656,1.18968366521526,31132.8580684485,60.1398579060344,804.886834629873,104.431237151089,"Salima","40",41183
"158",158,9988.46085835079,0.0781475931718392,0.11603885731919,0.0980422809844328,1.11923568156142,31132.9458014074,60.1818758287889,804.888061636016,104.43292095774,"Salima","40",41183
"159",159,9988.44183593508,0.068924100730363,0.10234327274434,0.0875379601271271,1.05288124995661,31133.0250733127,60.2214041686545,804.889143825972,104.434424471873,"Salima","40",41183
"160",160,9988.42505873641,0.0607892084833295,0.0902641619121788,0.0781480329371213,0.99039087861447,31133.0967612418,60.2585877398323,804.890098286683,104.435766802938,"Salima","40",41183
"161",161,9988.41026165956,0.0536144330164971,0.0796106319601024,0.0697556807637633,0.931547023377285,31133.1616473358,60.2935632355153,804.890940098901,104.436965066754,"Salima","40",41183
"162",162,9988.39721096825,0.0472864564428288,0.0702144012613541,0.0622561597496583,0.87614358927051,31133.220428793,60.3264596319922,804.891682559509,104.438034580782,"Salima","40",41183
"163",163,9988.38570063338,0.0417053327075237,0.0619271946247196,0.05555559028063,0.823985419420624,31133.273727236,60.3573985935669,804.892337389245,104.438989048165,"Salima","40",41183
