"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,141922.664230501,27.0080803499035,19.7530132766091,0.779384132284398,0.0671736387236258,45.7157158497137,0.0124022516399747,1.32468741046378,0.0882591819702334,"Mchinji","239",142016
"23",23,141907.415882057,31.1002568503582,22.7491871450638,0.906293812375495,0.0796192251965764,53.7336659590931,0.0150949512987804,1.55677591172963,0.105282730312855,"Mchinji","239",142016
"24",24,141889.857226464,35.8123710464606,26.1983069328082,1.05142394632384,0.093975936790019,62.9684161359566,0.0182795376193939,1.82405949154488,0.125053679137981,"Mchinji","239",142016
"25",25,141869.6395457,41.2372735288306,30.1691083601495,1.21764414400994,0.110513124019494,73.6038840513913,0.0220310919716607,2.13186059219112,0.147969027675016,"Mchinji","239",142016
"26",26,141846.361504514,47.4820083925722,34.7403990499718,1.40824558861718,0.129544219859515,85.8518628333723,0.0264354014613377,2.48630804474764,0.174488058844192,"Mchinji","239",142016
"27",27,141819.561623752,54.669651370643,40.00265377818,1.62700214474055,0.151432810036059,99.9560454905122,0.0315906543966759,2.89445349158325,0.205141292076752,"Mchinji","239",142016
"28",28,141788.70930513,62.9415968488229,46.0598099968907,1.878243798613,0.176599867298169,116.196834917301,0.0376094415912045,3.36441054509127,0.240541120078113,"Mchinji","239",142016
"29",29,141753.194610654,72.4601981879822,53.0312593313947,2.16694055361231,0.205532038822165,134.896838206832,0.0446210276773252,3.90551374465661,0.281393957779344,"Mchinji","239",142016
"30",30,141712.316924539,83.4116776029752,61.0540542591709,2.49879550415188,0.238790928219701,156.42698328935,0.0527738769314694,4.52849551053522,0.328513818597364,"Mchinji","239",142016
"31",31,141665.271501991,96.0095701085623,70.2855060863542,2.88035544226194,0.277024189101555,181.213803521911,0.0622386605980518,5.24569688075006,0.382838520865414,"Mchinji","239",142016
"32",32,141611.13418815,110.498621092553,80.9061111331813,3.31913674856723,0.320978239597455,209.747752942353,0.0732116933810306,6.07130805540584,0.445448244863873,"Mchinji","239",142016
"33",33,141548.84493472,127.158938944191,93.1227018498261,3.82376146707075,0.371512130581812,242.592232210399,0.0859186777024621,7.02162948574432,0.517585766803427,"Mchinji","239",142016
"34",34,141477.188025959,146.31090533072,107.172238970206,4.40412077610852,0.429614338423396,280.394475383484,0.10061924251333,8.11538677446682,0.600680968180961,"Mchinji","239",142016
"35",35,141394.770234871,168.320568130946,123.325933428227,5.07155643438763,0.496421518460163,323.897673594351,0.117612022206135,9.37408133867533,0.69637822410829,"Mchinji","239",142016
"36",36,141299.996172319,193.605641958286,141.893860048544,5.8390664477647,0.573239932579916,373.954778813281,0.137240480846796,10.8223896443066,0.806567732892652,"Mchinji","239",142016
"37",37,141191.040604501,222.642043576515,163.230176829099,6.72153665606447,0.661569933366826,431.544168912086,0.159899591610717,12.4886162286131,0.933421356148434,"Mchinji","239",142016
"38",38,141065.817501679,255.971087956004,187.738851325325,7.73600155053307,0.76313376652288,497.787380251679,0.186043470648904,14.4052064805239,1.07943339984691,"Mchinji","239",142016
"39",39,140921.94557103,294.207352370193,215.879893584701,8.90193724106602,0.879907091816365,573.969144579667,0.216194102565256,16.6093260119321,1.24746696978305,"Mchinji","239",142016
"40",40,140756.710275318,338.046889510785,248.176274838642,10.2415861207268,1.01415469119879,661.559868221427,0.250951298977698,19.1435105489482,1.44080661062375,"Mchinji","239",142016
"41",41,140567.02219129,388.275853288133,285.221361797005,11.7803166295366,1.16847071480417,762.240802236911,0.291004043916829,22.0563935270206,1.66321784065417,"Mchinji","239",142016
"42",42,140349.371588671,445.779586464344,327.686628746091,13.5470221133985,1.3458238954737,877.932206683857,0.337143425697844,25.4035201434944,1.91901435227335,"Mchinji","239",142016
"43",43,140099.779819678,511.551321136913,376.329929785834,15.5745525466978,1.5496083107828,1010.82449119695,0.39027734499169,29.2482472062374,2.2131337797766,"Mchinji","239",142016
"44",44,139813.747993261,586.700437076318,432.003846295893,17.9001798713622,1.78369965900309,1163.41239671096,0.451447124997452,33.6627306462227,2.55122221490809,"Mchinji","239",142016
"45",45,139486.203370298,672.45995554282,495.663683514133,20.5660978379012,2.05251773708592,1338.53252868978,0.521846380285178,38.7290095763495,2.93972876448699,"Mchinji","239",142016
"46",46,139111.4455198,770.191675022192,568.375283251161,23.6199381864052,2.36109509361057,1539.40364641865,0.602842227943605,44.5401694458291,3.3860102652408,"Mchinji","239",142016
"47",47,138683.093268739,881.389015046237,651.321268795113,27.1153061081164,2.71515199856309,1769.66999006301,0.695999249865205,51.2015924017075,3.89844699278312,"Mchinji","239",142016
"48",48,138194.036234041,1007.67527599954,745.805656610671,31.1123015240354,3.12117674680916,2033.44624898303,0.803106095261027,58.8322541547536,4.48656819304134,"Mchinji","239",142016
"49",49,137636.39307757,1150.79620135734,853.25543379492,35.6780208240048,3.58651238403969,2335.36454846478,0.926205605015342,67.5660779806958,5.16119002377197,"Mchinji","239",142016
"50",50,137001.483251516,1312.60520217158,975.218185718091,40.8869766919514,4.11944351525107,2680.61931366618,1.06762672108851,77.5532260680341,5.93455661343938,"Mchinji","239",142016
"51",51,136279.813680642,1495.03644949166,1113.35408521945,46.8214572103698,4.72929450671865,3075.01500978222,1.2300231477011,88.9614714609817,6.82050399254979,"Mchinji","239",142016
"52",52,135461.095114851,1700.0681419685,1269.4191092509,53.5716631695084,5.4265145467146,3525.00304533897,1.41641087472753,101.977255063202,7.83460894932851,"Mchinji","239",142016
"53",53,134534.289097976,1929.666992525,1445.23947646425,61.2356607424775,6.22276741069129,4037.71579264575,1.63021223578678,116.80665571537,8.9943536997517,"Mchinji","239",142016
"54",54,133487.701871797,2185.71192076488,1642.67481823946,69.9189687051435,7.13100857361885,4620.98610999501,1.87530192449134,133.67593721164,10.3192812338718,"Mchinji","239",142016
"55",55,132309.130104526,2469.90042285527,1863.56238414073,79.7337782326341,8.16554591322654,5283.35170875905,2.15605557318222,152.831653427089,11.8311386096279,"Mchinji","239",142016
"56",56,130986.077310397,2783.62543103604,2109.6457793841,90.7975751725314,9.34207540766303,6034.03442830114,2.47740030144109,174.540022117499,13.5539985899684,"Mchinji","239",142016
"57",57,129506.04749168,3127.82443262914,2382.48560758796,103.231071878422,10.6776831772702,6882.88884724379,2.84486580328438,199.085405997334,15.5143485399213,"Mchinji","239",142016
"58",58,127856.9231509,3502.81119284801,2683.34056456389,117.155397670352,12.1907963122511,7840.31426290513,3.26463480072057,226.767729365949,17.7411270322875,"Mchinji","239",142016
"59",59,126027.440974838,3908.07614975674,3013.03354117215,132.688227877298,13.9010741500258,8917.11644168286,3.74359052249601,257.898434140346,20.2656958454327,"Mchinji","239",142016
"60",60,124007.757303283,4342.07626458442,3371.79417099786,149.938875748695,15.8292201887401,10124.3148063769,4.28935882041151,292.794852084953,23.1217234803592,"Mchinji","239",142016
"61",61,121790.092392443,4802.03258958034,3759.07793774444,169.00230327658,17.9966935329639,11472.8877419033,4.91034151930015,331.772783135305,26.3449533059793,"Mchinji","239",142016
"62",62,119369.440148434,5283.72896807453,4173.39104152853,189.951846971703,20.4253161930583,12973.4469413693,5.6157374285266,375.137015609065,29.972846580938,"Mchinji","239",142016
"63",63,116744.295106026,5781.37276657008,4612.10317278808,212.831061083848,23.1367429468554,14635.8456042902,6.41554629521652,423.169935528707,34.0440590363293,"Mchinji","239",142016
"64",64,113917.348648017,6287.51413910656,5071.29487811618,237.644769172025,26.1518086325043,16468.7252056054,7.32055135067342,476.118362149787,38.5977584950367,"Mchinji","239",142016
"65",65,110896.116334294,6793.07111135427,5545.64017280232,264.349423502548,29.4897036013977,18478.9909810511,8.34227339422372,534.17833063981,43.6727222608454,"Mchinji","239",142016
"66",66,107693.358523277,7287.49115547047,6028.35729154497,292.844370873275,33.1670616938863,20671.2887014738,9.49289566662157,597.479933879375,49.3062973685536,"Mchinji","239",142016
"67",67,104327.298751615,7759.05608920055,6511.25337587525,322.963494381746,37.1968936851644,23047.4462462378,10.7851490044088,666.071168239029,55.5331387763849,"Mchinji","239",142016
"68",68,100821.523459875,8195.34435418515,6984.87415389976,354.469174879527,41.587467760459,25605.969229687,12.2321597128406,739.903380155334,62.3838312041084,"Mchinji","239",142016
"69",69,97204.5334372665,8583.83785993583,7438.78590390985,387.049029823165,46.3411466330199,28341.6053704841,13.8472519475734,818.818744375597,69.8833902725647,"Mchinji","239",142016
"70",70,93508.9484204243,8912.62202868042,7861.96991950466,420.316640798311,51.4532922245321,31245.0459855581,15.6437128096888,902.541756639429,78.0497678131272,"Mchinji","239",142016
"71",71,89770.383740573,9171.13688420238,8243.32926389398,453.816748810794,56.9112758391217,34302.7875708841,17.634515796668,990.675408475241,86.8923918701123,"Mchinji","239",142016
"72",72,86026.0432784392,9350.9117118651,8572.27973180357,487.035769653096,62.6936874877074,37497.203815478,19.8320052734015,1082.703503056,96.4108395822046,"Mchinji","239",142016
"73",73,82313.2522383692,9446.11609835477,8839.35265829457,519.416793757684,68.7698980832254,40806.8447386121,22.2475745283533,1177.99956834746,106.59385202863,"Mchinji","239",142016
"74",74,78667.8983299937,9454.0195964015,9036.75110889478,550.379406925529,75.0999421200527,44206.9602976362,24.8913180282598,1275.84230019775,117.418625693466,"Mchinji","239",142016
"75",75,75123.0407364404,9375.1462963701,9158.84664665948,579.342280191212,81.6348408706996,47670.2175058386,27.7716936295067,1375.43660085594,128.850561374956,"Mchinji","239",142016
"76",76,71707.7587191442,9213.17675721166,9202.52850296533,605.747326202688,88.3173788804643,51167.5761117047,30.8952038909606,1475.93918532075,140.843498867894,"Mchinji","239",142016
"77",77,68446.2969927819,8974.65691921429,9167.33506113958,629.084177470029,95.0832895836107,54669.277445203,34.2661146075349,1576.48742826105,153.340424047934,"Mchinji","239",142016
"78",78,65357.6070923502,8668.43618841166,9055.46533451858,648.911482602094,101.862847895935,58145.8308312951,37.8862229263597,1676.22806422475,166.274667229573,"Mchinji","239",142016
"79",79,62455.2095584134,8305.05128449208,8871.53505404918,664.87552746889,108.582733295896,61568.9911515506,41.7546907299034,1774.34556954474,179.571482975538,"Mchinji","239",142016
"80",80,59747.4006158015,7895.99958426112,8622.23911246084,676.722761396449,115.168110817308,64912.601865189,45.8679500737426,1870.08655250436,193.149970320612,"Mchinji","239",142016
"81",81,57237.6872970869,7453.07076142583,8315.86970977782,684.307127288406,121.544764024686,68153.3006533726,50.2196870237395,1962.78009212303,206.925178267943,"Mchinji","239",142016
"82",82,54925.3999944096,6987.73859197358,7961.79760592373,687.591125323853,127.641187020956,71271.0305926329,54.8009027153236,2051.85236855776,220.810301605978,"Mchinji","239",142016
"83",83,52806.396946798,6510.67694280669,7569.94033876585,686.641320113547,133.390513299704,74249.3538887457,59.6000494704705,2136.83551733848,234.718841178408,"Mchinji","239",142016
"84",84,50873.7928274573,6031.41055641672,7150.26782529014,681.619122326753,138.732193341352,77075.574242062,64.6032331056509,2217.37090098793,248.566625431834,"Mchinji","239",142016
"85",85,49118.6587859573,5558.10140522008,6712.3819785879,672.767851253298,143.613345707805,79740.6821621379,69.7944711356744,2293.20723145055,262.273600492666,"Mchinji","239",142016
"86",86,47530.6536462979,5097.4607615987,6265.17953406961,660.397602626763,147.989747756158,82239.1627150597,75.155992591199,2364.19470831146,275.765330612068,"Mchinji","239",142016
"87",87,46098.5828510787,4654.75704384201,5816.61167749051,644.868532082592,151.826467129612,84568.6848542195,80.6685741571204,2430.27573473838,288.974201138627,"Mchinji","239",142016
"88",88,44810.8382659393,4233.89936203118,5373.54307118981,626.574924472907,155.098107812351,86729.7343918673,86.3118766871093,2491.47404184133,301.84023669449,"Mchinji","239",142016
"89",89,43655.7732528723,3837.57921542906,4941.67870785264,605.929120512012,157.788756033163,88725.1861412965,92.0648060043286,2547.88207100581,314.311660490112,"Mchinji","239",142016
"90",90,42621.9735116768,3467.428929373,4525.57713404434,583.347654791929,159.891611463663,90559.8753073254,97.9058513248301,2599.64838815477,326.345100889058,"Mchinji","239",142016
"91",91,41698.4581037342,3124.1931985463,4128.70918134609,559.239211149842,161.408400203439,92240.1784956648,103.813409355292,2646.96541666858,337.90555540414,"Mchinji","239",142016
"92",92,40874.8163238546,2807.90581699181,3753.54777889282,533.994779846901,162.348596218926,93773.6206172507,109.766086944169,2690.05796338204,348.966126685102,"Mchinji","239",142016
"93",93,40141.2942091444,2518.04192476531,3401.69261822981,507.98008344717,162.728517269413,95168.5196772745,115.742969869341,2729.17288210018,359.507575420806,"Mchinji","239",142016
"94",94,39488.8374965875,2253.66219202821,3073.98815294438,481.530327459322,162.570378783548,96433.6875993535,121.723852843471,2764.57039470058,369.517765256666,"Mchinji","239",142016
"95",95,38909.1087764534,2013.53161631037,2770.65657082195,454.946635947162,161.901291867915,97578.1656685594,127.689440039842,2796.51644236988,378.991001724881,"Mchinji","239",142016
"96",96,38394.480475633,1796.22128831361,2491.41920014541,428.494279367094,160.752279062722,98611.0109700404,133.621507437764,2825.27653766208,387.92732400977,"Mchinji","239",142016
"97",97,37938.0113048248,1600.19099182876,2235.61095988886,402.40235163277,159.157309316994,99541.1240511055,139.503031402294,2851.11082984944,396.331758526275,"Mchinji","239",142016
"98",98,37533.4129094866,1423.84853745667,2002.27594954947,376.864646712253,157.152450284915,100377.127231857,145.318274653011,2874.27064707304,404.21361737511,"Mchinji","239",142016
"99",99,37175.010198239,1265.60368456646,1790.25358182526,352.041188916094,154.775045847509,101127.263448061,151.052852544303,2894.99564122579,411.5857885501,"Mchinji","239",142016
"100",100,36857.6979961156,1123.90142466126,1598.25190427955,328.060522619165,152.062999300602,101799.331387605,156.693765418728,2913.5119887462,418.464074131325,"Mchinji","239",142016
"101",101,36576.8961890305,997.248722644294,1424.90553881034,305.022350472365,149.054146859625,102400.643644072,162.229408110677,2930.03125790095,424.866579947477,"Mchinji","239",142016
"102",102,36328.5045572566,884.232352802802,1268.8200512881,283.000472558643,145.7857263817,102938.00728322,167.64955649252,2944.74992415504,430.81316142452,"Mchinji","239",142016
"103",103,36108.8604974576,783.527735328898,1128.61098084259,262.045678579572,142.293934412734,103417.715835831,172.945337547183,2957.84921124114,436.324929752036,"Mchinji","239",142016
"104",104,35914.6974930123,693.905352880247,1002.92937234832,242.188708623387,138.613568115239,103845.556320963,178.109184057721,2969.49536365404,441.423816777045,"Mchinji","239",142016
"105",105,35743.1060033386,614.233463017112,890.479600826763,223.44312016402,134.777743075216,104226.825291635,183.134777943525,2979.8401749319,446.13219647461,"Mchinji","239",142016
"106",106,35591.4983993528,543.474969180066,790.035470958601,205.807886499801,130.817686601591,104566.348603116,188.016984291442,2989.02161606019,450.472566091038,"Mchinji","239",142016
"107",107,35457.5755810558,480.685022473782,700.447433020669,189.269877633783,126.762590574607,104868.507716168,192.751779073088,2997.16464791513,454.467276101728,"Mchinji","239",142016
"108",108,35339.2962008397,425.007828409946,620.645126866634,173.806131934634,122.639518633279,105137.26902075,197.336172565829,3004.38211508818,458.138307203681,"Mchinji","239",142016
"109",109,35234.8499083678,375.669428888647,549.641588042444,159.385797082261,118.473363826677,105376.211783708,201.768130083757,3010.77559252644,461.507093198488,"Mchinji","239",142016
"110",110,35142.6321926566,331.972471591795,486.531675725295,145.971912560675,114.286843236057,105588.558412242,206.046491987126,3016.43629456279,464.59437961944,"Mchinji","239",142016
"111",111,35061.2212976802,293.291695495576,430.487562276924,133.522994996118,110.100524354089,105777.205031012,210.170894184575,3021.44598817669,467.42011495353,"Mchinji","239",142016
"112",112,34989.3586823785,259.066119079042,380.757938632108,121.9943136901,105.932881436768,105944.748375015,214.141689768818,3025.87779354025,470.00337376321,"Mchinji","239",142016
"113",113,34925.9306762881,228.79391169286,336.662829622865,111.33903489676,101.800370626048,106093.513303382,217.959873491599,3029.79699910634,472.362303405988,"Mchinji","239",142016
"114",114,34869.9520344353,202.027766665386,297.587764776348,101.50919490963,97.7175182238855,106225.578710945,221.627010044499,3033.26182673862,474.514090375934,"Mchinji","239",142016
"115",115,34820.5516673387,178.368490517115,262.980532557031,92.456469248689,93.6970253858551,106342.800650914,225.14516403874,3036.32411223562,476.474945953274,"Mchinji","239",142016
"116",116,34776.9592962614,157.460921711129,232.345070080622,84.132844314842,89.7498793347287,106446.835153919,228.516834378439,3039.029974755,478.260105843424,"Mchinji","239",142016
"117",117,34738.4944146195,138.989327021443,205.237208228992,76.4911123180091,85.8854651254027,106539.157577406,231.744895280132,3041.42038273159,479.883841666947,"Mchinji","239",142016
"118",118,34704.5556554352,122.673106472305,181.259941412315,69.4853017543158,82.1116861653728,106621.08177113,234.832537630279,3043.53171299022,481.35948177968,"Mchinji","239",142016
"119",119,34674.6117836261,108.263353021622,160.058792383361,63.0709881771708,78.4350799871848,106693.776785244,237.78321756019,3045.39623663036,482.699439615441,"Mchinji","239",142016
"120",120,34648.1936373503,95.5393159564243,141.317883161193,57.2055269599153,74.8609339345357,106758.28209436,240.600608277179,3047.04256057274,483.915247478432,"Mchinji","239",142016
"121",121,34624.8870198145,84.3053620069131,124.756141149888,51.8482191505669,71.3933963360084,106815.52130491,243.288556632157,3048.49602407123,485.017593875877,"Mchinji","239",142016
"122",122,34604.3259944264,74.3881519199153,110.123497969328,46.9604310348621,68.0355893835047,106866.31529383,245.851041435725,3049.7790778319,486.01636552804,"Mchinji","239",142016
"123",123,34586.1875197707,65.6342566464793,97.1978218695836,42.5056433959239,64.7897095466372,106911.392909777,248.292138993819,3050.91159165612,486.920689188453,"Mchinji","239",142016
"124",124,34570.1866097392,57.9079808383738,85.7820603809904,38.4494726570955,61.6571227780223,106951.400761775,250.615991831475,3051.91113527119,487.738973675281,"Mchinji","239",142016
"125",125,34556.0716597139,51.089246905631,75.7014430002041,34.7596723386996,58.6384596984308,106986.912739817,252.82677852638,3052.79325100809,488.478953769338,"Mchinji","239",142016
"126",126,34543.6206132033,45.0718875176743,66.8010685779691,31.4060933360713,55.7337012852496,107018.437947454,254.928688625191,3053.57168001594,489.147733256814,"Mchinji","239",142016
"127",127,34532.6375046015,39.7620717945433,58.9437128523974,28.3606307559534,52.9422587782431,107046.427920953,256.925900264283,3054.25856771495,489.751826787229,"Mchinji","239",142016
"128",128,34522.9494114801,35.0768630577066,52.0079113127609,25.5971553150657,50.263047535967,107071.283050691,258.822560607716,3054.86464602835,490.297200471668,"Mchinji","239",142016
"129",129,34514.4037500775,30.9429903643742,45.8861731623235,23.0914335407727,47.6945551243243,107093.35832885,260.622768880699,3055.39939604386,490.789311125886,"Mchinji","239",142016
"130",130,34506.8658848719,27.2957450867439,40.4833950633891,20.8210409151913,45.2349035173101,107112.968468737,262.330561807996,3055.87119250319,491.233143714332,"Mchinji","239",142016
"131",131,34500.2170340864,24.0779626185771,35.7155043196528,18.7652684856778,42.8819058381162,107130.392423419,263.949901232584,3056.28743092749,491.63324704125,"Mchinji","239",142016
"132",132,34494.352400955,21.2391664066769,31.5081791826767,16.9050282599653,40.6331177766257,107145.877443697,265.484663721638,3056.65464151134,491.993767496926,"Mchinji","239",142016
"133",133,34489.1795250394,18.7348049062271,27.7957158369641,15.2227575171853,38.4858840051978,107159.642680722,266.938631973069,3056.97858994309,492.318480863382,"Mchinji","239",142016
"134",134,34484.6168436957,16.5255333682865,24.5200837840912,13.702322211144,36.437379953496,107171.88234915,268.31548783768,3057.2643656145,492.610822225913,"Mchinji","239",142016
"135",135,34480.5924045506,14.576621607938,21.6300217596642,12.3289234954962,34.4846491408878,107182.768572648,269.618806797344,3057.51646079932,492.873913917626,"Mchinji","239",142016
"136",136,34477.042728422,12.8574312702649,19.0802333062706,11.0890067548482,32.6246364266669,107192.45391008,270.852053740322,3057.73884074175,493.110591587118,"Mchinji","239",142016
"137",137,34473.9118235128,11.3409091579692,16.8307390579801,9.97017237671819,30.8542175322783,107201.073558476,272.018579886197,3057.93500452831,493.323428492657,"Mchinji","239",142016
"138",138,34471.1502989261,10.0031789776218,14.8462429974873,8.96109153574584,29.1702250459435,107208.747341788,273.121620729386,3058.10803993819,493.514758010503,"Mchinji","239",142016
"139",139,34468.7145806942,8.82318745407815,13.0955620770195,8.05142615644176,27.569471197379,107215.581477533,274.164294888291,3058.26067202923,493.686694453018,"Mchinji","239",142016
"140",140,34466.5662398432,7.78234283521653,11.5511938789974,7.23175158143368,26.0487677481361,107221.670100376,275.149603736913,3058.3953048277,493.8411523327,"Mchinji","239",142016
"141",141,34464.6713749903,6.86424745408144,10.1888527107706,6.49348511662937,24.6049432747851,107227.09666476,276.080431693616,3058.51405968963,493.979864136306,"Mchinji","239",142016
"142",142,34463.0000825922,6.05443573179845,8.98710287295419,5.82881817810703,23.2348579344887,107231.935155558,276.959547132644,3058.61880825055,494.104396640132,"Mchinji","239",142016
"143",143,34461.5259886975,5.34013796844363,7.92703825326303,5.23065258675722,21.9354161239077,107236.251162592,277.789603778101,3058.7112015749,494.216165938871,"Mchinji","239",142016
"144",144,34460.2258263961,4.71009759156314,6.99196185376759,4.69254191634213,20.7035771231129,107240.102852585,278.573142533726,3058.79269648712,494.316451200405,"Mchinji","239",142016
"145",145,34459.0790761271,4.15437676129248,6.16715139309172,4.20863587248339,19.5363640119205,107243.541802166,279.312593668528,3058.86457799789,494.406407298017,"Mchinji","239",142016
"146",146,34458.0676372833,3.66421241413176,5.43961119059504,3.77362954631453,18.4308709750398,107246.613759289,280.010279301865,3058.92797979584,494.487076340517,"Mchinji","239",142016
"147",147,34457.175544551,3.23187435731784,4.79787510751645,3.38271595458631,17.3842692134642,107249.359304686,280.668416130505,3058.98390195641,494.559398220011,"Mchinji","239",142016
"148",148,34456.3887172675,2.85054039523839,4.23183163095858,3.03154218400769,16.3938116130127,107251.814438561,281.289118348122,3059.03322659731,494.624220243997,"Mchinji","239",142016
"149",149,34455.6947342113,2.51419674901181,3.73255383241344,2.71616929775323,15.4568362889512,107254.011108903,281.874400717154,3059.07673195269,494.682305902567,"Mchinji","239",142016
"150",150,34455.0826410211,2.21753508443232,3.29217165092458,2.43303494988567,14.5707691736478,107255.977666368,282.426181751985,3059.11510441183,494.734342867903,"Mchinji","239",142016
"151",151,34454.5427749194,1.9558750256931,2.90373925657423,2.17891945861939,13.7331257348188,107257.739278623,282.946286981663,3059.14894948079,494.78095025961,"Mchinji","239",142016
"152",152,34454.0666133191,1.72508792415322,2.56112970249037,1.95091443247941,12.9415119561626,107259.318290404,283.436452261492,3059.17880125285,494.822685255503,"Mchinji","239",142016
"153",153,34453.6466396799,1.52153073786003,2.25894007427349,1.74639404993952,12.1936246740151,107260.734543676,283.89832710828,3059.20513080228,494.86004909865,"Mchinji","239",142016
"154",154,34453.276223547,1.34199199408894,1.99240150514777,1.56298892732184,11.4872513478434,107262.005664641,284.333478037902,3059.22835369258,494.893492542183,"Mchinji","239",142016
"155",155,34452.9495174879,1.18363728406106,1.75730990792975,1.39856202314329,10.8202693604043,107263.147312051,284.74339188505,3059.24883642822,494.923420793491,"Mchinji","239",142016
"156",156,34452.6613635917,1.04396760411865,1.54995529840343,1.2511868501811,10.1906449040961,107264.173402662,285.129479089826,3059.26690230909,494.950197988237,"Mchinji","239",142016
"157",157,34452.4072126681,0.920778521451675,1.36706552746497,1.11912748491183,9.59643152901417,107265.096307332,285.493076936572,3059.28283649047,494.974151244868,"Mchinji","239",142016
"158",158,34452.183052504,0.812125136122478,1.20575507867731,1.00082038217699,9.03576840643599,107265.927025758,285.835452734283,3059.2968904764,494.995574335244,"Mchinji","239",142016
"159",159,34451.9853439604,0.716292848685761,1.06347746460541,0.894857888160698,8.50687835426835,107266.675342555,286.157806928661,3059.30928612268,495.014731001011,"Mchinji","239",142016
"160",160,34451.8109658381,0.631768514589822,0.937987769160685,0.79997315601834,8.0080656764628,107267.349962908,286.461276137797,3059.32021909075,495.031857954089,"Mchinji","239",142016
"161",161,34451.6571650129,0.557218059387153,0.827305052960187,0.715026542121213,7.53771384910907,107267.958635378,286.746936105686,3059.32986197196,495.047167584153,"Mchinji","239",142016
