"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",38,120172.211666036,255.374644098239,187.396392494684,7.71716502344011,0.787514891867347,497.320315986398,0.192301468939817,14.3740720700576,1.1140292935967,"Mchinji","79",121121
"39",39,120028.800297741,293.415582498377,215.424588610638,8.87861101021199,0.907920094846185,573.349545897537,0.223454147550394,16.571077682677,1.28732955907754,"Mchinji","79",121121
"40",40,119864.175242181,336.996765572908,247.571606626046,10.212562416148,1.04631026041033,660.738150665784,0.259362277406852,19.0963071552409,1.48668920970043,"Mchinji","79",121121
"41",41,119675.294723496,386.884617155087,284.419040180593,11.7440394238073,1.20534471538358,761.151499302516,0.300735726719754,21.9978738729614,1.71597287870392,"Mchinji","79",121121
"42",42,119458.711664763,443.938445412054,326.62309686342,13.5014801617924,1.38806340303665,876.488860285763,0.348389110756501,25.3306463147228,1.97960366892656,"Mchinji","79",121121
"43",43,119210.529600708,509.117358170761,374.921763884379,15.5171407913293,1.59793724108389,1008.91294249373,0.403256710554448,29.157100420531,2.28263884173177,"Mchinji","79",121121
"44",44,118926.356705626,583.486777312676,430.141376255549,17.8275265492184,1.83892368324762,1160.88228122525,0.466409348134903,33.5482538600612,2.63085403150151,"Mchinji","79",121121
"45",45,118601.259875507,668.222559963264,493.203181865337,20.4738337762946,2.11552793815986,1335.1859475456,0.539073404392049,38.5846668318798,3.03083675557903,"Mchinji","79",121121
"46",46,118229.720130586,764.612340451604,565.129078519662,23.5023989590735,2.43286982163143,1534.98052943192,0.622652230543556,44.3575078232855,3.49008962167883,"Mchinji","79",121121
"47",47,117805.591184998,874.054485949548,647.044444255171,26.9651537991573,2.79675532300922,1763.82922553354,0.718750141196928,50.9696797601678,4.01714263278711,"Mchinji","79",121121
"48",48,117322.065942144,998.05068490488,740.179493584784,30.9200331934452,3.21375179739344,2025.74089569846,0.829198676730019,58.5369437585808,4.62167297105854,"Mchinji","79",121121
"49",49,116771.652891158,1138.19142448123,845.867076495905,35.4313374649397,3.69126845003262,2325.20991554371,0.956086405690656,67.1890646675371,5.31463608459472,"Mchinji","79",121121
"50",50,116146.168578747,1296.13364918652,965.533858407127,40.5700091612121,4.237638108786,2667.2544745851,1.10179180426082,77.0709100962872,6.10840328692985,"Mchinji","79",121121
"51",51,115436.753385171,1473.5662824758,1100.68669501505,46.4137385949174,4.8621949060998,3057.44868622496,1.26901761211761,88.3433687204062,7.0168977728484,"Mchinji","79",121121
"52",52,114633.917171612,1672.16020816816,1252.88942943282,53.0468814578754,5.57535238416974,3501.95012679191,1.46083015268263,101.184133558978,8.05573948657217,"Mchinji","79",121121
"53",53,113727.622938907,1893.50419238332,1423.72784988982,60.5600951511771,6.3886689841068,4007.51555478878,1.68069989537864,115.78814118206,9.24237948279197,"Mchinji","79",121121
"54",54,112707.419766441,2139.01922472821,1614.76248809652,69.0495894968353,7.31489969927596,4581.50148687324,1.93254466512743,132.36756948236,10.596224946702,"Mchinji","79",121121
"55",55,111562.634559087,2409.85082486044,1827.46615084537,78.6158903170845,8.36802458360896,5231.84377602451,2.22077428212419,151.15122452254,12.1387434975172,"Mchinji","79",121121
"56",56,110282.627934066,2706.74194398461,2063.1429963043,89.3620482707241,9.56324484537181,5967.01149713671,2.55033539209603,172.383180878387,13.8935354008747,"Mchinji","79",121121
"57",57,108857.133450671,3029.87951614134,2322.82740223991,101.391066547539,10.9169346585085,6795.92487336218,2.92675637924444,196.320377068348,15.8863616392022,"Mchinji","79",121121
"58",58,107276.670911092,3378.72732399761,2607.16393457449,114.802525727558,12.4465362967611,7727.83257967452,3.35618863735081,223.229032521749,18.1451091212797,"Mchinji","79",121121
"59",59,105533.035858731,3751.8465316551,2916.27232159301,129.688303451603,14.1703835624911,8772.14115854322,3.84544246395632,253.379676327285,20.6996750568597,"Mchinji","79",121121
"60",60,103619.856727519,4146.71900827949,3249.59690263607,146.127318911673,16.1074403080564,9938.1905870222,4.40201532378859,287.040616013261,23.5817534673598,"Mchinji","79",121121
"61",61,101533.196663063,4559.58861460147,3605.75027262319,164.179357853206,18.2769415497442,11234.9740413141,5.03410899492179,324.469791983352,26.8245054127724,"Mchinji","79",121121
"62",62,99272.2054285578,4985.33286130875,3982.35391061914,183.877668747945,20.6978980920774,12670.7816012733,5.75063140091868,365.904432149831,30.4620667268194,"Mchinji","79",121121
"63",63,96839.6740862113,5417.41855684853,4375.91718902455,205.221562918562,23.3885172716658,14252.8189106715,6.56117705388803,411.549992274999,34.5289355544874,"Mchinji","79",121121
"64",64,94242.5552584684,5847.93156798709,4781.74139342337,228.168301434213,26.3654733411442,15986.7620201495,7.47598519621676,461.567258334848,39.0591716635638,"Mchinji","79",121121
"65",65,91492.3214253307,6267.72731492155,5193.88577259122,252.62539008624,29.6430626909427,17876.2911670697,8.50586730960819,516.058858008897,44.0854285818404,"Mchinji","79",121121
"66",66,88605.1071566342,6666.71036330518,5605.21530876639,278.443854625099,33.2322728291854,19922.628940346,9.66210349381499,575.055921242392,49.6378466353709,"Mchinji","79",121121
"67",67,85601.5897426086,7034.24433333906,6007.54597926275,305.413266424326,37.1397815291487,22124.1105947736,10.9563020625453,638.505700750997,55.7428136996289,"Mchinji","79",121121
"68",68,82506.5692398825,7359.68184116291,6391.89334346871,333.259415269671,41.366942737316,24475.8289952293,12.4002222495886,706.261386253945,62.4216500750041,"Mchinji","79",121121
"69",69,79348.24710883,7632.97510989593,6748.82591385117,361.645365958822,45.9088197588418,26969.3921215008,14.0055602043081,778.075212558247,69.6892783076282,"Mchinji","79",121121
"70",70,76157.2363421831,7845.31140896234,7068.90974424049,390.176463736331,50.7533394973041,29592.8290000306,15.7837013497491,853.595898555221,77.5529569505693,"Mchinji","79",121121
"71",71,72965.3662948037,7989.71545084117,7343.20711161268,418.409684836216,55.8806425006645,32330.6753703951,17.7454450103634,932.371320016126,86.0111630469907,"Mchinji","79",121121
"72",72,69804.3813416646,8061.54547251743,7563.79050354541,445.867159865236,61.2627044663934,35164.2521079982,19.9007099426537,1013.85678357948,95.0527136469705,"Mchinji","79",121121
"73",73,66704.649903927,8058.81629872182,7724.22842685636,472.053184937222,66.8632948551921,38072.1306588603,22.2582318419996,1097.42872147961,104.656210809038,"Mchinji","79",121121
"74",74,63693.9902840888,7982.32132890354,7819.98231398745,496.473857215715,72.6383104357492,41030.768639169,24.8252661997417,1182.40330537615,114.789870617108,"Mchinji","79",121121
"75",75,60796.7059457723,7835.5402202369,7848.6780325521,518.657926528067,78.5364924118795,44015.2740724229,27.6073100757886,1268.05876027735,125.411767897028,"Mchinji","79",121121
"76",76,58032.9269917031,7624.31944770962,7810.22047943195,538.177047408746,84.5005531299552,47000.2476209417,30.6078596749185,1353.65988961376,136.470551305578,"Mchinji","79",121121
"77",77,55418.2231305732,7356.43462159682,7706.74896188859,554.664085614656,90.4685817653873,49960.6324064855,33.8282120758348,1438.48276980413,147.906512366799,"Mchinji","79",121121
"78",78,52963.5507752512,7041.00177581767,7542.45271195602,567.827916825615,96.3757311690249,52872.5237629254,37.2673260550465,1521.83821666101,159.653036007108,"Mchinji","79",121121
"79",79,50675.4405326748,6687.89439592258,7323.23441468864,577.464014677957,102.156052580424,55713.8888422072,40.9217472483561,1603.09257748178,171.638308198026,"Mchinji","79",121121
"80",80,48556.400229688,6307.1597820231,7056.30977607425,583.459739153325,107.744382252584,58465.1404882437,44.7856025649726,1681.68423633141,183.787193096462,"Mchinji","79",121121
"81",81,46605.4492343587,5908.51767717516,6749.75579470842,585.794670908813,113.078169606981,61109.5537902284,48.850663013518,1757.13550998779,196.02316787391,"Mchinji","79",121121
"82",82,44818.7228682708,5500.96232097719,6412.0588132377,584.536295105817,118.099150057412,63633.5140811679,53.1064711831348,1829.05962119261,208.270211994255,"Mchinji","79",121121
"83",83,43190.0944822908,5092.47729487355,6051.70267491787,579.831616286403,122.754790047697,66026.5986151902,57.5405263934367,1897.16282691766,220.454566623115,"Mchinji","79",121121
"84",84,41711.7658853081,4689.87014686497,5676.81349923872,571.895919262294,126.999440078446,68281.5165913984,62.1385178489387,1961.24243478015,232.506283534459,"Mchinji","79",121121
"85",85,40374.8013882148,4298.70556254129,5294.887103265,560.999517425237,130.795168927958,70393.926665138,66.8845944875886,2021.18127414677,244.360517515387,"Mchinji","79",121121
"86",86,39169.5844886811,3923.32577580926,4912.5932407067,547.45377566671,134.112265467489,72362.1687943063,71.761659362421,2076.93970446337,255.958528020789,"Mchinji","79",121121
"87",87,38086.1994853147,3566.92548889803,4535.66060235193,531.597088185388,136.929441135063,74186.9362178923,76.7516762225562,2128.54591352543,267.248402200179,"Mchinji","79",121121
"88",88,37114.7264351951,3231.67719658877,4168.8307009514,513.781771060917,139.233718679339,75870.9141981798,81.8359793446019,2176.0852887933,278.185469713547,"Mchinji","79",121121
"89",89,36245.4691646246,2918.86858766188,3815.87114483694,494.362287557585,141.02009329545,77418.4131486166,86.9955734068633,2219.68966033457,288.732473032566,"Mchinji","79",121121
"90",90,35469.1186305209,2629.05017448745,3479.63062435117,473.685243237441,142.290985052762,78835.0129249211,92.2114174291205,2259.52690476498,298.85950197817,"Mchinji","79",121121
"91",91,34776.8624755384,2362.18311262785,3162.11799535028,452.081329723673,143.055544549822,80127.2348564697,97.4646857402816,2295.79138771984,308.543742480264,"Mchinji","79",121121
"92",92,34160.4544582599,2117.76951058167,2864.60720878351,429.859069882732,143.328855247969,81302.2438959957,102.737001248414,2328.69530932466,317.769074987484,"Mchinji","79",121121
"93",93,33612.2501161239,1894.96944884083,2587.74752613766,407.300403392545,143.131078300786,82367.5907890649,108.010638139284,2358.46123625556,326.525563464552,"Mchinji","79",121121
"94",94,33125.2154400662,1692.70540886814,2331.66759500946,384.658040529335,142.486572879011,83330.9982499184,113.268692729324,2385.31593248503,334.808865813525,"Mchinji","79",121121
"95",95,32692.9199684938,1509.74320915931,2096.08248741863,362.154063402064,141.423034278506,84200.1820152507,118.495221996965,2409.48521580271,342.619607198259,"Mchinji","79",121121
"96",96,32309.516321777,1344.75847166477,1880.38941494628,339.979741633534,139.970668810404,84982.7100302373,123.675350930628,2431.18993218856,349.962737203907,"Mchinji","79",121121
"97",97,31969.7093149565,1196.39309211126,1683.74596856548,318.296408241837,138.16142086792,85685.8984445126,128.795350744273,2450.64300659112,356.846889708249,"Mchinji","79",121121
"98",98,31668.7224372964,1063.29296858639,1505.14500918405,297.236863837153,136.028275471887,86316.7317558343,133.842689789813,2468.04719602773,363.283771872929,"Mchinji","79",121121
"99",99,31402.2608713511,944.136496356489,1343.47544273823,276.907328331472,133.604638588854,86881.8091628715,138.806059762244,2483.59360424885,369.287588956027,"Mchinji","79",121121
"100",100,31166.4718890986,837.659141796025,1197.56596482297,257.389822953934,130.923792071181,87387.3140077104,143.675381546724,2497.4608660603,374.874509180088,"Mchinji","79",121121
"101",101,30957.9080388216,742.664390282044,1066.22732529072,238.744568159689,128.018437444596,87838.9954483493,148.441791652021,2509.81468147794,380.06218448462,"Mchinji","79",121121
"102",102,30773.4905839455,658.032021044207,948.282235391279,221.012500808005,124.920315485867,88242.1647296969,153.0976136281,2520.80776968595,384.869321572839,"Mchinji","79",121121
"103",103,30610.4735614358,582.72500470126,842.583578001301,204.217846942588,121.659897004295,88601.7037949769,157.636316937762,2530.58017678591,389.315302860085,"Mchinji","79",121121
"104",104,30466.4122558812,515.787767568952,748.034220515772,188.37043315721,118.266147265042,88922.0767100688,162.052465542988,2539.25965782491,393.419863600377,"Mchinji","79",121121
"105",105,30339.1326319491,456.345565795828,663.596841086088,173.467950909197,114.766348606289,89207.3490026283,166.341659025057,2546.9622837575,397.202814529655,"Mchinji","79",121121
"106",106,30226.7026918966,403.603449986054,588.297869981814,159.498081561372,111.185976350012,89461.211461947,170.500468276999,2553.79317252423,400.683808586858,"Mchinji","79",121121
"107",107,30127.4077990432,356.839807867025,521.234581768485,146.440310621805,107.548625948956,89687.0025078422,174.526366908214,2559.84717198649,403.882151590753,"Mchinji","79",121121
"108",108,30039.7275340239,315.403132532281,461.574100888005,134.267601157782,103.875979210821,89887.7339893545,178.417662832612,2565.20963740441,406.81665230558,"Mchinji","79",121121
"109",109,29962.3141609354,278.70738769493,408.552022940125,122.947919100817,100.187801221795,90066.1172812361,182.1734268707,2569.95721395393,409.505498135942,"Mchinji","79",121121
"110",110,29893.9739755787,246.225830557967,361.471799496887,112.445496965925,96.5019697870198,90224.5875055192,185.79342209429,2574.15855949829,411.966164599545,"Mchinji","79",121121
"111",111,29833.6500523287,217.486866219515,319.700311592254,102.721958803748,92.8345259633439,90365.3282495993,189.278035493024,2577.87507818718,414.215349834496,"Mchinji","79",121121
"112",112,29780.4071469992,192.068954147548,282.664530435668,93.7372534697534,89.1997417899977,90490.2941611794,192.628211978335,2581.16158885505,416.268930273338,"Mchinji","79",121121
"113",113,29733.4180415993,169.595699513476,249.847803069186,85.4504459969308,85.610202385505,90601.2324170281,195.84539040739,2584.06695786356,418.14193411311,"Mchinji","79",121121
"114",114,29691.9512364174,149.731789147444,220.785219010997,77.8203828220653,82.0768969241224,90699.7030324313,198.93144324661,2586.63469578466,419.848529844674,"Mchinji","79",121121
"115",115,29655.3602239235,132.178820280969,195.059656909264,70.8062200948929,78.6093155827285,90787.0971430274,201.88862018117,2588.90349287893,421.402027452489,"Mchinji","79",121121
"116",116,29623.0736071342,116.671426030682,172.297653313756,64.3678647930984,75.215552998109,90864.6544019431,204.719493787053,2590.90772720968,422.81488962686,"Mchinji","79",121121
"117",117,29594.5862814024,102.973843492553,152.165275706545,58.4663239230999,71.9024131486294,90933.4789531319,207.426909194904,2592.67792985505,424.098751178363,"Mchinji","79",121121
"118",118,29569.4522805386,90.877034074054,134.364534615613,53.0639335110363,68.6755091054215,90994.5527672468,210.013940908351,2594.24117184238,425.264445469571,"Mchinji","79",121121
"119",119,29547.2777798048,80.1955913900706,118.629978350977,48.1245680167834,65.5393650264156,91048.7488675357,212.483849875181,2595.62144747324,426.32203351896,"Mchinji","79",121121
"120",120,29527.7149950956,70.7651330251017,104.725432721412,43.6137787982272,62.4975154009452,91096.8431000577,214.840044900956,2596.84001432793,427.280837728534,"Mchinji","79",121121
"121",121,29510.4568249534,62.4401723534797,92.4407952245769,39.498879887857,59.5526002455112,91139.5246792713,217.086048063846,2597.91569698474,428.149478356405,"Mchinji","79",121121
"122",122,29495.2321871955,55.0918932826058,81.5895178705268,35.7489925119756,56.7064551298928,91177.4054903698,219.225463639556,2598.86515420402,428.935910779608,"Mchinji","79",121121
"123",123,29481.8017970155,48.6062859578598,72.0060898842495,32.3350624297547,53.9601969966755,91211.0286177795,221.261949936349,2599.70312332135,429.647463491484,"Mchinji","79",121121
"124",124,29469.9544373903,42.8825685999724,63.5436597174073,29.2298505601512,51.31430452651,91240.8759847999,223.19919440569,2600.44263857103,430.290876206544,"Mchinji","79",121121
"125",125,29459.5037188923,37.8315791146556,56.0721644602459,26.4078984741363,48.7686934123441,91267.3750541238,225.04089152238,2601.09522195262,430.872337576733,"Mchinji","79",121121
"126",126,29450.2851401763,33.3745459936014,49.4763478985023,23.8454836927859,46.3227860356581,91290.9049728286,226.790723374422,2601.67105794534,431.397521910612,"Mchinji","79",121121
"127",127,29442.1535499291,29.4418401383825,43.6542087622266,21.5205577474246,43.975575995691,91311.8019247189,228.452342708207,2602.17914514026,431.871624914501,"Mchinji","79",121121
"128",128,29434.9808712365,25.9719454683195,38.5154900257325,19.4126780171341,41.7256873267916,91330.3639696722,230.029358253268,2602.62743303707,432.299397992298,"Mchinji","79",121121
"129",129,29428.6540917138,22.9105394110938,33.9803343216402,17.5029331056226,39.5714286947798,91346.8553506288,231.525322124147,2603.02294345166,432.685181051084,"Mchinji","79",121121
"130",130,29423.0735101872,20.2096262549048,29.9781605725245,15.773862529561,37.510842773115,91361.5102785464,232.943719136145,2603.37187685027,433.032933736194,"Mchinji","79",121121
"131",131,29418.1511570989,17.8268448899057,26.446548825468,14.2093768079187,35.5417509162961,91374.5363636078,234.287957853677,2603.67970856215,433.346264905346,"Mchinji","79",121121
"132",132,29413.8094297224,15.7247817756328,23.3303574120583,12.7946744667958,33.661793543732,91386.1175998768,235.561363202459,2603.95127214227,433.628460468527,"Mchinji","79",121121
"133",133,29409.9798649617,13.8704139967352,20.5808596026524,11.5161613612406,31.8684663912681,91396.4170632032,236.767170483097,2604.19083457672,433.882509475013,"Mchinji","79",121121
"134",134,29406.6020656279,12.2345947641677,18.1550097491629,10.3613707344753,30.1591529362777,91405.5792855334,237.908520654515,2604.40216224435,434.11112853005,"Mchinji","79",121121
"135",135,29403.6227549239,10.791592337385,16.0148004999923,9.31888534162755,28.5311532687159,91413.7323568847,238.988456743568,2604.58857913195,434.31678456968,"Mchinji","79",121121
"136",136,29400.9949326545,9.51870575742078,14.1266580011317,8.37826312282785,26.9817096338223,91420.9898095713,240.009921258853,2604.75301889896,434.501716012287,"Mchinji","79",121121
"137",137,29398.6771420981,8.39589519382772,12.4609497370253,7.52996505086486,25.5080289879226,91427.4522644489,240.975754483244,2604.89807018373,434.667952415233,"Mchinji","79",121121
"138",138,29396.632812438,7.40548125995349,10.9915097331132,6.76528727965905,24.1073027429028,91433.2089130012,241.888693545018,2605.02601731121,434.817332642171,"Mchinji","79",121121
"139",139,29394.8296853992,6.53186327508875,9.69524253580717,6.07629635935395,22.7767239746208,91438.3388162849,242.751372170995,2605.13887583264,434.951521652306,"Mchinji","79",121121
"140",140,29393.2393072334,5.76127520400721,8.551765390905,5.45576831062307,21.5135023137343,91442.9120605184,243.566321028863,2605.23842405362,435.072025972474,"Mchinji","79",121121
"141",141,29391.8365789285,5.08157422387849,7.5430857042238,4.89713153740954,20.3148767288514,91446.9907842976,244.335968579373,2605.32623097912,435.180207927246,"Mchinji","79",121121
"142",142,29390.5993627435,4.48204443166166,6.65332948574047,4.39441307267876,19.1781264374653,91450.6300814689,245.062642359833,2605.40368078027,435.277298729157,"Mchinji","79",121121
"143",143,29389.5081311734,3.95323439003869,5.86848570529034,3.94218879740416,18.1005800797044,91453.878809213,245.748570641049,2605.47199464252,435.36441046582,"Mchinji","79",121121
"144",144,29388.5456605181,3.48680475993151,5.1761932448393,3.53553682452675,17.0796233797493,91456.7802968821,246.395884390624,2605.53224985032,435.442547094892,"Mchinji","79",121121
"145",145,29387.6967589033,3.07539908582947,4.56554537219829,3.16999444261994,16.1127054138176,91459.3729772864,247.006619495753,2605.58539673773,435.5126144862,"Mchinji","79",121121
"146",146,29386.9480262462,2.71252874082896,4.02691790805273,2.84151819828771,15.1973436737097,91461.6909460422,247.582719190591,2605.63227365632,435.575429606797,"Mchinji","79",121121
"147",147,29386.2876437854,2.39246863101717,3.55182174419296,2.54644694165511,14.3311280433056,91463.7644542036,248.126036650733,2605.6736201059,435.631728902698,"Mchinji","79",121121
"148",148,29385.7051867263,2.11016971015455,3.13276600979491,2.28146791529221,13.511723806171,91465.6203481154,248.63833771676,2605.71008842863,435.682175930877,"Mchinji","79",121121
"149",149,29385.1914602545,1.86117762339572,2.76314295880578,2.0435853811375,12.7368738267483,91467.2824562444,249.121303710962,2605.74225404824,435.72736832306,"Mchinji","79",121121
"150",150,29384.7383545659,1.64156302664956,2.4371238500798,1.83009190800515,12.004399971507,91468.7719323551,249.576534322756,2605.77062452511,435.767844106104,"Mchinji","79",121121
"151",151,29384.3387163742,1.44786080775416,2.14956559443596,1.6385420321687,11.3122038957654,91470.107560763,250.005550532592,2605.79564758456,435.804087453415,"Mchinji","79",121121
"152",152,29383.9862367027,1.27701372682301,1.89593245513369,1.46672804502474,10.6582672729763,91471.3060242428,250.409797554471,2605.81771812945,435.836533910419,"Mchinji","79",121121
"153",153,29383.6753509428,1.12632525741776,1.67222321299425,1.31265792872005,10.0406515369063,91472.3821433429,250.790647778235,2605.83718448773,435.865575132543,"Mchinji","79",121121
"154",154,29383.4011509167,0.993417509411957,1.47490762352725,1.1745351915241,9.45749721084189,91473.349087854,251.149403693987,2605.85435391066,435.89156317988,"Mchinji","79",121121
"155",155,29383.159307658,0.876192307203696,1.30087256333112,1.0507403563822,8.90702289927114,91474.2185634294,251.487300786388,2605.86949740175,435.914814423188,"Mchinji","79",121121
"156",156,29382.9460031079,0.772799190598647,1.14737193698143,0.939814255739342,8.38752395912921,91475.0009771648,251.80551038478,2605.88285398894,435.935613054439,"Mchinji","79",121121
"157",157,29382.7578694529,0.681606545070787,1.01198262232325,0.840442717314322,7.89737094793725,91475.7055852538,252.105142460545,2605.89463451931,435.954214284683,"Mchinji","79",121121
"158",158,29382.591936545,0.601174585883573,0.892568264097098,0.751442617965568,7.43500786241263,91476.3406217613,252.387248363245,2605.9050249486,435.970847228425,"Mchinji","79",121121
"159",159,29382.4455846994,0.53023343327565,0.787244429560679,0.671749259680688,6.99895021447561,91476.9134144745,252.652823489086,2605.91418929462,435.985717510505,"Mchinji","79",121121
"160",160,29382.3165031071,0.467663634928984,0.694348061575647,0.600404901445838,6.58778297985625,91477.4304874391,252.90280987589,2605.92227223963,435.999009620775,"Mchinji","79",121121
"161",161,29382.2026538824,0.412477209812283,0.612413181362165,0.536548296546492,6.20015845078043,91477.8976502583,253.13809872073,2605.92940138029,436.010889041567,"Mchinji","79",121121
