"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,31865.8922466657,12.027512922052,8.11288243261892,0.337014850733462,0.0326584646411851,15.5926014662227,0.00508319797499816,0.538992507287931,0.0412465306384951,"Dedza","45",31902
"17",17,31859.5302807822,13.49688775974,9.59917720867301,0.405689545309882,0.0398558726599809,18.9216883852083,0.00642044614761349,0.653975096727506,0.0507032202390214,"Dedza","45",31902
"18",18,31852.085048807,15.3977644093095,11.1563518258205,0.484736259103744,0.0484469776535937,22.8196025383657,0.00804918269877848,0.788565962031068,0.0620460766030184,"Dedza","45",31902
"19",19,31843.4659597128,17.6694877479913,12.8867314123694,0.574501445309134,0.0586057118393202,27.3346897826642,0.0100241870180251,0.94441647621954,0.075541581758927,"Dedza","45",31902
"20",20,31833.5258056075,20.3170334030778,14.8531470682768,0.676253083653714,0.0705168398575796,32.5448371941618,0.0124068034676009,1.12420689691261,0.0914781416836117,"Dedza","45",31902
"21",21,31822.0781813086,23.376089358164,17.105719931673,0.791781121525667,0.084392300833405,38.5485703002086,0.0152656790117111,1.33133293447876,0.110183674588895,"Dedza","45",31902
"22",22,31808.9021585553,26.8995771813334,19.6930943105503,0.923260473789323,0.100480436486348,45.4627510908199,0.0186779517477664,1.56982377340084,0.13203684705571,"Dedza","45",31902
"23",23,31793.741505084,30.9528945550334,22.6674622307069,1.07322277236004,0.1190728120535,53.4231118209458,0.0227307249183942,1.84435941763557,0.157476385301291,"Dedza","45",31902
"24",24,31776.3013481539,35.6127450777018,26.087157351325,1.24457542220274,0.140510605561405,62.5861406031172,0.0275227861459841,2.16033525744874,0.187010369098875,"Dedza","45",31902
"25",25,31756.2434455412,40.9674852163093,30.0183383149533,1.44064332360673,0.16519138437452,73.1317296550076,0.0331665644968936,2.52395316657365,0.221226314787291,"Dedza","45",31902
"26",26,31733.1804141845,47.1181887473905,34.5363829063906,1.66522467410377,0.193576755112803,85.266422358264,0.0397903741873647,2.94233332720982,0.260802615931036,"Dedza","45",31902
"27",27,31706.6693091316,54.1800219304165,39.7272112554228,1.92265481703013,0.226200810988018,99.227061168263,0.0475408862348322,3.42363989233833,0.306521166512926,"Dedza","45",31902
"28",28,31676.2041240471,62.283901373534,45.6887234170966,2.21788184169409,0.263680128824946,115.285103149218,0.056586042507996,3.97722964826113,0.359282281244641,"Dedza","45",31902
"29",29,31641.2076640359,71.578283956999,52.5322862126227,2.55654934949643,0.306724856046352,133.751373309191,0.067118279710344,4.61381574461715,0.420121229473763,"Dedza","45",31902
"30",30,31601.0225423238,82.2310748637082,60.3843499439726,2.94508893018155,0.356151366965178,154.981434357527,0.0793582138142647,5.34565262858134,0.490227116329591,"Dedza","45",31902
"31",31,31554.9013867799,94.4315943136248,69.3881767946706,3.3908217658954,0.412896511982158,179.381565026839,0.0935588071143301,6.18674189988507,0.570964172159756,"Dedza","45",31902
"32",32,31501.9957354261,108.392667411367,79.7057472690642,3.90207538087137,0.478034404243322,207.415729785253,0.110010323076866,7.15307225460643,0.663896910409013,"Dedza","45",31902
"33",33,31441.3453828916,124.352467287581,91.5194585527793,4.48829810074933,0.552793462936439,239.612554282525,0.129045421799321,8.26285955860845,0.770815779697311,"Dedza","45",31902
"34",34,31371.8661844443,142.576313320091,105.03407158837,5.16019231320854,0.63857692587294,276.573616016848,0.151045391268887,9.53683210753689,0.893768204116866,"Dedza","45",31902
"35",35,31292.3379522346,163.358009822789,120.478555625105,5.92985021799352,0.736985010348541,318.982200069994,0.17644701916331,10.9985317469103,1.03509235400432,"Dedza","45",31902
"36",36,31201.3923333611,187.020880908837,138.107556706177,6.81089658714593,0.849839051820288,367.612743090065,0.205750294871105,12.6746385560495,1.19745429718552,"Dedza","45",31902
"37",37,31097.5013791371,213.917790092126,158.202638630196,7.81863059755295,0.979207920824519,423.340826496493,0.239527125726868,14.5953141513224,1.38388914197823,"Dedza","45",31902
"38",38,30978.967554496,244.430022462362,181.073043965748,8.97016012216305,1.12743583595074,487.153352256111,0.278430861610557,16.7945509720872,1.59784494198211,"Dedza","45",31902
"39",39,30843.9156158854,278.964737403314,207.055478169918,10.2845304383282,1.29717260336185,560.159258246977,0.323207252673704,19.3105397227363,1.84323144868393,"Dedza","45",31902
"40",40,30690.288350683,317.950282498566,236.51289542828,11.7828227318107,1.49140384524996,643.599538704365,0.374706108688577,22.1860123609006,2.12447003839068,"Dedza","45",31902
"41",41,30515.8470347544,361.828833212673,269.831742453435,13.4882205772287,1.713482008159,738.856792674294,0.433894319832705,25.4685681444224,2.44654671917541,"Dedza","45",31902
"42",42,30318.1788093913,411.04558983578,307.417103113339,15.4260218756085,1.96715683651004,847.463448781041,0.501870166430017,29.2109531804303,2.81506678071864,"Dedza","45",31902
"43",43,30094.7129127582,466.034154715544,349.685324375436,17.6235752173601,2.2566026646083,971.107551888255,0.57987838056279,33.4712550408419,3.23630753291776,"Dedza","45",31902
"44",44,29842.7483114671,527.196901213775,397.053584184288,20.1101144391417,2.58644165853397,1111.635320729,0.669326308091705,38.3129848428946,3.7172688535203,"Dedza","45",31902
"45",45,29559.4952149188,594.880056270075,449.925561262359,22.9164630700378,2.96175999281273,1271.04914367634,0.771800809532821,43.8050007344597,4.26571791883617,"Dedza","45",31902
"46",46,29242.1330012669,669.343004346823,508.672788160442,26.07457342038,3.38811367112388,1451.49943362793,0.889085506389952,50.0212181685359,4.8902241621345,"Dedza","45",31902
"47",47,28887.8879358914,750.7210407655,573.611037075998,29.6168540507382,3.8715201514774,1655.26843381809,1.02317824677341,57.0400408588731,5.60018040699405,"Dedza","45",31902
"48",48,28494.1318728038,838.983027181235,644.97109906702,33.575250607155,4.41843057214469,1884.7440118419,1.17630792676308,64.9434447767714,6.40580351293674,"Dedza","45",31902
"49",49,28058.4976445434,933.887364978212,722.865487135738,37.9800921488784,5.03567844265904,2142.38278376091,1.35094899015743,73.8156931863835,7.31810756376279,"Dedza","45",31902
"50",50,27579.0201000063,1034.93186462882,807.251048509521,42.8585762741858,5.73039778769172,2430.65817817626,1.54983461715576,83.7415300469948,8.3488442937132,"Dedza","45",31902
"51",51,27054.2891357963,1141.30944764373,897.887609040011,48.2329915564822,6.50990647062119,2751.9949437617,1.77596573112555,94.8039056182342,9.51040162797785,"Dedza","45",31902
"52",52,26483.6128770671,1251.87095295718,994.295763356337,54.1186364671809,7.38154689432354,3108.68760825126,2.03261500661335,107.081148479362,10.8156511550226,"Dedza","45",31902
"53",53,25867.1801018258,1365.0980160363,1095.7210585623,60.5214731161129,8.35248403080803,3502.80354233943,2.32332408921464,120.643607252533,12.2777414591935,"Dedza","45",31902
"54",54,25206.2081184466,1479.10037831537,1201.10131225048,67.4356595160354,9.42945255666562,3936.07318640722,2.65189250758512,135.549852896775,13.9098265230015,"Dedza","45",31902
"55",55,24503.0594394996,1591.63717802656,1309.04969542037,74.8410781328782,10.6184627382533,4409.7717895873,3.02235659495993,151.842592638298,15.7247360002012,"Dedza","45",31902
"56",56,23761.3135057761,1700.17191380558,1417.85407733675,82.7010189432233,11.9244604642257,4924.59606713841,3.43895653568856,169.544415630649,17.7345795734238,"Dedza","45",31902
"57",57,22985.7750351874,1801.96175850515,1525.50160746138,90.9602656636931,13.3509539511127,5480.54428937085,3.90608986044061,188.653666476966,19.9502950898767,"Dedza","45",31902
"58",58,22182.4066826348,1894.18115034327,1629.72851898306,99.5439009913787,14.8996281162094,6076.81186754064,4.42825139061755,209.140865263467,22.3811614702821,"Dedza","45",31902
"59",59,21358.1832293099,1974.07154744994,1728.09833813996,108.357013546959,16.5699634584128,6711.70994904979,5.00995904498628,230.945934405458,25.0342922399763,"Dedza","45",31902
"60",60,20520.8650858613,2039.10970325087,1818.10777436417,117.285577886904,18.3588786503136,7382.61731546425,5.65566452221105,253.976589547715,27.914127219087,"Dedza","45",31902
"61",61,19678.7133925926,2087.17121271658,1897.30996083601,126.198621008896,20.2604422768041,8085.97671621801,6.36965435104019,278.108275867047,31.0219770853723,"Dedza","45",31902
"62",62,18840.1589466706,2116.67965603672,1963.44968499023,134.951724472655,22.2656648681584,8817.33838274892,7.15594021267126,303.185744425885,34.3556301068717,"Dedza","45",31902
"63",63,18013.4445568882,2126.72431258848,2014.60138471325,143.391907593667,24.3624047616598,9571.45729312606,8.01814032864304,329.026493082129,37.9090576083069,"Dedza","45",31902
"64",64,17206.3104825254,2117.11120740587,2049.28456886452,151.363275516542,26.5354239464711,10342.435673783,8.95936795812597,355.425765540126,41.6722814320578,"Dedza","45",31902
"65",65,16425.7001556295,2088.37699388133,2066.55396908962,158.713438419357,28.7665803231766,11123.9067447384,9.98211791864753,382.162973180898,45.6313744744032,"Dedza","45",31902
"66",66,15677.5389120522,2041.73817718369,2066.05234788968,165.300057700881,31.0351732167768,11909.2471666071,11.0881653495958,409.00909561999,49.7686351593937,"Dedza","45",31902
"67",67,14966.5958635534,1978.98344553766,2048.02899172444,170.996885197032,33.3184229671398,12691.7979117146,12.2784793056704,435.734353541717,54.0629210453877,"Dedza","45",31902
"68",68,14296.4206324874,1902.34409939409,2013.30217651929,175.699176402726,35.5920650908491,13465.0886933895,13.5531567160894,462.115985066847,58.4901314109402,"Dedza","45",31902
"69",69,13669.3596628379,1814.33744543783,1963.19227497314,179.327737325541,37.8310239638639,14223.0404756198,14.9113798419183,487.945239557767,63.0238090615954,"Dedza","45",31902
"70",70,13086.6370656399,1717.60395662501,1899.43097931494,181.831368722301,40.0101333979476,14960.1350970325,16.3513992672924,513.033209685213,67.6358321699739,"Dedza","45",31902
"71",71,12548.4741944246,1614.77097024482,1824.03844883177,183.188019607273,42.1048464593691,15671.5529765926,17.8705438395181,537.21554304158,72.2971408882829,"Dedza","45",31902
"72",72,12054.2437669118,1508.32811195938,1739.20653416383,183.404105857,44.09191533858,16353.2603092366,19.4652565327984,560.355386666987,76.9784778097776,"Dedza","45",31902
"73",73,11602.6353006312,1400.53046657394,1647.18950230001,182.512416105317,45.9499993295375,17002.0511614167,21.1311536432612,582.34475985482,81.6510959581201,"Dedza","45",31902
"74",74,11191.8121693933,1293.34758126425,1550.19065636294,180.569268534183,47.6601599704391,17615.557059222,22.8631052528389,603.104801262357,86.2873898718864,"Dedza","45",31902
"75",75,10819.5637980918,1188.42735937267,1450.28324607968,177.650545360933,49.2062530210157,18192.2134664944,24.6553315794779,622.584519973951,90.8614503655957,"Dedza","45",31902
"76",76,10483.4393807726,1087.08600813865,1349.35308141571,173.847265029283,50.5751919716813,18731.1975608949,26.5015117770679,640.758558179245,95.349511856405,"Dedza","45",31902
"77",77,10180.8544530133,990.328594804291,1249.0473666577,169.261441769176,51.7570753341605,19232.3561693029,28.3948991184469,657.624626988474,99.7302742564925,"Dedza","45",31902
"78",78,9909.18490099054,898.869799170832,1150.75938380695,164.001580183842,52.7452195533989,19696.1106759509,30.3284403435441,673.200149576601,103.985137523726,"Dedza","45",31902
"79",79,9665.83519802717,813.171003542072,1055.62106467343,158.178828625955,53.5360710703255,20123.3629408435,32.2948932175397,687.518956528693,108.098312339005,"Dedza","45",31902
"80",80,9448.29059741672,733.477955562706,964.512851932287,151.903500479519,54.1290385643147,20515.3991165983,34.2869394461719,700.627919812503,112.056843119203,"Dedza","45",31902
"81",81,9254.15339409708,659.860115098693,878.081433673682,145.282214639922,54.5262552404728,20873.7992970917,36.2972901584155,712.583801898182,115.850548517501,"Dedza","45",31902
"82",82,9081.16663593508,592.24728729571,796.764768589782,138.415628389814,54.7322918957011,21200.3546064419,38.3187814520018,723.450374033131,119.471895913664,"Dedza","45",31902
"83",83,8927.22766201939,530.46255110857,720.818872433114,131.396790498864,54.7538488893937,21496.9958181572,40.3444568934174,733.295943511726,122.915832768533,"Dedza","45",31902
"84",84,8790.39532603675,474.254254435722,650.348763247311,124.309862351749,54.5993998888529,21765.7247473561,42.3676466834604,742.190985235226,126.179564119699,"Dedza","45",31902
"85",85,8668.88843282987,423.315364247648,585.335939648537,117.229693968212,54.2788802159867,22008.569670408,44.3820186817434,750.206613752128,129.262327134124,"Dedza","45",31902
"86",86,8561.08301190576,377.307094435471,525.664227691406,110.221445134776,53.8033528838447,22227.539236817,46.3816311317487,757.413005229936,132.165146223694,"Dedza","45",31902
"87",87,8465.50487326192,335.875674172535,471.141488519978,103.340738388094,53.1847047405318,22424.5915535122,48.3609674047223,763.878349947569,134.890587888957,"Dedza","45",31902
"88",88,8380.82221470708,298.661507652394,421.524361771339,96.6339512068133,52.4353606613677,22601.6076423186,50.3149616824271,769.667957410904,137.442518302314,"Dedza","45",31902
"89",89,8305.83554835846,265.310114758798,376.533456347761,90.1387814562416,51.5680325907501,22760.3750528561,52.2390136318489,774.843714302608,139.825877142803,"Dedza","45",31902
"90",90,8239.46698321378,235.480381828396,335.865424034388,83.8849840764715,50.5954916447794,22902.5777401493,54.1289950528587,779.463760190835,142.046460929954,"Dedza","45",31902
"91",91,8180.7514262036,208.846080929336,299.208862197021,77.8950129394343,49.5303802526132,23029.7869891737,55.9812483042865,783.582196451147,144.110732505997,"Dedza","45",31902
"92",92,8128.82616645549,185.100137108429,266.251502448257,72.184850186266,48.3850489931252,23143.4597164173,57.7925783910679,787.249051154389,146.025644503746,"Dedza","45",31902
"93",93,8082.92063528667,163.958183618781,236.684347660362,66.7648643389051,47.1714210999212,23244.9403081593,59.5602398360693,790.510365068847,147.798481671561,"Dedza","45",31902
"94",94,8042.34873053183,145.156186361441,210.211098613113,61.6404713822718,45.9008921966424,23335.4607022468,61.2819186679021,793.408212743599,149.436730177046,"Dedza","45",31902
"95",95,8006.50003089618,128.451358867459,186.550340471262,56.8129032558296,44.5842484831803,23416.1454068771,62.9557111489354,795.980894383366,150.947959854237,"Dedza","45",31902
"96",96,7974.83148508565,113.623873678006,165.434532272302,52.2799410416962,43.2316074564702,23488.0184591757,64.5801012900947,798.263192730958,152.339726935625,"Dedza","45",31902
"97",97,7946.86102308172,100.472702200315,146.616116375121,48.0364772951143,41.8523806717997,23552.0073673403,66.1539330355611,800.286522923904,153.619489819507,"Dedza","45",31902
"98",98,7922.16118170269,88.8159436358438,129.865897314903,44.0750683692748,40.4552550020115,23608.9502680995,67.6763858757197,802.079191289298,154.794549127244,"Dedza","45",31902
"99",99,7900.35267276377,78.490354274158,114.971972835016,40.3864850783512,39.0481818015451,23659.6033860211,69.1469472260363,803.666664429418,155.871990201399,"Dedza","45",31902
"100",100,7881.09968293162,69.3484864550482,101.741520189628,36.9600963345467,37.6383847562,23704.6464443607,70.5653849722135,805.07176415801,156.85864457053,"Dedza","45",31902
"101",101,7864.10467346326,61.2584770652434,89.998436845797,33.7842857972168,36.232373307516,23744.6900326507,71.9317208702522,806.314929819474,157.761058432952,"Dedza","45",31902
"102",102,7849.10437905514,54.102163621416,79.5832923214898,30.8467514142447,34.8359660462169,23780.2812428391,73.2462047023459,807.414418570368,158.585472386554,"Dedza","45",31902
"103",103,7835.86586739231,47.7740416291794,70.3519672071163,28.1347888824166,33.4543190502995,23811.9097267125,74.5092891261139,808.386519529198,159.337807274649,"Dedza","45",31902
"104",104,7824.18311758149,42.1800119772452,62.1746286898969,25.6355194735593,32.0919592851798,23840.0131573737,75.7216056188578,809.245746139409,160.023656943929,"Dedza","45",31902
"105",105,7813.87402804211,37.23627235664,54.93465786304,23.3360738516796,30.7528202522901,23864.9822053669,76.8839422672686,810.0050108015,160.648286368759,"Dedza","45",31902
"106",106,7804.77765188794,32.8682968851466,48.5274971011646,21.2237486477605,29.4402802526135,23887.1653028851,77.9972223402698,810.67579154676,161.216633713516,"Dedza","45",31902
"107",107,7796.75176736014,29.0098436099572,42.8596243194945,19.2861273732773,28.1572021170656,23906.8729509145,79.062484305589,811.26828217693,161.733316300958,"Dedza","45",31902
"108",108,7789.6707331713,25.602115688948,37.8475058932712,17.5111742882403,26.9059726136276,23924.3816347403,80.0808636042588,811.791528319216,162.202639227366,"Dedza","45",31902
"109",109,7783.42360307132,22.5929716913833,33.4166614667141,15.8873049964118,25.6885410560411,23939.937341722,81.0535759961376,812.253549296029,162.628605833483,"Dedza","45",31902
"110",110,7777.91237333217,19.9361693148651,29.5007616195287,14.4034402757855,24.5064588268492,23953.7588950529,81.9819015778897,812.661453270806,163.014930225929,"Dedza","45",31902
"111",111,7773.05047077215,17.5907325529342,26.0407801721254,13.0490409829887,23.3609166834583,23966.0408881436,82.8671706927434,813.02153826263,163.365050777782,"Dedza","45",31902
"112",112,7768.76153313586,15.5204235883326,22.9842872186071,11.8141244727749,22.2527781564454,23976.9561012348,83.7107521931818,813.339375006623,163.682143696702,"Dedza","45",31902
"113",113,7764.97813591793,13.693145435502,20.2847474505696,10.6892799346049,21.1826148461856,23986.6580352248,84.514041190413,813.619893781206,163.969137624281,"Dedza","45",31902
"114",114,7761.64076681109,12.080502729435,17.9008810999045,9.66566773705696,20.1507380061868,23995.2829945927,85.2784490236127,813.86745542444,164.228728272401,"Dedza","45",31902
"115",115,7758.69689650688,10.6574029221709,15.7960701297579,8.73501303756556,19.1572284427924,24002.9519947846,86.005394176234,814.08591620651,164.463392976041,"Dedza","45",31902
"116",116,7756.10017760604,9.4016484016595,13.9378986035352,7.8895925805943,18.2019641461411,24009.7724243366,86.6962943253601,814.278684154874,164.675404891615,"Dedza","45",31902
"117",117,7753.80970750389,8.29362598790086,12.2976543828542,7.12221874871812,17.2846461738222,24015.839587946,87.3525592567591,814.448771238204,164.866846910604,"Dedza","45",31902
"118",118,7751.78939400427,7.31601127635941,10.8499196967086,6.42621914398319,16.4048223000448,24021.2380487782,87.9755848004424,814.598838581507,165.03962506285,"Dedza","45",31902
"119",119,7750.00739595816,6.45349065754294,9.57222246567636,5.79541353195167,15.5619088073252,24026.042821021,88.5667475583052,814.731236501225,165.195481400589,"Dedza","45",31902
"120",120,7748.43561647062,5.69254958049397,8.44467408717054,5.22409040037918,14.755210306684,24030.3204587389,89.1274004157234,814.848040986721,165.336006235488,"Dedza","45",31902
"121",121,7747.04926988271,5.02124788093667,7.44970090393807,4.70698113258737,13.9839378029935,24034.1299936471,89.6588687496725,814.951084965719,165.462649797606,"Dedza","45",31902
"122",122,7745.82649021641,4.42904304526684,6.57177145023103,4.23923464627376,13.2472250047605,24037.5237883649,90.1624472721567,815.041986694529,165.57673321215,"Dedza","45",31902
"123",123,7744.74798564483,3.9066332099715,5.79715447204979,3.81639197143793,12.5441430117592,24040.5482942427,90.6393974472588,815.122174889659,165.67945882321,"Dedza","45",31902
"124",124,7743.7967403811,3.44580118857436,5.11372918147395,3.4343604957815,11.8737135067749,24043.2447098233,91.0909454229953,815.192910460863,165.771919891375,"Dedza","45",31902
"125",125,7742.95774245408,3.03929886605237,4.51078338147548,3.08938968064111,11.2349204927303,24045.6495846994,91.5182804255633,815.25530641717,165.855109617933,"Dedza","45",31902
"126",126,7742.21775012053,2.68072829017775,3.97885909448254,2.77804689377745,10.6267207445836,24047.7953412942,91.922553562191,815.310344976663,165.929929574188,"Dedza","45",31902
"127",127,7741.565083795,2.36444132797114,3.50960856419913,2.49719438018061,10.048053038097,24049.7107419063,92.3048769882032,815.358892838047,165.997197522984,"Dedza","45",31902
"128",128,7740.98943962651,2.08545796334999,3.09565629003213,2.24396753387658,9.49784625085515,24051.42130894,92.6663233953438,815.401714888627,166.057654655243,"Dedza","45",31902
"129",129,7740.48173032198,1.83938055015463,2.73049683049512,2.01575374091269,8.97502647000224,24052.9496863081,93.0079257783616,815.439485921654,166.111972303352,"Dedza","45",31902
"130",130,7740.03393982345,1.62233044909121,2.40838606201686,1.81017286400285,8.47852314189668,24054.3159702104,93.3306774490935,815.472801351365,166.160758114608,"Dedza","45",31902
"131",131,7739.63899735862,1.43088633215774,2.1242534443586,1.62505865136138,8.00727438670644,24055.5379975652,93.6355322615444,815.502186508668,166.204561746085,"Dedza","45",31902
"132",132,7739.29066709874,1.26202774454668,1.87362731561413,1.45844123474357,7.56023154957594,24056.6316000379,93.9234050188837,815.528104792689,166.243880103426,"Dedza","45",31902
"133",133,7738.98344795781,1.11309235760889,1.65255831504938,1.30853104310457,7.13636304796464,24057.6108352421,94.1951720363228,815.550965081038,166.279162139161,"Dedza","45",31902
"134",134,7738.71248851467,0.981730028153793,1.45756390395144,1.1737035041635,6.73465761033572,24058.4881846045,94.451671834255,815.571128025208,166.310813262456,"Dedza","45",31902
"135",135,7738.47350971191,0.865867700329367,1.28557117359856,1.05248503647296,6.35412695035561,24059.2747334868,94.6937059405444,815.588911775281,166.339199368779,"Dedza","45",31902
"136",136,7738.26273698382,0.763677688963542,1.13386744188774,0.94354003702676,5.99380794404407,24059.9803301216,94.9220397826341,815.604597009286,166.364650524269,"Dedza","45",31902
"137",137,7738.07684172153,0.673546392993055,1.00006152204432,0.845658725137908,5.65276436947668,24060.6137236171,95.1374036516798,815.618431272614,166.387464334344,"Dedza","45",31902
"138",138,7737.91288767532,0.594051542539964,0.882042293165285,0.757746107761031,5.3300882465466,24061.1826904108,95.3404937239011,815.63063295379,166.407909009032,"Dedza","45",31902
"139",139,7737.76828525002,0.523938209033754,0.77794792828281,0.678811666060096,5.02490083778889,24061.6941429841,95.5319731247247,815.641394675806,166.426226161672,"Dedza","45",31902
"140",140,7737.64075060591,0.462099096807391,0.686136562282741,0.607959928759308,4.73635334245634,24062.1542274394,95.712473024352,815.650886332115,166.442633353946,"Dedza","45",31902
"141",141,7737.52826899198,0.407558270135015,0.605158570574156,0.544381828940054,4.46362732176639,24062.5684112567,95.8825937598892,815.659257809412,166.457326416969,"Dedza","45",31902
"142",142,7737.42906362653,0.359454255649063,0.533736114813541,0.487346736494845,4.20593490359525,24062.9415584063,96.0429059566166,815.666641298947,166.470481550367,"Dedza","45",31902
"143",143,7737.34156791438,0.31702746851041,0.470742348498755,0.436195353332764,3.96251877048071,24063.2779965014,96.1939516433651,815.673153360731,166.482257194709,"Dedza","45",31902
"144",144,7737.26439968312,0.279608164819755,0.415182512162021,0.390332882182286,3.7326519987754,24063.5815793541,96.3362454048309,815.678896838042,166.492795817498,"Dedza","45",31902
"145",145,7737.19634006992,0.246605353890759,0.366179646588996,0.349223030674597,3.51563773336513,24063.855738677,96.4702754885215,815.683962426654,166.502225458074,"Dedza","45",31902
"146",146,7737.1363139268,0.217497773918649,0.322960059011311,0.312382443744346,3.31080873979585,24064.1035321378,96.5965049188842,815.688430131509,166.510661162061,"Dedza","45",31902
"147",147,7737.08337299865,0.19182575758216,0.284841227931061,0.279375706306602,3.11752685555631,24064.3276848767,96.7153725772997,815.692370517418,166.518206257302,"Dedza","45",31902
"148",148,7737.03668097813,0.169183783859255,0.251221274356335,0.249810743264514,2.93518235870993,24064.5306265956,96.8272942661193,815.695845820379,166.524953520179,"Dedza","45",31902
"149",149,7736.99550032848,0.149214280041351,0.221569306003575,0.22333468332749,2.76319326886628,24064.7145243925,96.9326637408135,815.698910927542,166.530986220402,"Dedza","45",31902
"150",150,7736.95918064441,0.131601890159055,0.195417142921284,0.199630061532474,2.60100458949887,24064.8813119494,97.0318537220809,815.701614242878,166.536379073288,"Dedza","45",31902
"151",151,7736.92714799664,0.116068317144076,0.172351651019484,0.17841126092799,2.44808748516169,24065.0327163803,97.1252169087482,815.703998479767,166.541199128267,"Dedza","45",31902
"152",152,7736.89889627023,0.102368175681909,0.152008462702543,0.159421513936114,2.30393845783357,24065.170280214,97.2130869056185,815.70610130533,166.545506512831,"Dedza","45",31902
"153",153,7736.87397927974,0.0902851133828359,0.134066363171394,0.142430109054905,2.1680785030403,24065.2953815001,97.2957791314883,815.70795592702,166.54935512275,"Dedza","45",31902
"154",154,7736.85200340493,0.0796282488701715,0.118241985636014,0.12722973605028,2.04005222461254,24065.4092526697,97.3735917302309,815.709591640514,166.552793276105,"Dedza","45",31902
"155",155,7736.83262148308,0.0702292616383677,0.10428536683741,0.113634200064337,1.9194269547932,24065.5129963108,97.446806422826,815.711034284146,166.555864272902,"Dedza","45",31902
"156",156,7736.81552733695,0.0619396845933009,0.0919760648058151,0.101476321724503,1.80579187399648,24065.6075993865,97.5156893313971,815.71230664606,166.558606907041,"Dedza","45",31902
"157",157,7736.80045093121,0.054628556624217,0.0811196728652988,0.0906060397351254,1.69875713402179,24065.6939458945,97.5804917710806,815.713428824623,166.561055927393,"Dedza","45",31902
"158",158,7736.78715409463,0.0481804021466783,0.0715446877452163,0.0808886996591211,1.59795298887449,24065.7728281171,97.6414510098006,815.714418546748,166.563242452263,"Dedza","45",31902
"159",159,7736.7754267726,0.0424933639949566,0.0630998628041178,0.0722035047613441,1.5030289385736,24065.8449565613,97.6987909959975,815.715291446764,166.565194342692,"Dedza","45",31902
"160",160,7736.76508371082,0.0374775895592368,0.0556518271581802,0.0644421190975058,1.41365288813356,24065.9109688101,97.7527230550972,815.716061313204,166.566936538127,"Dedza","45",31902
"161",161,7736.7559615086,0.0330538562363963,0.0490829105187868,0.057507408130159,1.32951032313008,24065.9714374372,97.8034465562167,815.716740308103,166.568491358386,"Dedza","45",31902
"162",162,7736.7479160323,0.0291522768907048,0.0432893217370998,0.0513122936844649,1.25030350267775,24066.0268770212,97.8511495515041,815.717339159487,166.569878776799,"Dedza","45",31902
