"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,29657.5377212157,20.311502199057,14.8501136851048,0.580165188313432,0.0553713605087312,32.6554107001888,0.00971565113359478,0.964493826310793,0.0718311903933217,"Machinga","52",29726
"21",21,29646.0946037675,23.3685462068434,17.101563385423,0.67926152616388,0.0662657219035914,38.6778050746154,0.0119543175225264,1.14217217288817,0.0865182021647224,"Machinga","52",29726
"22",22,29632.9246938206,26.8893187001723,19.6874167689124,0.79203400700645,0.0788969835694928,45.613013434929,0.0146262847864369,1.34674749619345,0.103676193538845,"Machinga","52",29726
"23",23,29617.772309593,30.9389807510931,22.6597299118702,0.920651180906454,0.0934938703971801,53.5970349561106,0.017799736588465,1.58223017537946,0.123649403177025,"Machinga","52",29726
"24",24,29600.3433122497,35.5939212533766,26.0766556981455,1.06760279360698,0.110323985555713,62.7866320228767,0.0215519967694313,1.85324265226028,0.146836432906921,"Machinga","52",29726
"25",25,29580.3004361715,40.9420791626476,30.0041125141592,1.23573518531938,0.129699104805618,73.3619668030908,0.0259710584796839,2.16509701781073,0.173698132623755,"Machinga","52",29726
"26",26,29557.2575964908,47.0839749585571,34.5171590938874,1.42829863528681,0.151981147604359,85.5298323372698,0.0311573366260516,2.52389018981335,0.204766540314521,"Machinga","52",29726
"27",27,29530.7735691666,54.1340438724212,39.7012929608216,1.64900145673932,0.177588763407045,99.5272781827754,0.0372255972803399,2.93661073652884,0.240654737077917,"Machinga","52",29726
"28",28,29500.3446280712,62.222236844775,45.6538548795907,1.90207393107121,0.207005118377626,115.625893923475,0.0443072314713128,3.41126508397449,0.282068485994156,"Machinga","52",29726
"29",29,29465.3965922499,71.4957386523376,52.4854728773174,2.19233812794644,0.240786519420763,134.136518803821,0.0525527692163222,3.95701626681521,0.329819115318919,"Machinga","52",29726
"30",30,29425.276052357,82.1207818999695,60.321622878042,2.52528566756919,0.27957224267908,155.414550204504,0.0621347502227124,4.58434029886992,0.38483821039698,"Machinga","52",29726
"31",31,29379.2408713256,94.2844931148295,69.3042856566456,2.90716286209386,0.324095582373401,179.865840489578,0.0732509688538965,5.30519984464836,0.448194159981597,"Machinga","52",29726
"32",32,29326.4494831293,108.196819102475,79.5937562367155,3.3450680661579,0.375196833684087,207.953548304263,0.0861283274145841,6.13324596208558,0.521111667182625,"Machinga","52",29726
"33",33,29265.9507135998,124.092181856214,91.3702238263283,3.8470465618295,0.433836442244919,240.204970918006,0.101026795523864,7.08401923277386,0.604991606756559,"Machinga","52",29726
"34",34,29196.6722342532,142.231017750112,104.835562285082,4.42220029078247,0.501110781900228,277.219630393876,0.118244245073982,8.17518773852554,0.701434994038693,"Machinga","52",29726
"35",35,29117.40927697,162.900790330044,120.214981635041,5.0807984204141,0.578269137473087,319.677761732592,0.13812177439631,9.4267967536321,0.812268987679716,"Machinga","52",29726
"36",36,29026.8135344684,186.416632570175,137.758241557071,5.83439247775832,0.666732126632109,368.349417131069,0.161049668917328,10.8615364741864,0.939575409794338,"Machinga","52",29726
"37",37,28923.3830310728,213.120880606752,157.740572074956,6.6959284832067,0.768111722124037,424.104001914764,0.187474125427326,12.5050222316333,1.08572216015491,"Machinga","52",29726
"38",38,28805.4537605229,243.38132011604,180.463070476804,7.67984981361878,0.884232210514098,487.919862273011,0.217904587147084,14.3860759830092,1.25339660167991,"Machinga","52",29726
"39",39,28671.1935724648,277.587991848847,206.251991948476,8.80219211063257,1.01715255602098,560.894176990642,0.252922080610305,16.5370164452026,1.44564204824937,"Machinga","52",29726
"40",40,28518.6002599928,316.147521858067,235.456959757493,10.0806503961449,1.16918916504517,644.252230510128,0.293188320285934,18.9939305394382,1.66589595388494,"Machinga","52",29726
"41",41,28345.5049655548,359.474914504408,268.447502345055,11.5346115182508,1.34293799497876,739.355612597941,0.339455484530231,21.796912743093,1.91802858354866,"Machinga","52",29726
"42",42,28149.5829221076,407.981675346796,305.607431603677,13.1851363035301,1.54129611518358,847.708961472912,0.392577050277577,24.9902608136405,2.20638292977903,"Machinga","52",29726
"43",43,27928.3736891377,462.059887350742,347.3265687331,15.0548703655719,1.76748044054364,970.963984738068,0.453519234224186,28.6225905383977,2.53581282939485,"Machinga","52",29726
"44",44,27679.3126354028,522.061823610108,393.989393100577,17.1678659086186,2.02504222182565,1110.91986684064,0.523372915373553,32.7468431397374,2.91171765250915,"Machinga","52",29726
"45",45,27399.7782779677,588.273049482361,445.959564889398,19.5492740471227,2.31787580773179,1269.51859125962,0.603366546026406,37.4201415069709,3.34007293781472,"Machinga","52",29726
"46",46,27087.1541710481,660.881971548239,503.560067554871,22.22490230207,2.65021772398038,1448.83379131178,0.694878510962263,42.7034547949562,3.82745041004786,"Machinga","52",29726
"47",47,26738.9100043404,739.942965048101,567.048983330791,25.2205911979453,3.02663388593421,1651.05137265609,0.799449540746221,48.6610191231968,4.38102622269651,"Machinga","52",29726
"48",48,26352.7035510914,825.333671686816,636.59111185019,28.561364805223,3.45199131087689,1878.43951475331,0.9187945022211,55.3594436412348,5.00857264521106,"Machinga","52",29726
"49",49,25926.499457823,916.712797415599,712.223203526201,32.2703848189363,3.93140981838052,2133.30793393081,1.05481266704579,62.8664992618317,5.71842715987917,"Machinga","52",29726
"50",50,25458.706768101,1013.47580466184,793.817176870593,36.3676317556782,4.47018933212487,2417.95283348268,1.20959579608962,71.2494841714175,6.51943345987118,"Machinga","52",29726
"51",51,24948.3265507254,1114.71400308763,881.043519779827,40.8683545006848,5.07371189183181,2734.58842704023,1.38543297433058,80.5731929235454,7.42085165224703,"Machinga","52",29726
"52",52,24395.1080031051,1219.18620545896,973.330271819125,45.7812806143246,5.74730526918122,3085.26212233957,1.58481139372445,90.8974041265165,8.43222320017464,"Machinga","52",29726
"53",53,23799.6905170126,1325.30300651487,1069.83391908889,51.1067119033872,6.49608111115721,3471.75935308326,1.81041128577623,102.274064076357,9.56320048126099,"Machinga","52",29726
"54",54,23163.7316839016,1431.13479841405,1169.41415920985,56.834506096128,7.32473196654879,3895.49502600634,2.06509440548938,114.744078046807,10.8233243040649,"Machinga","52",29726
"55",55,22489.9966639153,1534.44689476983,1270.62559185481,62.9421390325914,8.23729793282627,4357.39952817718,2.35188431747252,128.333945240944,12.2217571565603,"Machinga","52",29726
"56",56,21782.3963390952,1632.76654459754,1371.72813622611,69.393008201758,9.23690665566092,4857.80512752449,2.67393769925437,143.052411090105,13.766974588991,"Machinga","52",29726
"57",57,21045.9614687075,1723.48267040925,1470.72079848738,76.1351592884259,10.3254941432626,5396.33990334362,3.03450562058813,158.887349050855,15.4664204293049,"Machinga","52",29726
"58",58,20286.7425653435,1803.9750121866,1565.40307125425,83.1006500748276,11.5035183428303,5971.83829892628,3.43688387167566,175.803141764887,17.3261362078609,"Machinga","52",29726
"59",59,19511.6374084866,1871.76242696687,1653.45916917924,90.2057792040815,12.7696909461141,6582.28117105575,3.88435416133443,193.738941855303,19.3503933435055,"Machinga","52",29726
"60",60,18728.1473870097,1924.66148616383,1732.56770218231,97.3523048718683,14.1207349068672,7224.77027071107,4.38011415432986,212.6079590539,21.5413321333426,"Machinga","52",29726
"61",61,17944.0908266368,1960.93235569271,1800.52173640099,104.429699960711,15.5512031022725,7895.54697624341,4.92720196315083,232.298060650736,23.8986524914393,"Machinga","52",29726
"62",62,17167.2771360509,1979.40663945446,1855.35796220025,111.318518780099,17.0533641108259,8590.05796728729,5.52841211620302,252.673765390402,26.4193573637085,"Machinga","52",29726
"63",63,16405.1888917412,1979.56626719955,1895.47786588376,117.894665329965,18.6171861919017,9303.06891294039,6.18621071325424,273.579656946937,29.0975929675535,"Machinga","52",29726
"64",64,15664.6979044152,1961.57365868414,1919.74339329031,124.034224925022,20.2304288600166,10028.8177362949,6.902653530441,294.844963175065,31.9246016232258,"Machinga","52",29726
"65",65,14951.8196816677,1926.25711676336,1927.54300211254,129.61874903068,21.8788401184531,10761.2033035634,7.67930674388186,316.289177633655,34.8887846808733,"Machinga","52",29726
"66",66,14271.547558994,1875.03091247889,1918.8296482642,134.540283910502,23.5464583211136,11493.9879600807,8.51717795057803,337.728078067615,37.9758875210305,"Machinga","52",29726
"67",67,13627.7592667518,1809.7856507578,1894.10678975095,138.706022647225,25.2160119726785,12221.0095975832,9.41666053638967,358.980013260969,41.1693051054427,"Machinga","52",29726
"68",68,13023.1942713956,1732.7539821646,1854.38045248259,142.042127674858,26.8693823548942,12936.382290383,10.377493544497,379.871837052484,44.4504766142612,"Machinga","52",29726
"69",69,12459.5034443396,1646.3556535527,1801.08741953358,144.496290003341,28.4881209074998,13634.6703318658,11.3987397974305,400.244037464597,47.7993657622744,"Machinga","52",29726
"70",70,11937.3415787144,1553.06310723053,1735.98775295567,146.039275366772,30.0539727706011,14311.0355294172,12.4787835448086,419.95506271285,51.194980356181,"Machinga","52",29726
"71",71,11456.500924747,1455.27081417924,1661.06058957695,146.664943875467,31.5493933847803,14961.3379870804,13.6153471562247,438.884256209433,54.6159171750577,"Machinga","52",29726
"72",72,11016.0582466561,1355.19868976471,1578.39015714795,146.389260057728,32.9580179677055,15582.2001022534,14.8055261524506,456.933696052256,58.0408907952959,"Machinga","52",29726
"73",73,10614.5272618978,1254.8218465638,1490.0625686374,145.248260808737,34.2650681739443,16171.0291534288,16.045840489469,474.028803647022,61.4492271335727,"Machinga","52",29726
"74",74,10250.0061452605,1155.82501022326,1398.08211390959,143.295178443835,35.4576815176844,16726.001571337,17.3322993081367,490.11781624008,64.8213025656109,"Machinga","52",29726
"75",75,9920.30724880981,1059.59009216203,1304.29748240621,140.597245360966,36.5251451534348,17246.0223096959,18.6604764116286,505.170526575147,68.1389055774544,"Machinga","52",29726
"76",76,9623.07241614046,967.195756481621,1210.35830397802,137.232086863291,37.4590442439866,17730.6567998677,20.0255924249416,519.176214283683,71.3855243244549,"Machinga","52",29726
"77",77,9355.86598965083,879.438593931255,1117.68267784983,133.284270865345,38.2533186924046,18180.0525481473,21.422600863046,532.141279295721,74.54654917615,"Machinga","52",29726
"78",78,9116.24854719331,796.862808547809,1027.4455342726,128.84200333855,38.9042368603967,18594.8505948576,22.8462749297535,544.086583454041,77.6093934854669,"Machinga","52",29726
"79",79,8901.83451130444,719.791957560588,940.583955185822,123.994109329105,39.4103046864629,18976.0938702081,24.2912917254569,555.04470857371,80.5635453679284,"Machinga","52",29726
"80",80,8710.33144613091,648.36870870629,857.806021374691,118.827581476554,39.7721124503093,19325.1418175816,25.7523122796602,565.057410536128,83.4005500536696,"Machinga","52",29726
"81",81,8539.56850312561,582.588674154902,779.613343097636,113.425483105584,39.9921432160928,19643.5877983369,27.2240549633357,574.173162912643,86.1139427026753,"Machinga","52",29726
"82",82,8387.51396421459,522.332400122661,706.327072189382,107.86534951127,40.0745513209647,19933.1853014146,28.7013612265078,582.444968942845,88.699138263055,"Machinga","52",29726
"83",83,8252.2829937111,467.397297012459,638.110964601672,102.21814593069,40.0249202686254,20195.7864254972,30.1792529783005,589.928544250182,91.1532865753571,"Machinga","52",29726
"84",84,8132.14149516404,417.519902533023,575.001806017185,96.5474914422322,39.8500201771275,20433.2863039663,31.6529807001124,596.680679100857,93.4751113316,"Machinga","52",29726
"85",85,8025.50393819982,372.397421467416,516.933875287257,90.9093328260938,39.5575648936788,20647.5798045812,33.1180627445065,602.757968945296,95.6647337685328,"Machinga","52",29726
"86",86,7930.92773111546,331.705858042908,463.760308486764,85.3519352490844,39.1559785947603,20840.5278726002,34.57031591087,608.215833462937,97.7234910676925,"Machinga","52",29726
"87",87,7847.10702379967,295.1108284912,415.276879331194,79.9160023537466,38.6541822405313,21013.9292062699,36.005877513753,613.107694126095,99.6537601970211,"Machinga","52",29726
"88",88,7772.86357182582,262.279150387804,371.237469589639,74.6350853935046,38.0613952053958,21169.5021075316,37.4212200662295,617.484455068004,101.458784417338,"Machinga","52",29726
"89",89,7707.13755766498,232.886247531373,331.368762452771,69.5360753523303,37.3869602596962,21308.8712377236,38.8131590152237,621.39412889388,103.142511368885,"Machinga","52",29726
"90",90,7648.97876413405,206.619954866336,295.384246266095,64.6397339833035,36.6401929812887,21433.5582534249,40.1788543439856,624.881576530428,104.709445197743,"Machinga","52",29726
"91",91,7597.53651679262,183.185759802802,262.991243989221,59.9613639891005,35.8302502551904,21544.9790579854,41.5158071856764,627.988443125176,106.164509318366,"Machinga","52",29726
"92",92,7552.05107245822,162.307902874069,233.899703993566,55.5114122003393,34.9660240464646,21644.4420325347,42.8218518925984,630.753120974432,107.512926750505,"Machinga","52",29726
"93",93,7511.84514341408,143.730103639504,207.828205177954,51.2960868528303,34.0560550039659,21733.1492614023,44.0951445093573,633.210800057521,108.760114194686,"Machinga","52",29726
"94",94,7476.3154451553,127.217197234421,184.505884991211,47.3179882871207,33.1084645519557,21812.2008708851,45.3341488948809,635.393609599684,109.911590612365,"Machinga","52",29726
"95",95,7444.92544663357,112.553462075464,163.677233243281,43.5766570968476,32.1309039864984,21882.5986774767,46.5376194876223,637.330737639094,110.972897123879,"Machinga","52",29726
"96",96,7417.19860240532,99.542521603429,145.102777755336,40.0690855635846,31.1305215284326,21945.2519070647,47.7045840792317,639.048610032739,111.949534877337,"Machinga","52",29726
"97",97,7392.71186275038,88.0066497222837,128.559599334507,36.7902061787831,30.1139395667625,22000.9834177838,48.8343246634522,640.571083625551,112.846909847044,"Machinga","52",29726
"98",98,7371.09011336099,77.7850305775669,113.84250199026,33.7333016053828,29.0872448325973,22050.5354500365,49.926357596685,641.919623803999,113.670289396344,"Machinga","52",29726
"99",99,7352.00082459531,68.7330425533383,100.763060893427,30.8903897482876,28.0559878508989,22094.5762804917,50.9804138670897,643.113507782738,114.424768302141,"Machinga","52",29726
"100",100,7335.14943669896,60.7207971931031,89.1493812321425,28.2525441085558,27.0251907798467,22133.7062306775,51.9964193099327,644.170007565196,115.115243075977,"Machinga","52",29726
"101",101,7320.27522551345,53.6319084381159,78.8453603806798,25.8101687069358,25.9993612320938,22168.4635001089,52.9744756198235,645.104566702652,115.746393617051,"Machinga","52",29726
"102",102,7307.14746600882,47.3623642720763,69.7096583003348,23.5532415693774,24.9825109951496,22199.3299172614,53.9148415928701,645.930973911886,116.322670153884,"Machinga","52",29726
"103",103,7295.56210321286,41.8193118190326,61.6148152344204,21.471511636178,23.9781787895244,22226.7361639995,54.8179153084679,646.661520237559,116.848285815632,"Machinga","52",29726
"104",104,7285.33868099515,36.9200029869958,54.4461513251377,19.5546689345309,22.989455877584,22251.0668229427,55.6842169379368,647.307150412619,117.327213116089,"Machinga","52",29726
"105",105,7276.31763090538,32.5907737103353,48.100735171452,17.7924807306333,22.0190138330993,22272.6649930963,56.5143725528358,647.877600820499,117.763184291993,"Machinga","52",29726
"106",106,7268.35801926812,28.7661757125715,42.4864050122944,16.1748919739935,21.0691320860018,22291.8362760615,57.309099885545,648.381518243063,118.159694723985,"Machinga","52",29726
"107",107,7261.33531264112,25.3880577628462,37.520798008014,14.6921191805215,20.1417271927312,22308.8527913428,58.0691938719583,648.826579304962,118.520007714017,"Machinga","52",29726
"108",108,7255.1395093052,22.4048158216697,33.1304198430959,13.3347139398332,19.2383817876233,22323.9566454071,58.7955138954865,649.219593257137,118.847161826096,"Machinga","52",29726
"109",109,7249.67345618723,19.7707068142119,29.2497593069188,12.0936121550711,18.3603729693082,22337.3631205682,59.4889719990289,649.566596244011,119.143979301917,"Machinga","52",29726
"110",110,7244.85137194168,17.445181598408,25.8205338281543,10.9601677433856,17.5086999093392,22349.2635228472,60.1505221318566,649.872935250902,119.413075452034,"Machinga","52",29726
"111",111,7240.59751921961,15.3923357070036,22.7909195246175,9.92617550355749,16.6841104463127,22359.827789212,60.7811503868863,650.143344767853,119.6568687104,"Machinga","52",29726
"112",112,7236.84503680875,13.5803930830707,20.1148796366689,8.98388343376385,15.8871264405555,22369.2068143944,61.3818662028043,650.382015017984,119.877591084074,"Machinga","52",29726
"113",113,7233.53491336289,11.981225172273,17.7515802332627,8.12599621176226,15.118067814399,22377.5345227327,61.9536944727686,650.592652533232,120.077298824411,"Machinga","52",29726
"114",114,7230.61506166093,10.5699646335562,15.6647951189404,7.34567354586404,14.3770750895599,22384.9297614341,62.4976685170343,650.77853539074,120.257883058968,"Machinga","52",29726
"115",115,7228.03951430875,9.32462423823103,13.8224223245554,6.63652203516084,13.6641304884941,22391.4979627467,63.0148238581236,650.942561549793,120.421080347024,"Machinga","52",29726
"116",116,7225.76771071975,8.22576130794016,12.1960421649111,5.99258312635832,12.9790775306526,22397.3326324054,63.5061927450455,651.087292022158,120.568482999013,"Machinga","52",29726
"117",117,7223.76385645422,7.25620541950772,10.7604812807353,5.40831881828448,12.3216390995535,22402.5166995516,63.9727993761382,651.214989940948,120.701549050341,"Machinga","52",29726
"118",118,7221.99637046434,6.40078275637541,9.49347184336441,4.87859395580298,11.6914340947463,22407.1236911261,64.415655759226,651.327654424363,120.821611899813,"Machinga","52",29726
"119",119,7220.43739021669,5.6460875009078,8.37532257113109,4.39865750937655,11.0879926443779,22411.2187913972,64.8357581603249,651.42705105856,120.92988950575,"Machinga","52",29726
"120",120,7219.06233078321,4.98028832112599,7.3886111493453,3.9641231285713,10.5107699462149,22414.8597925825,65.234084089054,651.514739181055,121.027493119828,"Machinga","52",29726
"121",121,7217.84950545328,4.39293188481466,6.5179470367576,3.57094831344102,9.9591588471458,22418.0979186954,65.6115897691757,651.592095429754,121.11543558128,"Machinga","52",29726
"122",122,7216.77978189156,3.87479073100067,5.74972759506621,3.21541416952952,9.4325011678943,22420.9785763935,65.9692080514324,651.660335171129,121.194639105629,"Machinga","52",29726
"123",123,7215.83628054269,3.41772359601033,5.07192860410806,2.89410510574973,8.93009788475258,22423.542017544,66.3078467226908,651.720531348132,121.265942601849,"Machinga","52",29726
"124",124,7215.00411397984,3.01453787891288,4.47393880086929,2.60388844924726,8.45121825447704,22425.8239154669,66.6283871697309,651.773630805223,121.330108533509,"Machinga","52",29726
"125",125,7214.27014805987,2.65888976396172,3.94638060614304,2.34189535074399,7.99510791022687,22427.8558949469,66.9316833621568,651.820469291179,121.387829291604,"Machinga","52",29726
"126",126,7213.6227967684,2.3451818778894,3.48097197586061,2.10550189241413,7.56099605197369,22429.6659903172,67.2185611162935,651.861784366443,121.439733137891,"Machinga","52",29726
"127",127,7213.05184225524,2.06846999068905,3.07040807465308,1.89231091030334,7.14810178958097,22431.2790493719,67.4898176076805,651.89822674483,121.486389722058,"Machinga","52",29726
"128",128,7212.54826979737,1.82439606567225,2.70823343622364,1.70013519287513,6.75563968330603,22432.7171047206,67.7462211039903,651.930370715254,121.528315169745,"Machinga","52",29726
"129",129,7212.10412839061,1.6091136864865,2.38875171096477,1.52698105319607,6.38282459084297,22433.9996896795,67.9885108884192,651.958722953314,121.565976799803,"Machinga","52",29726
"130",130,7211.71240590342,1.41922672143673,2.10693902551192,1.37103299339042,6.02887585792161,22435.1441221486,68.2173973496862,651.983730423099,121.599797467361,"Machinga","52",29726
"131",131,7211.36691583567,1.2517428242635,1.85835594518727,1.23063954645664,5.69302090922553,22436.1657627231,68.4335622160928,652.005787553636,121.630159551281,"Machinga","52",29726
"132",132,7211.06220256327,1.10401954934551,1.63908866485789,1.10429960374473,5.37449832386035,22437.0782323835,68.6376589113954,652.02524224728,121.657408632529,"Machinga","52",29726
"133",133,7210.79345410241,0.973725494528708,1.44568390698616,0.990649929630389,5.07256042116243,22437.8936131285,68.8303130167977,652.042401417338,121.681856862668,"Machinga","52",29726
"134",134,7210.55642499355,0.858806298278724,1.27509090328266,0.888453551864771,4.78647541675565,22438.6226260167,69.0121228195255,652.057535886818,121.703786049292,"Machinga","52",29726
"135",135,7210.34737272344,0.757447535615926,1.12462256857557,0.796588939914235,4.5155291637183,22439.274779144,69.1836599246928,652.070884429036,121.723450433784,"Machinga","52",29726
"136",136,7210.16299529804,0.668049713595154,0.991905843921418,0.714039875303918,4.25902662276184,22439.8585127033,69.3454699430489,652.082657738135,121.741079326649,"Machinga","52",29726
"137",137,7210.00038013244,0.589201825163843,0.874846972050817,0.639886181307199,4.0162929702519,22440.3813187004,69.4980732184234,652.093041681096,121.756879447939,"Machinga","52",29726
"138",138,7209.85695899514,0.51965890656539,0.771599970504041,0.573295281930485,3.7866744366459,22440.8498468288,69.6419655804547,652.102200165828,121.771037040932,"Machinga","52",29726
"139",139,7209.73046665428,0.458323379216073,0.680535714086213,0.513514331543243,3.56953893309351,22441.2700018542,69.7776191335356,652.11027777477,121.783719835325,"Machinga","52",29726
"140",140,7209.61890490181,0.404226802579817,0.600217032377962,0.459862865869775,3.36427646618498,22441.6470288556,69.9054830755743,652.117402056621,121.795078849096,"Machinga","52",29726
"141",141,7209.52051154309,0.356514799639508,0.52937656647577,0.411726257571191,3.17029935187403,22441.9855869696,70.0259845117133,652.123685502448,121.805249980994,"Machinga","52",29726
"142",142,7209.43373269843,0.314434225434687,0.466896341219247,0.368549746665357,2.98704228804448,22442.2898154354,70.1395292648388,652.129227311211,121.81435545623,"Machinga","52",29726
"143",143,7209.35719733528,0.277320510760801,0.411789828529322,0.329832653520055,2.81396229113522,22442.5633946502,70.2465027305425,652.134115013468,121.822505211546,"Machinga","52",29726
"144",144,7209.28969581314,0.244587130683992,0.363186696627793,0.295123323747033,2.65053850634033,22442.8095978317,70.347270697771,652.138425839516,121.82979809572,"Machinga","52",29726
"145",145,7209.23016189729,0.215717200860183,0.32031959090518,0.264014755288075,2.49627191760334,22443.0313345091,70.4421801289895,652.142227866598,121.836322901283,"Machinga","52",29726
"146",146,7209.17765524325,0.190254849104333,0.282511700657797,0.236140248216452,2.35068499767619,22443.2311929912,70.5315599699193,652.145581136225,121.842159386394,"Machinga","52",29726
"147",147,7209.13134639194,0.167797830293134,0.249166097361581,0.211169510376345,2.21332127222166,22443.4114769557,70.6157219420697,652.148538611456,121.847379181622,"Machinga","52",29726
"148",148,7209.09050376949,0.147991477785171,0.219756143054141,0.18880519576331,2.08374482458383,22443.5742372809,70.6949613084551,652.151147006416,121.852046591954,"Machinga","52",29726
"149",149,7209.05448214422,0.130522981552588,0.193817322398702,0.16877972207164,1.96153976126448,22443.721300447,70.7695576214594,652.153447522912,121.856219329277,"Machinga","52",29726
"150",150,7209.02271248445,0.115116341543743,0.170940083114376,0.150852380563807,1.84630963930514,22443.85429362,70.8397754510818,652.155476497715,121.859949173516,"Machinga","52",29726
"151",151,7208.99469288918,0.101528222515592,0.150763064271273,0.134806723348494,1.73767686568579,22443.9746671435,70.9058650915484,652.157265981422,121.863282569148,"Machinga","52",29726
"152",152,7208.96998069119,0.089544025937825,0.132967517476956,0.12044818541226,1.63528207720936,22444.0837142575,70.9680632452922,652.158844242527,121.866261163854,"Machinga","52",29726
"153",153,7208.94818551669,0.0789743733439968,0.117272467332645,0.107601928189569,1.53878350667691,22444.1825885239,71.0265936838528,652.160236210459,121.868922294357,"Machinga","52",29726
"154",154,7208.92896302704,0.0696523107248964,0.103429970990851,0.0961108929230275,1.44785633827333,22444.2723195729,71.0816678871997,652.16146387511,121.87129942493,"Machinga","52",29726
"155",155,7208.91200946858,0.0614306062009944,0.0912212571142186,0.0858340268545297,1.36219206101853,22444.3538269208,71.1334856594408,652.162546634784,121.873422543945,"Machinga","52",29726
"156",156,7208.8970570861,0.0541793502501504,0.0804536017177379,0.0766447311063529,1.28149784018846,22444.4279316873,71.1822357033868,652.163501589027,121.875318508702,"Machinga","52",29726
"157",157,7208.8838697041,0.0477840002409213,0.0709569615389531,0.0684293865627358,1.20549586717461,22444.4953678823,71.2280961980556,652.164343820758,121.877011373665,"Machinga","52",29726
"158",158,7208.8722389624,0.04214356886617,0.0625812511674875,0.0610860428741216,1.13392272386667,22444.5567921058,71.2712353450015,652.165086636624,121.87852268042,"Machinga","52",29726
"159",159,7208.86198111971,0.0371689349811554,0.0551941818833898,0.0545232530671298,1.06652876461173,22444.6127918615,71.3118118842052,652.1657417711,121.879871713623,"Machinga","52",29726
"160",160,7208.85293412623,0.0327814913408192,0.0486790872960639,0.0486590150788271,1.00307750792591,22444.6638931816,71.3499755905175,652.166319573416,121.881075733771,"Machinga","52",29726
"161",161,7208.84495504527,0.0289119455522509,0.0429330162115396,0.0434198166240572,0.943345041688756,22444.7105673864,71.3858677482863,652.166829172204,121.882150186488,"Machinga","52",29726
