"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"11",11,26648.2378072272,4.75380145827236,3.20578807919263,0.110818813624487,0.00835508050419154,5.68243821095171,0.000991130228734993,0.166744917958174,0.0100342183527453,"Nkhotakota","60",26662
"12",12,26645.2586836635,5.72376680755255,3.86002412928201,0.134468203482128,0.0105101943754825,7.01120910414262,0.00133789768336024,0.205680267486048,0.0127768134054458,"Nkhotakota","60",26662
"13",13,26641.6720650663,6.8913336512634,4.64766055532637,0.162821981549325,0.0130989639387338,8.61124785299447,0.00177192864668866,0.25256098703539,0.0161009029063194,"Nkhotakota","60",26662
"14",14,26637.3543185892,8.29665303371642,5.59581890170592,0.196852776897882,0.0162077494928735,10.5378381860076,0.0023107629326477,0.309006657708453,0.0201225624879288,"Nkhotakota","60",26662
"15",15,26632.156763646,9.98796841314335,6.73711683726984,0.237729043207391,0.0199409137756533,12.8575056974349,0.00297544920741048,0.376966154815927,0.0249818147952791,"Nkhotakota","60",26662
"16",16,26625.9006172073,12.0232340139202,8.11077171872723,0.286855031236279,0.0244244358737046,15.6503063150546,0.00379127792706392,0.458784683374008,0.0308474851130005,"Nkhotakota","60",26662
"17",17,26619.542067322,13.4911129607377,9.59613190121386,0.345295900471367,0.0298065865542132,18.9907967206297,0.00478860835601954,0.556640462856345,0.0379192778024216,"Nkhotakota","60",26662
"18",18,26612.1015532135,15.3898768779675,11.1520941922469,0.412557921605258,0.0362306395613629,22.9016838491894,0.00600330592191928,0.671176964746472,0.0464012285492575,"Nkhotakota","60",26662
"19",19,26603.488953487,17.6586773684802,12.8808425305446,0.48893335477517,0.0438265044631358,27.4312905469306,0.0074762078462327,0.803796110345352,0.0564924319006294,"Nkhotakota","60",26662
"20",20,26593.5576655105,20.3022413413902,14.8450430801845,0.575497744131839,0.0527321313249373,32.6575671521012,0.00925304036059454,0.95677408343302,0.0684083056895314,"Nkhotakota","60",26662
"21",21,26582.1221071645,23.3559063311735,17.0946074774396,0.67376951081837,0.0631057085138843,38.6791188417475,0.0113849658211335,1.13299407430468,0.0823937157409019,"Nkhotakota","60",26662
"22",22,26568.9624548437,26.8721160649824,19.6779084021098,0.78559290634247,0.0751325384909642,45.6128657778366,0.0139294664864148,1.33587590070327,0.0987313489291776,"Nkhotakota","60",26662
"23",23,26553.823947915,30.9156396864453,22.6467697395464,0.913113480370043,0.0890300931499764,53.5945476473554,0.0169514381261426,1.56938997813231,0.117748621270496,"Nkhotakota","60",26662
"24",24,26536.4136847542,35.5623313103586,26.059045039717,1.0587932885078,0.105052745260217,62.7805683966979,0.0205244652847654,1.83811094018448,0.139824569871967,"Nkhotakota","60",26662
"25",25,26516.3960357154,40.8994339272948,29.9802463046555,1.22544560703166,0.123496765088251,73.350609407093,0.0247322734500199,2.14729391422552,0.165397309766133,"Nkhotakota","60",26662
"26",26,26493.3871447073,47.0265264231891,34.4848898944217,1.4162803905042,0.144705902496559,85.5107823068328,0.029670375255861,2.50296663531337,0.194972404948509,"Nkhotakota","60",26662
"27",27,26466.9485883818,54.0568366958868,39.6577814507576,1.63495849124337,0.169077766913947,99.497309260485,0.0354479528916185,2.91203699931332,0.229132437459146,"Nkhotakota","60",26662
"28",28,26436.5805065985,62.1186949285111,45.5953106545031,1.88565124798422,0.197070873942344,115.580575765611,0.0421899309972834,3.38241149939367,0.268547565815448,"Nkhotakota","60",26662
"29",29,26401.713755206,71.3571568607031,52.4068731224696,2.17310933588821,0.229212924784616,134.069853137978,0.0500394121515206,3.92313321882377,0.313987930557813,"Nkhotakota","60",26662
"30",30,26361.7015489835,81.9356626751476,60.2163245077607,2.50273701520919,0.266109950372856,155.318456492556,0.0591603754206907,4.54453252582198,0.366337370164421,"Nkhotakota","60",26662
"31",31,26315.8104281382,94.0376966426446,69.1635099373861,2.88067352701143,0.308456637675034,179.729494369846,0.0697407472391373,5.25839502010754,0.426608949934868,"Nkhotakota","60",26662
"32",32,26263.2106929379,107.868360779857,79.4058334640243,3.31388077044798,0.357047842984003,207.762188339885,0.0819958649459718,6.07814608436111,0.49596234308094,"Nkhotakota","60",26662
"33",33,26202.9659385576,123.655845572268,91.1198941526312,3.81024139932495,0.412791986417594,239.939115756549,0.0961725752476455,7.01906233525592,0.575724168697331,"Nkhotakota","60",26662
"34",34,26134.0235709647,141.652466802802,104.502753409763,4.37865132508742,0.476724394100308,276.853279690455,0.11255341306295,8.09847794832246,0.667408413595024,"Nkhotakota","60",26662
"35",35,26055.2044311813,162.135278589138,119.773291374805,5.02912429742831,0.55002321555249,319.176389628428,0.131461713394839,9.33602622355339,0.772741010043272,"Nkhotakota","60",26662
"36",36,25965.1935420568,185.40578642387,137.173223447549,5.77289092962891,0.634026173669287,367.667263791317,0.153267177211995,10.7538845231953,0.893686015268639,"Nkhotakota","60",26662
"37",37,25862.5319820355,211.788940321673,156.967352436764,6.62249621118355,0.730248363251931,423.180588565676,0.178392065914312,12.3770294763703,1.03247390443105,"Nkhotakota","60",26662
"38",38,25745.6109315042,241.630553089376,179.443218682027,7.59188515022669,0.840401013398565,486.675692463613,0.207318097130145,14.2334923079285,1.19163201563092,"Nkhotakota","60",26662
"39",39,25612.6691515644,275.292491819985,204.909983890745,8.69646573173656,0.96641088427063,559.224902077572,0.240594031310029,16.3546015416346,1.3740167996148,"Nkhotakota","60",26662
"40",40,25461.7946621411,313.146080864897,233.695495768615,9.95314912478193,1.11043947299713,642.021328647595,0.278843979969013,18.7752087027815,1.58284710121057,"Nkhotakota","60",26662
"41",41,25290.9325458991,355.56257633748,266.141531114089,11.3803481780488,1.2749014233733,736.385320633479,0.322776414382747,21.5338744854302,1.82173783124101,"Nkhotakota","60",26662
"42",42,25097.9012992801,402.899134918241,302.597463987777,12.9979076961007,1.46248137304913,843.768518929756,0.373193815017612,24.6729840417999,2.09473316143627,"Nkhotakota","60",26662
"43",43,24880.4186155752,455.481506069063,343.410593786956,14.8269671404509,1.67614745485827,965.75516708904,0.43100288447276,28.238781369148,2.40633732816862,"Nkhotakota","60",26662
"44",44,24636.1398383496,513.582444330363,388.912439469867,16.8897240415666,1.91915938725626,1104.05916921026,0.497225211053223,32.2812785048543,2.76154078873992,"Nkhotakota","60",26662
"45",45,24362.7108325848,577.393535752836,439.40317808542,19.2090581048476,2.19507055178882,1260.5153168728,0.573008047495033,36.8539929892813,3.16584055978549,"Nkhotakota","60",26662
"46",46,24057.8368715322,646.993860641057,495.130079764351,21.8080186307055,2.50771937115099,1437.06381502167,0.659635038840758,42.0134885290167,3.6252497701213,"Nkhotakota","60",26662
"47",47,23719.3687883034,722.314096578917,556.262127421017,24.7091305448936,2.86120833368199,1635.72611242005,0.758536398085981,47.8186602028801,4.14629392445997,"Nkhotakota","60",26662
"48",48,23345.4076188837,803.095962436527,622.861880264794,27.9334791597612,3.25986742322506,1858.56989382003,0.871298011954426,54.3297013792983,4.73598975995334,"Nkhotakota","60",26662
"49",49,22934.4232875864,888.854526964376,694.851329290522,31.4996139893025,3.70819666418078,2107.66337663694,0.999668868322933,61.6067574373914,5.40180037452707,"Nkhotakota","60",26662
"50",50,22485.3859907051,978.840290365054,771.978763140757,35.4222089403823,4.21078723902369,2385.01639370564,1.14556590405076,69.7081920792155,6.15156455741851,"Nkhotakota","60",26662
"51",51,21997.9057492986,1072.00899232297,853.784196465388,39.7104999783605,4.7722136263131,2692.50727278384,1.31107552457384,78.6884381711743,6.99339150163049,"Nkhotakota","60",26662
"52",52,21472.3621330888,1167.00687513369,939.568598413803,44.3666386113458,5.39689998134787,3031.80040421585,1.49845055514624,88.5955777077999,7.93552201948693,"Nkhotakota","60",26662
"53",53,20910.0250376628,1262.17058150897,1028.37118517762,49.3838793776788,6.0889546101559,3404.25025990901,1.71010175372789,99.4685265941169,8.9861486380564,"Nkhotakota","60",26662
"54",54,20313.1429737814,1355.55364433361,1118.95750995168,54.7448440596044,6.85197661752204,3810.80046854997,1.94858270622578,111.334078578043,10.1531966572308,"Nkhotakota","60",26662
"55",55,19684.9897434676,1444.97946754661,1209.82496651338,60.4199320134859,7.68883750946688,4251.88048589239,2.21656705703106,124.203883333082,11.4440671769836,"Nkhotakota","60",26662
"56",56,19029.8543315444,1528.12476909833,1299.2282562736,66.3660917544224,8.60144506759854,4727.30828896396,2.51681729769299,138.07160727479,12.8653480945953,"Nkhotakota","60",26662
"57",57,18352.967287638,1602.62920336427,1385.22805869842,72.5261164641991,9.59050087106767,5236.20668815295,2.85214481110202,152.910500325453,14.4225039348731,"Nkhotakota","60",26662
"58",58,17660.3595303202,1666.22612789996,1465.76288575957,78.828655583815,10.655264370132,5776.94217509929,3.22536096702206,168.671630781427,16.1195570714928,"Nkhotakota","60",26662
"59",59,16958.6593161307,1716.8833119943,1538.74134831856,85.1890764994914,11.7933406605786,6347.09438639006,3.63922000635202,185.283024836741,17.9587787379532,"Nkhotakota","60",26662
"60",60,16254.8392453734,1752.93873806756,1602.15058308376,91.5112760510085,13.0005097772626,6943.46329301392,4.096354633146,202.649918480491,19.9404092033886,"Nkhotakota","60",26662
"61",61,15555.9334167037,1773.21797210063,1654.16954135899,97.6904495276666,14.2706167306411,7562.11879708728,4.59920649113989,220.656257132298,22.0624300248879,"Nkhotakota","60",26662
"62",62,14868.7489253688,1777.11835507031,1693.27877348427,103.61667934485,15.5955372930936,8198.4917754665,5.14995397220407,239.16741195945,24.3204075294446,"Nkhotakota","60",26662
"63",63,14199.5918867398,1764.64876954639,1718.35754074263,109.179269565374,16.9652315033722,8847.50686308325,5.75043881915617,258.034119554987,26.7074219714825,"Nkhotakota","60",26662
"64",64,13554.0518139238,1736.41770464827,1728.74718231041,114.27124614726,18.3678941238133,9503.74205844613,6.4021004003086,277.097200152466,29.2141066403258,"Nkhotakota","60",26662
"65",65,12936.8271844173,1693.58298456813,1724.28775430817,118.794014346749,19.790194225855,10161.6119547428,7.10591339100405,296.192961926504,31.8287818679743,"Nkhotakota","60",26662
"66",66,12351.6281745848,1637.75415912973,1705.32084309346,122.661567686703,21.2175958218022,10815.555322415,7.86233726847709,315.158720120327,34.5376900968449,"Nkhotakota","60",26662
"67",67,11801.1440610986,1570.8741820761,1672.65324269723,125.804059072391,22.6347459650909,11460.2184302218,8.67127886886169,333.83817769823,37.3253205454403,"Nkhotakota","60",26662
"68",68,11287.0710057065,1495.0894950436,1627.490755758,128.17044907713,24.025905110343,12090.6203191292,9.53207017527671,352.086262523801,40.1748019377621,"Nkhotakota","60",26662
"69",69,10810.1916453701,1412.61647526756,1571.35644669491,129.729939807209,25.3753994363234,12702.2866309457,10.4434624782227,369.77302712394,43.0683449330183,"Nkhotakota","60",26662
"70",70,10370.4840178183,1325.62756843873,1505.99057909019,130.472433355632,26.6680627738845,13291.3537019948,11.4036365284506,386.786666113493,45.9877012541992,"Nkhotakota","60",26662
"71",71,9967.25296822006,1236.15867403861,1433.24744633907,130.407828304511,27.889648887434,13854.633204605,12.4102296053165,403.035366157102,48.9146218277975,"Nkhotakota","60",26662
"72",72,9599.26886479929,1146.03463160347,1355.00708540875,129.564299948045,29.0271956732153,14389.6375465953,13.4603759719351,418.447998062873,51.8312895197801,"Nkhotakota","60",26662
"73",73,9264.89979775667,1056.82764506889,1273.09113655681,127.985969741139,30.0693197912165,14894.5753710343,14.5507600510247,432.97393048587,54.7207038561379,"Nkhotakota","60",26662
"74",74,8962.23132833369,969.841064930599,1189.1926544445,125.730141679149,31.0064345971781,15368.3206970181,15.6776789968187,446.58207179514,57.5670049620172,"Nkhotakota","60",26662
"75",75,8689.175605966,886.102680294128,1104.83532247948,122.864052879511,31.8308981758673,15810.3543282993,16.8371119057166,459.259099245583,60.3557388492348,"Nkhotakota","60",26662
"76",76,8443.55689815679,806.38257216797,1021.34128683281,119.461813467811,32.5370713389279,16220.6955651087,18.0247929270203,471.007412464869,63.0740392757586,"Nkhotakota","60",26662
"77",77,8223.18205197151,731.217819792874,939.81452713206,115.601463291411,33.12131642088,16599.8265367265,19.2362846647761,481.842876552858,65.7107508965149,"Nkhotakota","60",26662
"78",78,8025.89633136995,660.941389307876,861.143159435249,111.362146904646,33.5819300090051,16948.6079907618,20.4670522115297,491.792321197392,68.2564874186497,"Nkhotakota","60",26662
"79",79,7849.62135897975,595.715035570302,786.007758965405,106.82185860145,33.9190244626201,17268.2024324529,21.7125309675789,500.891265732801,70.7036280177859,"Nkhotakota","60",26662
"80",80,7692.38334216821,535.56186552966,714.898915442975,102.055456364312,34.1343696708924,17559.9978588733,22.9681919507149,509.181667806653,73.0462697412972,"Nkhotakota","60",26662
"81",81,7552.3301077765,480.396370854186,648.13869987943,97.1331863877307,34.23120700743,17825.5408287931,24.229599301683,516.709953966804,75.2801388866191,"Nkhotakota","60",26662
"82",82,7427.7406146872,430.051011586897,585.904496784785,92.1196038612661,34.2140489345143,18066.4777636611,25.4924604842298,523.525297544457,77.4024756526311,"Nkhotakota","60",26662
"83",83,7317.02854734255,384.299814823993,528.252853575667,87.0728636982452,34.0884699796807,18284.5047811358,26.7526694440814,529.678151911078,79.4118982346533,"Nkhotakota","60",26662
"84",84,7218.74165622689,342.878808343139,475.14349173079,82.0443096903596,33.8608923208106,18481.3244982592,28.0063434288699,535.218992255086,81.3082507885589,"Nkhotakota","60",26662
"85",85,7131.55737125317,305.499811014559,426.460483285045,77.0784407083937,33.5383909891047,18658.6156542656,29.2498484841414,540.197436819684,83.0924518281846,"Nkhotakota","60",26662
"86",86,7054.27694011175,271.863825775373,382.030822458293,72.2130049135577,33.1285066587165,18818.0070795421,30.4798205402215,544.661496802528,84.7663427395863,"Nkhotakota","60",26662
"87",87,6985.81788333906,241.671666866005,341.640141936638,67.4792887428505,32.6390726657977,18961.0587667478,31.6931797019007,548.657036155306,86.3325390091663,"Nkhotakota","60",26662
"88",88,6925.20623898869,214.62951595832,305.048362213616,62.9025214766009,32.0780596442679,19089.2481635427,32.887138175869,552.227385077462,87.7942882898221,"Nkhotakota","60",26662
"89",89,6871.56797473441,190.454469555106,272.000218642459,58.5023793324884,31.4534426879255,19203.9623125373,34.0592025103538,555.413124880866,89.1553413573727,"Nkhotakota","60",26662
"90",90,6824.12032775175,168.878782138851,242.233379685744,54.2935446417009,30.773084931035,19306.4937090211,35.207171829815,558.251981628992,90.4198327004295,"Nkhotakota","60",26662
"91",91,6782.16409823554,149.65071414611,215.487185953838,50.2862371843312,30.0446428253204,19398.0379899023,36.3291317526109,560.77877209758,91.5921754929131,"Nkhotakota","60",26662
"92",92,6745.07542647911,132.536764698916,191.506433802701,46.4868035432198,29.2754871249891,19479.6956390204,37.4234453307104,563.025467183745,92.6769672294574,"Nkhotakota","60",26662
"93",93,6712.29871354957,117.321422584077,170.046109272178,42.898239626187,28.4726424133663,19552.4741312516,38.4887413029933,565.021266459447,93.6789093512008,"Nkhotakota","60",26662
"94",94,6683.33971132561,103.807203510269,150.873742972352,39.5207075658142,27.6427408288179,19617.291993381,39.5239004161974,566.792727996555,94.6027377971396,"Nkhotakota","60",26662
"95",95,6657.75917698321,91.8142900383292,133.770808656126,36.3520122910335,26.7919894133059,19674.9836822404,40.5280403776176,568.363920870321,95.4531648600785,"Nkhotakota","60",26662
"96",96,6635.16719957508,81.1792873393643,118.534270518563,33.3880250168433,25.9261494965059,19726.3045685356,41.500499518072,569.756579483355,96.2348308931203,"Nkhotakota","60",26662
"97",97,6615.21789916747,71.7547211771595,104.976230808916,30.6230733257564,25.0505259842485,19771.936729001,42.4408205354976,570.990280444812,96.9522660570826,"Nkhotakota","60",26662
"98",98,6597.60472863152,63.4076360036448,92.9242900202627,28.0502793767188,24.1699652494,19812.4943673281,43.3487333903655,572.082607514138,97.6098592333938,"Nkhotakota","60",26662
"99",99,6582.05609888792,56.0185600657193,82.2209994074396,25.6618640885554,23.2888600692195,19848.5294791749,44.224138306298,573.049322786518,98.2118341616954,"Nkhotakota","60",26662
"100",100,6568.33154364864,49.4804734390201,72.7231111175076,23.4494030750016,22.4111603764338,19880.5372189295,45.0670894139544,573.904528106958,98.7622324809668,"Nkhotakota","60",26662
"101",101,6556.21827660424,43.6976173508141,64.3009337575756,21.4040450036953,21.5403886027897,19908.9609600495,45.8777786314198,574.660816737847,99.2649017638002,"Nkhotakota","60",26662
"102",102,6545.52805791836,38.5845158731512,56.8373594085249,19.5166993781234,20.6796583779264,19934.1971888293,46.6565202145856,575.329419476879,99.7234880410734,"Nkhotakota","60",26662
"103",103,6536.09442189983,34.064960916282,50.226981395861,17.7781905388197,19.8316959743934,19956.6000132744,47.4037360004316,575.920338842687,100.141432246657,"Nkhotakota","60",26662
"104",104,6527.77025264865,30.071120828519,44.3751755028741,16.1793816971327,18.9988629097379,19976.485264596,48.1199418171133,576.44247075957,100.521969795952,"Nkhotakota","60",26662
"105",105,6520.42550303606,26.5426639499155,39.1971599038136,14.7112819243601,18.1831805629206,19994.1344765297,48.805734093213,576.903722305132,100.868132516169,"Nkhotakota","60",26662
"106",106,6513.94523020291,23.42598356252,34.6171086062418,13.3651256618112,17.3863552376558,20009.7984190502,49.4617776786606,577.311115910967,101.182753076307,"Nkhotakota","60",26662
"107",107,6508.22796449921,20.6735425136085,30.5673401731359,12.1324296402165,16.6098017822657,20023.7001260895,50.0887953020777,577.670878379306,101.468470746008,"Nkhotakota","60",26662
"108",108,6503.18407309158,18.2431557866006,26.9875409839155,11.0050455859492,15.8546685316559,20036.0379592264,50.6875567938796,577.988530843505,101.727738079693,"Nkhotakota","60",26662
"109",109,6498.73440876262,16.0974311680958,23.824026961686,9.97519147021782,15.1218611025679,20046.9882107423,51.2588697925149,578.268964884755,101.962828966655,"Nkhotakota","60",26662
"110",110,6494.80908452397,14.2032721529413,21.029029365141,9.03547425460813,14.4120653230603,20056.7075031635,51.8035712167789,578.516512553343,102.175847113235,"Nkhotakota","60",26662
"111",111,6491.34640967181,12.5313647936271,18.5601337563881,8.17890204668633,13.7257691058104,20065.3349010512,52.322519574456,578.735007810371,102.368734885694,"Nkhotakota","60",26662
"112",112,6488.2919337624,11.0557625322598,16.3797058370754,7.39888925232274,13.0632832779209,20072.9938372961,52.8165880419162,578.92784242995,102.54328241572,"Nkhotakota","60",26662
"113",113,6485.59758986868,9.75353692528234,14.4543355599053,6.68925662991514,12.4247610998069,20079.7938616173,53.2866582991186,579.098016629765,102.701136674793,"Nkhotakota","60",26662
"114",114,6483.22096261468,8.60440201656887,12.7544297884954,6.04422422859084,11.8102166133356,20085.8321496807,53.7336150576644,579.248182604521,102.843810551946,"Nkhotakota","60",26662
"115",115,6481.12462620153,7.5904163532131,11.2537900648648,5.45840172682007,11.2195416662252,20091.1948827458,54.1583412415375,579.380684244888,102.972691713545,"Nkhotakota","60",26662
"116",116,6479.27554749361,6.69574654150684,9.92919027351899,4.92677674875832,10.6525216170648,20095.9585035497,54.5617137758252,579.497593221398,103.089051173709,"Nkhotakota","60",26662
"117",117,6477.64458389962,5.90639378840974,8.76009203923541,4.44469887742394,10.1088498684969,20100.190781599,54.9445999278464,579.600739450016,103.194051628759,"Nkhotakota","60",26662
"118",118,6476.2060276622,5.20998106255792,7.72834515814974,4.00786319695841,9.58814113875971,20103.9517876187,55.3078541626795,579.691738912197,103.288755401508,"Nkhotakota","60",26662
"119",119,6474.93718944302,4.59559859675522,6.81786899418658,3.6122939124102,9.08994351737197,20107.2947900673,55.6523154689458,579.772019216224,103.374131966383,"Nkhotakota","60",26662
"120",120,6473.8180553315,4.05360520037619,6.01446007972745,3.25432532293843,8.61374948128257,20110.2669994788,55.9788051054311,579.842840691842,103.451065147978,"Nkhotakota","60",26662
"121",121,6472.83097463972,3.57547543130601,5.30558609084203,2.93058342029613,8.15900581804551,20112.910249865,56.2881247348404,579.905315673933,103.520359882505,"Nkhotakota","60",26662
"122",122,6471.96036844995,3.15370349078375,4.6801443147354,2.6379688064127,7.72512250289315,20115.2616375276,56.5810549076073,579.960426580191,103.582748526189,"Nkhotakota","60",26662
"123",123,6471.19249606181,2.78165865755954,4.12833526559877,2.37363787938945,7.31148072468196,20117.3540375587,56.8583538523189,580.00904040863,103.638896831995,"Nkhotakota","60",26662
"124",124,6470.51524288068,2.45347429425234,3.6415262415749,2.13498516321411,6.91743999551558,20119.2165748757,57.1207565490753,580.051921943269,103.689409489368,"Nkhotakota","60",26662
"125",125,6469.91791287967,2.16399210567574,3.21206346880959,1.91962739917599,6.54234449431004,20120.8750856095,57.3689740428509,580.089746718065,103.734835304523,"Nkhotakota","60",26662
"126",126,6469.39107780163,1.90865181218045,2.83320547443609,1.7253867647275,6.18552852351409,20122.3524566263,57.6036929972393,580.123110435262,103.775671901129,"Nkhotakota","60",26662
"127",127,6468.92642136398,1.68342747677957,2.49900301036467,1.55027545740313,5.8463215090845,20123.6689757733,57.8255754091204,580.152538722606,103.812370236891,"Nkhotakota","60",26662
"128",128,6468.5166048441,1.484772239813,2.20419535417203,1.39248125478395,5.52405226824501,20124.8426355272,58.0352585116653,580.17849556396,103.845338706977,"Nkhotakota","60",26662
"129",129,6468.15515767149,1.30955201713822,1.94414705456523,1.25035349775332,5.21805267247093,20125.8893822627,58.2333548238871,580.201390166227,103.874946890955,"Nkhotakota","60",26662
"130",130,6467.83637186194,1.15500453243645,1.71476350988514,1.12239037183913,4.927660830911,20126.8233565716,58.4204523214129,580.221583596124,103.901529025526,"Nkhotakota","60",26662
"131",131,6467.55521299871,1.01869231364429,1.51243211838241,1.00722658957562,4.65222382821922,20127.6570974335,58.5971147179891,580.239394380079,103.925387219274,"Nkhotakota","60",26662
"132",132,6467.30723979973,0.898463837663767,1.33396531407706,0.903621861901123,4.39110005147302,20128.4017272859,58.7638818493055,580.255103569046,103.946794429849,"Nkhotakota","60",26662
"133",133,6467.08853688572,0.792423042184303,1.17655084358937,0.810450901862208,4.14366101255379,20129.0671072094,58.9212701046777,580.268958975474,103.965997017682,"Nkhotakota","60",26662
"134",134,6466.89564952531,0.698896195754558,1.03770697286679,0.726692995651513,3.90929304922672,20129.661988298,59.0697729631677,580.281179287699,103.983217355347,"Nkhotakota","60",26662
"135",135,6466.72552904071,0.616405958865595,0.915243149287665,0.651422896234147,3.6873985985455,20130.1941387852,59.209861571149,580.291957514593,103.998656079452,"Nkhotakota","60",26662
"136",136,6466.5754891688,0.543650876552086,0.807228267304512,0.583803112038308,3.4773970820114,20130.670446165,59.3419853282841,580.301463740809,104.012493968545,"Nkhotakota","60",26662
"137",137,6466.44315980982,0.479482264458426,0.711958398557781,0.523075608327275,3.27872580499887,20131.0970255691,59.4665725447932,580.309848047394,104.024893956055,"Nkhotakota","60",26662
"138",138,6466.32645054485,0.422886815480007,0.627930453375736,0.468554797160532,3.09084049402194,20131.4793057843,59.5840311108346,580.317242816844,104.036002801607,"Nkhotakota","60",26662
"139",139,6466.22351762934,0.372971105992357,0.553818084998567,0.419620999691665,2.91321567816668,20131.8221073172,59.6947491846614,580.323764819242,104.045952638296,"Nkhotakota","60",26662
"140",140,6466.13273497142,0.328946834473625,0.488451622445421,0.375714412690727,2.74534492067031,20132.1297113491,59.7990958892142,580.329517047074,104.054862384418,"Nkhotakota","60",26662
"141",141,6466.05266845855,0.290118599637651,0.430799466084345,0.336329601416363,2.58674090399928,20132.4059209533,59.897422017076,580.334590338809,104.062839022849,"Nkhotakota","60",26662
"142",142,6465.98205311148,0.25587337393364,0.379951169852485,0.301010469645259,2.43693539739149,20132.6541157424,59.9900607353737,580.339064824059,104.069978762815,"Nkhotakota","60",26662
"143",143,6465.91977333743,0.22567025408747,0.335103961509828,0.269345632439355,2.29547912205908,20132.8772994048,60.0773282876976,580.343011172913,104.076368094255,"Nkhotakota","60",26662
"144",144,6465.86484527499,0.199032026062127,0.295549953884834,0.240964210933677,2.16194152817604,20133.0781423166,60.1595246894062,580.346491713172,104.082084742773,"Nkhotakota","60",26662
"145",145,6465.81640105934,0.175538115447456,0.260664273115462,0.215532010979004,2.03591049750976,20133.2590196303,60.2369344133183,580.349561426233,104.087198533946,"Nkhotakota","60",26662
"146",146,6465.77367528988,0.154817388011727,0.229895981633886,0.192748000014569,1.9169919841103,20133.4220442907,60.3098270656306,580.352268803685,104.091772179125,"Nkhotakota","60",26662
"147",147,6465.73599314521,0.136542414605101,0.202759514469366,0.172341183951836,1.80480961287933,20133.5690960956,60.3784580333038,580.354656599729,104.095861970787,"Nkhotakota","60",26662
"148",148,6465.70275903547,0.120424601211387,0.178825893660622,0.154067605679982,1.69900421000774,20133.7018494988,60.4430691551895,580.356762549682,104.099518449967,"Nkhotakota","60",26662
"149",149,6465.67344789724,0.106209331471199,0.157717108772419,0.137707832073254,1.59923333975737,20133.8217951707,60.5038893199638,580.358619921192,104.102786956044,"Nkhotakota","60",26662
"150",150,6465.64759680543,0.0936719776929499,0.139100008582376,0.123064555847305,1.50517079536068,20133.9302607803,60.5611350768589,580.360258045439,104.105708152315,"Nkhotakota","60",26662
"151",151,6465.62479729549,0.082614567299319,0.122680390990817,0.109960382353466,1.41650606318033,20134.0284300629,60.6150112378339,580.361702803395,104.108318510335,"Nkhotakota","60",26662
"152",152,6465.60468912485,0.0728624017293843,0.108198872453019,0.0982358827884914,1.33294378387526,20134.1173584907,60.6657114436474,580.362977020955,104.1106507301,"Nkhotakota","60",26662
"153",153,6465.58695462617,0.0642613759400034,0.0954267684879095,0.0877478409996672,1.25420321034537,20134.1979874707,60.7134187073608,580.364100826604,104.11273411878,"Nkhotakota","60",26662
"154",154,6465.57131360762,0.0566756524374583,0.0841622778508747,0.0783676444142711,1.18001765647661,20134.2711572169,60.7583059443419,580.365091974461,104.114594937372,"Nkhotakota","60",26662
"155",155,6465.55751893505,0.0499853869472225,0.0742274358095543,0.0699798162464268,1.11013394201458,20134.3376179989,60.8005364850183,580.365966124137,104.116256714268,"Nkhotakota","60",26662
