"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,707.251334177882,0.0361934143896831,0.0538365832759132,0.045180222696237,0.360901019263825,2210.83900190107,7.7626266814169,2218.09773982212,68.6985059983109,13.480818951214,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"125",125,707.242541720425,0.0319068841587096,0.0474609076850128,0.0404368218072536,0.34005209596833,2210.87109219725,7.77558337270545,2218.10653227957,68.6991082973909,13.4818686369012,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"126",126,707.234790619559,0.0281280017961791,0.0418401885064939,0.036183824281718,0.320359480000142,2210.89998123327,7.78779065258323,2218.11428338044,68.6996392678904,13.4828080204793,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"127",127,707.227957544933,0.0247966489303235,0.0368850555705927,0.032371535280947,0.301764175274014,2210.92600885806,7.79929018194939,2218.12111645507,68.70010735604,13.4836485185725,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"128",128,707.221933771913,0.0218598248242351,0.0325167146821774,0.0289551605059967,0.284209637539891,2210.94947740502,7.810121485511,2218.12714022809,68.7005200081115,13.4844003891788,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"129",129,707.216623497679,0.019270840360487,0.0286657158775943,0.0258943557197341,0.267641738129676,2210.97065581328,7.82032203895577,2218.13245050232,68.7008837856377,13.4850728427507,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"130",130,707.211942170031,0.01698847862852,0.0252707699720379,0.0231527611872417,0.252008714762628,2210.98978373998,7.82992736543463,2218.13713182997,68.7012044797774,13.4856741560695,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"131",131,707.207815272213,0.01497641126207,0.0222778609152171,0.0206976511063376,0.237261120690685,2211.00707456777,7.83897111604289,2218.14125872779,68.7014871944857,13.4862117574149,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"132",132,707.204177159409,0.013202642917608,0.0196393922782547,0.0184995901829096,0.22335176687622,2211.02271829515,7.8474851531839,2218.14489684059,68.7017364261582,13.4866923096392,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"133",133,707.200969941763,0.0116389509219023,0.0173133947510365,0.0165320972197214,0.210235659351263,2211.03688432039,7.85549963559953,2218.14810405824,68.701956140095,13.4871217912396,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"134",134,707.198142585509,0.0102604528403157,0.0152628696660012,0.0147713614345172,0.19786993263567,2211.04972370004,7.86304309787235,2218.15093141449,68.70214983204,13.4875055641462,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"135",135,707.195650096116,0.00904521850087307,0.0134551872770879,0.013195980329249,0.186213780638048,2211.06137120888,7.87014252826165,2218.15342390388,68.7023205841103,13.4878484361766,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"136",136,707.193452804088,0.00797390831307699,0.0118615830238637,0.0117867220434551,0.175228386763619,2211.07194715242,7.87682344334773,2218.15562119591,68.7024711137001,13.4881547173031,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"137",137,707.191515760826,0.00702947971932561,0.010456718932136,0.0105263190281226,0.164876854247942,2211.08155890922,7.88310995802863,2218.15755823917,68.7026038148504,13.4884282682903,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"138",138,707.189808142855,0.00619690764250792,0.00921824109865529,0.00939926297402961,0.155124131640347,2211.09030245561,7.88902485817448,2218.15926585714,68.7027207990488,13.4886725489747,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"139",139,707.188302775856,0.00546294542639494,0.00812644183683097,0.00839163260490034,0.145936941431387,2211.09826359619,7.89458966665035,2218.16077122414,68.7028239278251,13.4888906584803,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"140",140,707.18697577803,0.00481594764172473,0.00716400458404989,0.00749096856070998,0.137283751938112,2211.10551887192,7.89982467732455,2218.16209822197,68.7029148371761,13.4890853645818,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"141",141,707.18580597986,0.00424559328387131,0.00631557723617729,0.00668604145475545,0.129134595471666,2211.11213711847,7.90474909421739,2218.16326802014,68.7029949773078,13.4892591570537,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"142",142,707.184774717495,0.00374278403718432,0.00556762343124697,0.00596677938222602,0.121461065211949,2211.11817998702,7.90938104341642,2218.1642992825,68.7030656267859,13.4894142646829,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"143",143,707.183865588269,0.00329952242240352,0.00490824799809147,0.00532417326879252,0.114236272297882,2211.12370258434,7.91373761140678,2218.16520841173,68.7031279092813,13.489552677143,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"144",144,707.183064018335,0.00290870249516976,0.00432688200121172,0.00475009303057908,0.107434669301859,2211.12875466052,7.91783497431501,2218.16600998166,68.7031828231858,13.4896761869084,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"145",145,707.182357417994,0.00256418633467883,0.00381439465330303,0.0042373772825946,0.101032264550045,2211.13338009974,7.92168825944409,2218.166716582,68.703231230971,13.4897863695496,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"146",146,707.181734525641,0.00226048335173817,0.00336261845141839,0.00377953274790319,0.0950062443262532,2211.13761878653,7.92531180894689,2218.16733947436,68.7032739041284,13.489884651582,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"147",147,707.181185405931,0.00199274932542555,0.00296434793407765,0.00337074057866697,0.0893350289515532,2211.14150658135,7.92871914592593,2218.16788859407,68.703311523295,13.4899723092494,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"148",148,707.180701324885,0.00175672597289453,0.00261324866095835,0.00300580010942069,0.0839982253874839,2211.14507566498,7.93192301000519,2218.16837267511,68.7033446868084,13.4900504812484,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"149",149,707.180274583241,0.00154865950620622,0.00230373656946778,0.00268005585717411,0.0789765608097319,2211.14835499758,7.93493540643985,2218.16879941676,68.7033739221224,13.4901201853044,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"150",150,707.179898385573,0.00136523662673147,0.00203088326687917,0.00238933713317289,0.0742518220042582,2211.15137068536,7.93776765003113,2218.16917561443,68.7033996947727,13.4901823317899,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"151",151,707.179566743114,0.00120353745090785,0.00179034525161762,0.00212991230940957,0.0698068059489833,2211.15414625547,7.94043040045227,2218.16950725689,68.7034224150342,13.4902377340122,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"152",152,707.179274380558,0.00106098999997639,0.00157829640589026,0.00189844439797843,0.0656252693435348,2211.15670292128,7.94293369801267,2218.16979961944,68.7034424443052,13.490287118189,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"153",153,707.179016645626,0.000935325883479139,0.0013913626353983,0.00169194761477585,0.0616918774959737,2211.15905984108,7.94528699966612,2218.17005735437,68.7034601013022,13.4903311331948,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"154",154,707.178789436946,0.00082454542299742,0.00122656928382585,0.00150775153509035,0.0579921575469811,2211.16123432784,7.94749921142493,2218.17028456305,68.7034756670012,13.4903703585687,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"155",155,707.17858913872,0.000726885748857184,0.00108129380153297,0.00134346815364621,0.0545124531455628,2211.16324204091,7.9495787195238,2218.17048486128,68.7034893891127,13.4904053118618,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"156",156,707.178412563009,0.000640792462067318,0.000953224089371061,0.00119696232058657,0.0512398814298692,2211.16509715692,7.95153341976696,2218.17066143699,68.7035014860358,13.4904364552189,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"157",157,707.178256901144,0.000564896121759991,0.000840323080834915,0.0010663263394915,0.0481622931879388,2211.16681251569,7.95337074443771,2218.17081709886,68.7035121501868,13.4904642010197,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"158",158,707.178119676124,0.000497989070214117,0.000740794186116398,0.000949854804771967,0.0452682317743737,2211.16839976413,7.95509768990832,2218.17095432388,68.7035215512604,13.4904889174602,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"159",159,707.177998704217,0.000439006575253583,0.000653053580175474,0.00084602376962333,0.0425468962265243,2211.16986947444,7.95672084118886,2218.17107529578,68.7035298388599,13.4905109331601,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"160",160,707.177892060401,0.00038701002991403,0.000575705086338379,0.000753471741899155,0.0399881057066578,2211.17123125159,7.95824639544865,2218.1711819396,68.703537144865,13.4905305413589,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"161",161,707.177798047628,0.000341172026113371,0.000507517829973022,0.000670982542878368,0.0375822655863456,2211.17249383007,7.959680184319,2218.17127595237,68.7035435855376,13.4905480036957,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"162",162,707.177715169859,0.000300763141763877,0.000447406741690962,0.000597469971857695,0.0353203352000575,2211.17366516012,7.96102769496878,2218.17135883014,68.7035492633686,13.4905635535829,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"163",163,707.177642108254,0.000265140333676217,0.000394415290981829,0.000531964064180185,0.0331937972066556,2211.17475248483,7.96229409001817,2218.17143189175,68.7035542687097,13.490577399225,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"164",164,707.17757770017,0.000233736738006076,0.000347700213907348,0.000473598783657492,0.0311946284978725,2211.17576240925,7.96348422634827,2218.17149629983,68.7035586812113,13.4905897263178,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"165",165,707.177520921208,0.000206052893904212,0.000306518513319959,0.000421601324478491,0.0293152734381006,2211.1767009603,7.96460267232003,2218.17155307879,68.7035625710536,13.4906007003906,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"166",166,707.177470867252,0.000181647970037609,0.000270214447229555,0.000375281256189791,0.0275486152156529,2211.17757364773,7.96565372612888,2218.17160313275,68.7035660001759,13.4906104691793,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"167",167,707.17742674149,0.000160133466489594,0.000238210088071009,0.000334022519950771,0.0258879529834689,2211.17838550909,7.96664143036299,2218.17164725851,68.7035690231667,13.4906191643726,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"168",168,707.177387842013,0.000141167159638022,0.000209996338031058,0.000297275680428502,0.0243269787228234,2211.17914115339,7.96756958669115,2218.17168615799,68.7035716881125,13.4906269033006,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"169",169,707.177353549821,0.000124447232517735,0.000185124246764008,0.000264550390275957,0.0228597540229662,2211.17984480371,7.96844177057243,2218.17172045018,68.7035740374202,13.4906337905752,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"170",170,707.177323319215,0.000109707620525498,0.000163198019902814,0.000235409198539209,0.0214806892159944,2211.18050033233,7.9692613443972,2218.17175068078,68.7035761084747,13.4906399194354,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"171",171,707.177296669107,9.67137644457545e-05,0.000143868717469817,0.000209461879031021,0.0201845233509066,2211.18111129312,7.97003147006397,2218.17177733089,68.7035779342346,13.4906453729783,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"172",172,707.177273175332,8.52588478303545e-05,0.000126828700719512,0.000186360358669779,0.0189663053649743,2211.18168095062,7.97075512077002,2218.17180082467,68.7035795437588,13.4906502252577,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"173",173,707.177252464189,7.51606632223097e-05,0.000111806927012618,0.000165794379598296,0.0178213768527638,2211.18221230523,7.97143509176186,2218.17182153581,68.7035809626489,13.4906545422232,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"174",174,707.17723420611,6.62585261687917e-05,9.85643550470427e-05,0.000147487211239107,0.0167453544046269,2211.18270811806,7.97207401133351,2218.17183979389,68.7035822134833,13.4906583826474,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"175",175,707.177218110543,5.84107709188091e-05,8.68902504162076e-05,0.000131192118351412,0.0157341139339698,2211.18317093183,7.97267435055058,2218.17185588946,68.7035833161672,13.490661798888,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"176",176,707.177203921359,5.14925140243444e-05,7.65988451396417e-05,0.000116689148536803,0.0147837756792994,2211.18360308992,7.97323843253389,2218.17187007864,68.7035842882476,13.4906648375806,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"177",177,707.177191412762,4.53936658677059e-05,6.75263679114893e-05,0.000103782242855613,0.0138906900006317,2211.18400675373,7.97376844123152,2218.17188258724,68.7035851451934,13.4906675402609,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"178",178,707.177180385701,4.00171746052874e-05,5.95284469398876e-05,9.22966600036017e-05,0.0130514239746888,2211.18438391836,7.97426642967777,2218.1718936143,68.7035859006413,13.4906699439189,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"179",179,707.177170664702,3.52774821830915e-05,5.24778119415252e-05,8.20766751252485e-05,0.012262748743698,2211.18473642681,7.9747343277711,2218.1719033353,68.7035865666128,13.4906720814935,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"180",180,707.177162095073,3.10991657539509e-05,4.62622642698178e-05,7.29835249397693e-05,0.0115216275789886,2211.1850659828,7.97517394959741,2218.17191190493,68.7035871537057,13.4906739823134,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"181",181,707.177154540514,2.74157705187852e-05,4.07829463635297e-05,6.48936268744628e-05,0.0108252049652419,2211.18537416206,7.97558700011449,2218.17191945949,68.7035876712576,13.4906756724788,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"182",182,707.177147880731,2.41686431046529e-05,3.595260939724e-05,5.76967768686e-05,0.0101707949756158,2211.185662424,7.97597508225849,2218.17192611927,68.7035881275097,13.4906771752477,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"183",183,707.177142009707,2.13060926009621e-05,3.1694358598838e-05,5.12948257107153e-05,0.00955587206321994,2211.18593212039,7.97633970255979,2218.17193199029,68.7035885297251,13.490678511319,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"184",184,707.177136834051,1.87825850877239e-05,2.79404575223568e-05,4.56004004654662e-05,0.00897806177708116,2211.18618450393,7.97668227679776,2218.17193716595,68.7035888843018,13.4906796991056,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"185",185,707.177132271403,1.65579634227902e-05,2.463117169509e-05,4.05356620836152e-05,0.00843513146871093,2211.18642073667,7.97700413565646,2218.1719417286,68.7035891968821,13.4906807549999,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"186",186,707.177128249159,1.45968270697268e-05,2.17138397147374e-05,3.60312895561949e-05,0.007924982000401,2211.18664189712,7.97730652975868,2218.17194575084,68.7035894724403,13.4906816935907,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"187",187,707.177124703312,1.28679695563239e-05,1.91420380923939e-05,3.2025555153491e-05,0.00744563985894008,2211.18684898682,7.97759063444868,2218.17194929669,68.7035897153611,13.4906825278599,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"188",188,707.177121577437,1.13438787794623e-05,1.68748426292863e-05,2.84634960976502e-05,0.00699524971367345,2211.18704293633,7.97785755429967,2218.17195242256,68.7035899295103,13.490683269359,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"189",189,707.177118821793,1.00003021365935e-05,1.48761755098118e-05,2.52961783695902e-05,0.00657206740909271,2211.18722461079,7.97810832735254,2218.17195517821,68.7035901182955,13.4906839283659,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"190",190,707.177116392529,8.81585998939612e-06,1.31142312470579e-05,2.24800389326556e-05,0.00617445336417499,2211.18739481487,7.97834392910399,2218.17195760747,68.7035902847208,13.4906845140246,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"191",191,707.177114250989,7.77170374241221e-06,1.15609731032371e-05,1.99762994527958e-05,0.0058008663571721,2211.18755429742,7.97856527625751,2218.17195974901,68.7035904314347,13.4906850344696,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"192",192,707.177112363094,6.85121784398715e-06,1.0191684168384e-05,1.77504437297371e-05,0.00544985767376675,2211.18770375563,7.97877323025137,2218.1719616369,68.7035905607716,13.490685496937,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"193",193,707.177110698803,6.03975528412937e-06,8.98457413592431e-06,1.57717517471345e-05,0.00512006559803636,2211.18784383894,7.97896860057655,2218.1719633012,68.7035906747898,13.4906859078632,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"194",194,707.177109231632,5.32440272361496e-06,7.92043523998587e-06,1.4012884300635e-05,0.00481021022672735,2211.18797515252,7.97915214789705,2218.17196476837,68.7035907753036,13.4906862729727,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"195",195,707.177107938233,4.69377675714142e-06,6.98233399729085e-06,1.24495129011644e-05,0.00451908858838279,2211.18809826057,7.97932458698407,2218.17196606177,68.7035908639124,13.4906865973568,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"196",196,707.177106798025,4.13784291670902e-06,6.15534152573255e-06,1.105998990791e-05,0.00424557004987557,2211.18821368928,7.97948658947514,2218.17196720197,68.7035909420264,13.4906868855431,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"197",197,707.177105792864,3.64775412908848e-06,5.42629875745854e-06,9.82505452422947e-06,0.00398859199383955,2211.18832192957,7.97963878646836,2218.17196820713,68.7035910108885,13.4906871415577,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"198",198,707.177104906756,3.21571152021388e-06,4.78360467829564e-06,8.72757095478958e-06,0.00374715575138561,2211.18842343964,7.97978177096163,2218.17196909324,68.7035910715946,13.4906873689807,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"199",199,707.177104125598,2.83484067761284e-06,4.21703117828152e-06,7.7522950955251e-06,0.00352032277536216,2211.18851864731,7.97991610014593,2218.1719698744,68.7035911251105,13.4906875709951,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"200",200,707.177103436961,2.49908035335436e-06,3.71756312648498e-06,6.88566662362359e-06,0.00330721104022958,2211.18860795213,7.98004229756132,2218.17197056304,68.7035911722881,13.4906877504307,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"201",201,707.177102829887,2.20308742118924e-06,3.27725281743088e-06,6.11562391341398e-06,0.00310699165538359,2211.18869172737,7.98016085512382,2218.17197117011,68.7035912138778,13.4906879098035,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"202",202,707.177102294715,1.94215242174645e-06,2.88909265201611e-06,5.43143917050317e-06,0.00291888567951093,2211.18877032189,7.9802722350308,2218.17197170528,68.7035912505417,13.4906880513498,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"203",203,707.17710182293,1.71212270164219e-06,2.5469064816872e-06,4.82357152746153e-06,0.00274216112425489,2211.18884406179,7.9803768715521,2218.17197217707,68.703591282863,13.4906881770578,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"204",204,707.177101407023,1.50933755360905e-06,2.24524951153982e-06,4.28353632932731e-06,0.00257613013611834,2211.188913252,7.98047517271366,2218.17197259298,68.7035913113562,13.4906882886945,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"205",205,707.177101040376,1.33057072320506e-06,1.97932052823674e-06,3.80378873533569e-06,0.00242014634617153,2211.18897817772,7.98056752188008,2218.17197295962,68.7035913364747,13.4906883878304,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"206",206,707.177100717155,1.17297715996806e-06,1.74488833947482e-06,3.37762000005269e-06,0.00227360237772307,2211.18903910574,7.98065427924217,2218.17197328284,68.7035913586181,13.4906884758613,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"207",207,707.177100432216,1.03404876938446e-06,1.53822291850765e-06,2.99906523169201e-06,0.00213592750266239,2211.18909628573,7.98073578321503,2218.17197356778,68.7035913781388,13.4906885540277,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"208",208,707.177100181026,9.11575433278057e-07,1.35603466281705e-06,2.66282128279089e-06,0.00200658543772596,2211.18914995135,7.98081235175217,2218.17197381897,68.7035913953475,13.4906886234319,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"209",209,707.177099959587,8.03607963946087e-07,1.19542483821832e-06,2.36417357376786e-06,0.00188507227244097,2211.18920032135,7.98088428358049,2218.17197404041,68.703591410518,13.4906886850535,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"210",210,707.177099764375,7.0842791111254e-07,1.05383822541065e-06,2.09893104963795e-06,0.00177091452096379,2211.18924760054,7.98095185936106,2218.17197423562,68.7035914238917,13.4906887397628,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"211",211,707.177099592285,6.24521301580695e-07,9.29020844609868e-07,1.86336830715037e-06,0.00166366729049057,2211.18929198073,7.98101534277996,2218.17197440771,68.7035914356813,13.4906887883331,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"212",212,707.177099440577,5.50552726362739e-07,8.18986797191798e-07,1.65417400054687e-06,0.00156291255934247,2211.18933364158,7.98107498157345,2218.17197455942,68.7035914460746,13.4906888314515,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"213",213,707.177099306837,4.85344711664845e-07,7.21985740078931e-07,1.46840500901877e-06,0.00146825755821663,2211.18937275138,7.98113100849146,2218.17197469316,68.7035914552369,13.4906888697283,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"214",214,707.177099188938,4.27860201079371e-07,6.36473218942354e-07,1.30344568048973e-06,0.00137933324848202,2211.18940946783,7.9811836422029,2218.17197481106,68.7035914633141,13.4906889037059,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"215",215,707.177099085002,3.77184307581057e-07,5.61088687824434e-07,1.15697147581962e-06,0.00129579289175942,2211.18944393871,7.98123308814654,2218.171974915,68.7035914704345,13.4906889338659,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"216",216,707.177098993377,3.32510173705764e-07,4.94633236010084e-07,1.02691669355908e-06,0.00121731070534848,2211.18947630253,7.98127953933051,2218.17197500662,68.7035914767116,13.4906889606361,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"217",217,707.177098912604,2.93127374681847e-07,4.36048506440936e-07,9.11445668716229e-07,0.00114358059137096,2211.1895066891,7.98132317708781,2218.17197508739,68.7035914822453,13.4906889843967,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"218",218,707.177098841397,2.58409144466406e-07,3.84401980530855e-07,8.08927141131644e-07,0.00107431495053388,2211.18953522013,7.98136417178128,2218.1719751586,68.7035914871236,13.4906890054852,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"219",219,707.177098778624,2.27802740419175e-07,3.38872897871515e-07,7.17912463571752e-07,0.00100924360401123,2211.18956200974,7.98140268344422,2218.17197522137,68.703591491424,13.4906890242013,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"220",220,707.177098723286,2.00821355366875e-07,2.98736442561854e-07,6.37114180320468e-07,0.000948112692399992,2211.18958716491,7.98143886243448,2218.17197527671,68.7035914952152,13.4906890408114,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"221",221,707.177098674503,1.77035845453694e-07,2.63353564043113e-07,5.65388452638454e-07,0.000890683705598908,2211.189610786,7.98147285001059,2218.1719753255,68.7035914985573,13.4906890555518,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"222",222,707.177098631499,1.56068612646512e-07,2.32163256987593e-07,5.01722043096939e-07,0.000836732915890152,2211.18963296696,7.9815047786688,2218.1719753685,68.7035915015034,13.4906890686318,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"223",223,707.17709859359,1.37585150675395e-07,2.04667954342508e-07,4.45210266338286e-07,0.000786049580959361,2211.18965379616,7.98153477320903,2218.17197540641,68.7035915041004,13.4906890802385,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"224",224,707.177098560171,1.21290697688545e-07,1.80428776904226e-07,3.95049461455976e-07,0.000738435693749022,2211.18967335648,7.98156295088377,2218.17197543983,68.70359150639,13.4906890905377,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"225",225,707.177098530709,1.0692604117472e-07,1.5906023781197e-07,3.50527752903924e-07,0.000693705432637712,2211.18969172562,7.98158942172452,2218.17197546929,68.7035915084084,13.4906890996763,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"226",226,707.177098504733,9.42608509766925e-08,1.40219857394766e-07,3.110081979867e-07,0.000651683552738136,2211.18970897673,7.98161428949572,2218.17197549526,68.7035915101879,13.4906891077859,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"227",227,707.177098481835,8.30962288087537e-08,1.23611684132886e-07,2.7593569185695e-07,0.000612206916121737,2211.18972517782,7.9816376507885,2218.17197551816,68.7035915117566,13.4906891149808,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"228",228,707.177098461649,7.32542459005905e-08,1.08971003327696e-07,2.44810598096695e-07,0.000575121346718969,2211.18974039308,7.98165959688475,2218.17197553835,68.7035915131395,13.4906891213641,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"229",229,707.177098443854,6.4577900680691e-08,9.60643127153156e-08,2.17188927333751e-07,0.000540281977891611,2211.18975468279,7.98168021355146,2218.17197555614,68.7035915143586,13.4906891270273,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"230",230,707.177098428167,5.69291959307532e-08,8.46863186584486e-08,1.9267735836382e-07,0.000507552801820193,2211.18976810343,7.98169958130797,2218.17197557183,68.7035915154334,13.4906891320514,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"231",231,707.177098414337,5.01864221957675e-08,7.46559456806198e-08,1.70926493654696e-07,0.000476806037789701,2211.18978070806,7.98171777580054,2218.17197558566,68.7035915163808,13.4906891365085,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"232",232,707.177098402146,4.42422697040028e-08,6.58135849232287e-08,1.51626087195184e-07,0.000447921639203363,2211.18979254644,7.9817348680946,2218.17197559785,68.703591517216,13.4906891404623,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"233",233,707.177098391399,3.90021488968068e-08,5.80185304159266e-08,1.34500681381886e-07,0.000420786825989161,2211.1898036653,7.98175092495199,2218.1719756086,68.7035915179523,13.4906891439696,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"234",234,707.177098381924,3.43826779909607e-08,5.11467301218631e-08,1.1930570497003e-07,0.000395295644836677,2211.1898141085,7.98176600909159,2218.17197561807,68.7035915186014,13.4906891470808,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"235",235,707.177098373572,3.03103442341389e-08,4.50888354353663e-08,1.05824021956472e-07,0.000371348556344666,2211.18982391722,7.98178017943404,2218.17197562642,68.7035915191736,13.4906891498404,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"236",236,707.177098366209,2.6720341986136e-08,3.97484491120306e-08,9.38628622312256e-08,0.000348852047034271,2211.18983313008,7.98179349133167,2218.17197563379,68.703591519678,13.4906891522882,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"237",237,707.177098359718,2.35555455879407e-08,3.50405848432379e-08,8.32510945177331e-08,0.00032771826480233,2211.18984178339,7.98180599678451,2218.17197564028,68.7035915201227,13.4906891544592,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"238",238,707.177098353996,2.0765592917338e-08,3.08903259717388e-08,7.38368034729322e-08,0.000307864676401325,2211.18984991119,7.98181774464325,2218.171975646,68.7035915205147,13.4906891563848,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"239",239,707.177098348952,1.83060854947836e-08,2.72316310445453e-08,6.54851374910578e-08,0.00028921374561689,2211.18985754548,7.98182878079993,2218.17197565104,68.7035915208603,13.4906891580926,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
