"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,8724.48331252497,2.96403623838452,4.3993079102519,2.84162265842568,10.0821921050158,27115.9020136146,87.7716549483947,27222.9608274751,847.59098196267,158.790459056453,"Malawi","Blantyre","TA Lundu","169",35948.44414
"128",128,8723.76165636259,2.61433521847115,3.88048224119162,2.5542144717946,9.53270425001262,27117.9673884396,88.1333590163666,27223.6824836374,847.640504120805,158.8537930188,"Malawi","Blantyre","TA Lundu","169",35948.44414
"129",129,8723.12516138269,2.30587647220558,3.42279819550024,2.29509448450241,9.01029259235702,27119.8096213851,88.4752954876278,27224.3189786173,847.684185669431,158.910711670897,"Malawi","Blantyre","TA Lundu","169",35948.44414
"130",130,8722.56377995841,2.0337990664804,3.01906131919305,2.06158495606757,8.51392971734699,27121.4535407555,88.7984442270476,27224.8803600416,847.722714950111,158.961847746829,"Malawi","Blantyre","TA Lundu","169",35948.44414
"131",131,8722.06864869446,1.79381620770527,2.66291850547026,1.85124679696817,8.04259224654726,27122.9211702918,89.1037472571206,27225.3754913056,847.756699342866,159.007773902013,"Malawi","Blantyre","TA Lundu","169",35948.44414
"132",132,8721.63195097883,1.58214255476624,2.34876760442134,1.66186027545861,7.59526581269315,27124.2320437733,89.3921090005297,27225.8121890212,847.786674625271,159.049008099067,"Malawi","Blantyre","TA Lundu","169",35948.44414
"133",133,8721.24679118765,1.39544126531857,2.0716607828066,1.4914073330182,7.17094929603357,27125.4034934419,89.664396693303,27226.1973488124,847.813113548739,159.086018544151,"Malawi","Blantyre","TA Lundu","169",35948.44414
"134",134,8720.90708763008,1.23076747406286,1.82723358805053,1.33805472060987,6.7686584238957,27126.4508972218,89.9214409415149,27226.5370523699,847.836433141821,159.119228229726,"Malawi","Blantyre","TA Lundu","169",35948.44414
"135",135,8720.60747646428,1.08552249318767,1.61163616980077,1.20013844235733,6.38742877811694,27127.3879012523,90.164036400017,27226.8366635357,847.857001270735,159.149019091939,"Malawi","Blantyre","TA Lundu","169",35948.44414
"136",136,8720.34322590597,0.957415913339101,1.42146873774424,1.07614939300973,6.02631827526609,27128.2266192223,90.3929425523991,27227.1009140941,847.875142501386,159.175735812299,"Malawi","Blantyre","TA Lundu","169",35948.44414
"137",137,8720.11016324879,0.844425347796033,1.25373460511651,0.964719810203743,5.6844091905359,27128.9778032246,90.608884573003,27227.3339767512,847.891143088135,159.199689302051,"Malawi","Blantyre","TA Lundu","169",35948.44414
"138",138,8719.90460777909,0.744767749060076,1.10578860225096,0.864610994049969,5.36080975381593,27129.6510008653,90.8125542564881,27227.5395322209,847.905255562792,159.221159873176,"Malawi","Blantyre","TA Lundu","169",35948.44414
"139",139,8719.72331299682,0.656870582055446,0.975296720922367,0.77470185161555,5.05465538375523,27130.2546914658,91.0046109990823,27227.7208270032,847.917702688509,159.240400134951,"Malawi","Blantyre","TA Lundu","169",35948.44414
"140",140,8719.56341594204,0.579345656030861,0.860201564303847,0.693978323789381,4.76510959819988,27130.7964060965,91.1856828191508,27227.880724058,847.928680928785,159.257637633497,"Malawi","Blantyre","TA Lundu","169",35948.44414
"141",141,8719.42239090074,0.510969692752031,0.758686262657308,0.621523767813469,4.49136463346966,27131.2828373321,91.356367410483,27228.0217490993,847.938363618087,159.273077255605,"Malawi","Blantyre","TA Lundu","169",35948.44414
"142",142,8719.29801034316,0.450663007617202,0.669148931804945,0.556510011696272,4.23264182544532,27131.7199326736,91.5172332067254,27228.1461296569,847.946903637674,159.286903413246,"Malawi","Blantyre","TA Lundu","169",35948.44414
"143",143,8719.18831033768,0.39747326878231,0.590177394918355,0.498189384774275,3.9881917553863,27132.112977416,91.668820442457,27228.2558296624,847.954435785694,159.299281987137,"Malawi","Blantyre","TA Lundu","169",35948.44414
"144",144,8719.09155811444,0.350560964410643,0.520524761606529,0.445887091735869,3.75729423800582,27132.4666725769,91.8116422529714,27228.3525818856,847.961079000445,159.310362178129,"Malawi","Blantyre","TA Lundu","169",35948.44414
"145",145,8719.00622556069,0.309185301782229,0.459091686918806,0.398994450566229,3.53925812581024,27132.7851991327,91.9461857415875,27228.4379144393,847.966938177432,159.320278119856,"Malawi","Blantyre","TA Lundu","169",35948.44414
"146",146,8718.93096488284,0.272692840701476,0.40490848736967,0.356962671202435,3.33342098214909,27133.0722770878,92.0729130480214,27228.5131751172,847.972105838238,159.329150361888,"Malawi","Blantyre","TA Lundu","169",35948.44414
"147",147,8718.86458727163,0.240507377057302,0.357119608587277,0.319297196570493,3.13914863794318,27133.3312175081,92.1922624001978,27228.5795527284,847.97666359371,159.3370872085,"Malawi","Blantyre","TA Lundu","169",35948.44414
"148",148,8718.8060442709,0.212120565982494,0.314970597657296,0.28555253576371,2.95583465518062,27133.5649682286,92.3046491459384,27228.6380957291,847.980683421911,159.344185930127,"Malawi","Blantyre","TA Lundu","169",35948.44414
"149",149,8718.75441115852,0.187084116022636,0.277795919205212,0.25532757794547,2.78289971052406,27133.7761547546,92.4104667631716,27228.6897288415,847.984228808211,159.350533858522,"Malawi","Blantyre","TA Lundu","169",35948.44414
"150",150,8718.70887253596,0.165002711938683,0.245008695879314,0.228261362880742,2.61979092119387,27133.9671159354,92.5100878367526,27228.7352674641,847.987355733964,159.35620936764,"Malawi","Blantyre","TA Lundu","169",35948.44414
"151",151,8718.6687089786,0.145527531711782,0.216091127923614,0.204029066948015,2.46598109566527,27134.1399371515,92.6038650476898,27228.7754310214,847.990113592511,159.361282800336,"Malawi","Blantyre","TA Lundu","169",35948.44414
"152",152,8718.6332858333,0.12835089003041,0.190586367564297,0.182338520091086,2.32096795566732,27134.2964783293,92.6921321040646,27228.8108541667,847.992545957909,159.365817267594,"Malawi","Blantyre","TA Lundu","169",35948.44414
"153",153,8718.60204373875,0.113201584521791,0.168091762156643,0.162927163167268,2.18427336022525,27134.4383977824,92.7752046087757,27228.8420962613,847.994691235512,159.36986934275,"Malawi","Blantyre","TA Lundu","169",35948.44414
"154",154,8718.57448920464,0.0998403180815486,0.14825209112166,0.145558993055694,2.05544246592306,27134.5671759614,92.8533809658403,27228.8696507954,847.996583308533,159.373489757273,"Malawi","Blantyre","TA Lundu","169",35948.44414
"155",155,8718.5501869752,0.0880560694077612,0.130754001438603,0.130021984301402,1.93404289111923,27134.6841348607,92.9269432179094,27228.8939530248,847.998252062185,159.376723983947,"Malawi","Blantyre","TA Lundu","169",35948.44414
"156",156,8718.52875318045,0.0776627184707451,0.115321135738762,0.116125714950077,1.81966387370175,27134.7904555178,92.9961578589466,27228.9153868196,847.999723853781,159.379612771522,"Malawi","Blantyre","TA Lundu","169",35948.44414
"157",157,8718.50984926157,0.0684960815906727,0.101709782216253,0.103699216170422,1.71191542922932,27134.8871936133,93.0612766159575,27228.9342907385,848.001021929723,159.382192627306,"Malawi","Blantyre","TA Lundu","169",35948.44414
"158",158,8718.49317660956,0.060411385368551,0.0897049442142317,0.0925890341624785,1.61042751184803,27134.9752933148,93.1225372000975,27228.9509633905,848.002166793535,159.384496250659,"Malawi","Blantyre","TA Lundu","169",35948.44414
"159",159,8718.47847186163,0.0532809388418058,0.0791170032087887,0.0826574745019082,1.51484918488658,27135.0555995101,93.180164026818,27228.9656681384,848.003176528761,159.386552923704,"Malawi","Blantyre","TA Lundu","169",35948.44414
"160",160,8718.46550274896,0.0469920929080787,0.0697787583038825,0.0737810170084287,1.42484780315213,27135.1288686737,93.2343689059904,27228.9786372511,848.004067084027,159.388388862877,"Malawi","Blantyre","TA Lundu","169",35948.44414
"161",161,8718.45406440996,0.0414455246997169,0.0615427012142726,0.0658488905950619,1.34010821141622,27135.195778561,93.285351701178,27228.9900755901,848.004852526142,159.390027534387,"Malawi","Blantyre","TA Lundu","169",35948.44414
"162",162,8718.44397613009,0.0365536205081647,0.0542787062523081,0.0587617687235563,1.26033195171489,27135.2569368557,93.3333009670785,27229.0001638699,848.00554526393,159.391489941518,"Malawi","Blantyre","TA Lundu","169",35948.44414
"163",163,8718.43507856573,0.0322390953719806,0.0478720666501612,0.0524306323956539,1.18523651474298,27135.3128885865,93.3783945386648,27229.0090614343,848.006156238828,159.392794874178,"Malawi","Blantyre","TA Lundu","169",35948.44414
"164",164,8718.42723121177,0.0284338175231592,0.0422216194314881,0.0467757253812436,1.11455459744038,27135.3641229239,93.4208001045829,27229.0169087882,848.006695098755,159.393959137974,"Malawi","Blantyre","TA Lundu","169",35948.44414
"165",165,8718.42031010452,0.0250776909569281,0.0372380955642142,0.0417255801043839,1.0480333646265,27135.4110793957,93.4606757685284,27229.0238298955,848.007170355833,159.394997766967,"Malawi","Blantyre","TA Lundu","169",35948.44414
"166",166,8718.41420591718,0.0221176970182552,0.0328427840135262,0.0372161822661874,0.985433758145959,27135.4541530972,93.498170564198,27229.0299340828,848.007589517146,159.395924205279,"Malawi","Blantyre","TA Lundu","169",35948.44414
"167",167,8718.40882222826,0.0195070756078512,0.0289662643558933,0.0331902079332894,0.926529823859175,27135.4936994497,93.5334249503517,27229.0353177718,848.007959203638,159.396750472849,"Malawi","Blantyre","TA Lundu","169",35948.44414
"168",168,8718.40407399301,0.0172045946634897,0.0255472957205828,0.0295963354857242,0.871108062112787,27135.5300384369,93.5665712821644,27229.040066007,848.008285255065,159.397487314498,"Malawi","Blantyre","TA Lundu","169",35948.44414
"169",169,8718.39988620698,0.0151738833639359,0.0225318735028101,0.026388626536246,0.81896680262392,27135.563458348,93.5977342590521,27229.044253793,848.008572821758,159.398144333551,"Malawi","Blantyre","TA Lundu","169",35948.44414
"170",170,8718.39619272036,0.013382861280696,0.0198723716264062,0.0235259700747919,0.769915604162911,27135.5942191228,93.6270313496987,27229.0479472797,848.008826446038,159.398730111621,"Malawi","Blantyre","TA Lundu","169",35948.44414
"171",171,8718.39293519592,0.0118032428417277,0.0175267826243644,0.0209715859464705,0.72377468219062,27135.6225553176,93.6545731929057,27229.0512048041,848.009050133763,159.399252315397,"Malawi","Blantyre","TA Lundu","169",35948.44414
"172",172,8718.39006218842,0.0104100825629464,0.0154580632208035,0.0186925748685979,0.680374356858023,27135.6486787538,93.6804639803355,27229.0540778116,848.009247417543,159.399717793107,"Malawi","Blantyre","TA Lundu","169",35948.44414
"173",173,8718.38752828683,0.00918135773446387,0.0136335181207636,0.0166594928567759,0.639554496887541,27135.6727810091,93.7048018384986,27229.0566117132,848.009421415641,159.400132665589,"Malawi","Blantyre","TA Lundu","169",35948.44414
"174",174,8718.38529346047,0.00809765886469291,0.0120243217443702,0.0148460201929882,0.601164048890167,27135.6950353416,93.7276791482718,27229.0588465396,848.009574876866,159.400502396956,"Malawi","Blantyre","TA Lundu","169",35948.44414
"175",175,8718.38332241668,0.00714187254447743,0.0106050614512155,0.0132286314535711,0.565060552433217,27135.7155985929,93.7491828726208,27229.0608175834,848.009710224682,159.400831864909,"Malawi","Blantyre","TA Lundu","169",35948.44414
"176",176,8718.3815840204,0.00629889866227438,0.00935332093483405,0.0117862929723406,0.531109668062876,27135.7346129258,93.7693948731619,27229.0625559796,848.009829597063,159.401125425102,"Malawi","Blantyre","TA Lundu","169",35948.44414
"177",177,8718.38005081146,0.0055554231794817,0.00824932585192732,0.010500206191988,0.499184742502633,27135.7522072919,93.7883921989454,27229.0640891886,848.009934879638,159.401386965612,"Malawi","Blantyre","TA Lundu","169",35948.44414
"178",178,8718.37869856687,0.00489970098804559,0.00727563357525427,0.00935357017938978,0.469166386983236,27135.7684987764,93.8062473650192,27229.0654414332,848.010027735747,159.401619957234,"Malawi","Blantyre","TA Lundu","169",35948.44414
"179",179,8718.37750592756,0.00432137283442243,0.00641686649663765,0.00833137593388606,0.440942088521279,27135.7835937612,93.8230286075278,27229.0666340725,848.010109632071,159.401827496957,"Malawi","Blantyre","TA Lundu","169",35948.44414
"180",180,8718.37645405979,0.00381130623979524,0.00565946309857018,0.00742021825828745,0.414405832696572,27135.7975889902,93.8388001298112,27229.0676859402,848.010181861885,159.402012347705,"Malawi","Blantyre","TA Lundu","169",35948.44414
"181",181,8718.37552634742,0.0033614450298386,0.00499145773861894,0.00660812119911725,0.389457735318929,27135.8105725518,93.8536223415154,27229.0686136526,848.010245566184,159.402176975116,"Malawi","Blantyre","TA Lundu","169",35948.44414
"182",182,8718.37470813608,0.00296468238396943,0.00440229920791283,0.00588438942329408,0.36600370568644,27135.8226247115,93.8675520757866,27229.0694318639,848.010301751254,159.402323578783,"Malawi","Blantyre","TA Lundu","169",35948.44414
"183",183,8718.37398650115,0.00261475067625689,0.00388268139590772,0.00523947290324894,0.34395512358468,27135.8338186736,93.8806427966939,27229.0701534989,848.010351304604,159.402454120687,"Malawi","Blantyre","TA Lundu","169",35948.44414
"184",184,8718.37335004318,0.00230612278155869,0.0034243954664694,0.00466484543129645,0.323228532495397,27135.8442212653,93.8929447953436,27229.0707899568,848.010395009012,159.402570350669,"Malawi","Blantyre","TA Lundu","169",35948.44414
"185",185,8718.37278870849,0.00203392335626459,0.00302020240381376,0.00415289590523019,0.303745348796567,27135.8538935462,93.9045053749456,27229.0713512915,848.010433554844,159.402673829186,"Malawi","Blantyre","TA Lundu","169",35948.44414
"186",186,8718.37229363018,0.00179385241361747,0.00266371787527465,0.00369683109350151,0.285431586358489,27135.8628913568,93.915369025363,27229.0718463699,848.010467550973,159.402765947636,"Malawi","Blantyre","TA Lundu","169",35948.44414
"187",187,8718.37185698869,0.00158211841357646,0.00234931107372502,0.00329058911620397,0.268217597331274,27135.8712658087,93.9255775867681,27229.0722830113,848.010497534353,159.402847946425,"Malawi","Blantyre","TA Lundu","169",35948.44414
"188",188,8718.37147188826,0.00139537752176305,0.00207201666010805,0.00292876139234866,0.252037825111154,27135.8790637261,93.9351704050492,27229.0726681118,848.010523978503,159.402920931232,"Malawi","Blantyre","TA Lundu","169",35948.44414
"189",189,8718.3711322419,0.00123067784755582,0.00182745189171816,0.00260651909988849,0.236830558237741,27135.886328065,93.9441844861023,27229.0730077581,848.010547301405,159.402985888317,"Malawi","Blantyre","TA Lundu","169",35948.44414
"190",190,8718.37083268387,0.00108541767072642,0.00161175292208179,0.00231955626027651,0.222537725007808,27135.8930982403,93.9526546240374,27229.0733073162,848.010567871515,159.403043696349,"Malawi","Blantyre","TA Lundu","169",35948.44414
"191",191,8718.37056848351,0.000957303031886405,0.00142151341813208,0.00206403311212013,0.209104683004383,27135.8994104516,93.9606135323424,27229.0735715165,848.010586013678,159.403095138164,"Malawi","Blantyre","TA Lundu","169",35948.44414
"192",192,8718.37033546745,0.000844309975428387,0.00125372853763952,0.00183652439699696,0.196480016189272,27135.9052979835,93.968091969976,27229.0738045326,848.010602014472,159.403140911489,"Malawi","Blantyre","TA Lundu","169",35948.44414
"193",193,8718.37012995488,0.000744653823536843,0.00110574767713415,0.00163397562453593,0.184615349877409,27135.9107914623,93.9751188559191,27229.0740100452,848.010616126651,159.403181637998,"Malawi","Blantyre","TA Lundu","169",35948.44414
"194",194,8718.36994869947,0.00065676042942002,0.000975233279660101,0.00145366320899771,0.173465174560558,27135.9159190911,93.9817213780243,27229.0741913006,848.010628573134,159.403217871555,"Malawi","Blantyre","TA Lundu","169",35948.44414
"195",195,8718.36978883816,0.00057924121210832,0.00086012399785226,0.00129315887141288,0.162986679431547,27135.9207068628,93.9879250956148,27229.0743511619,848.010639550523,159.403250105568,"Malawi","Blantyre","TA Lundu","169",35948.44414
"196",196,8718.3696478457,0.000510871821092002,0.00075860132285889,0.00115029789602911,0.153139595241124,27135.925178752,93.9937540361018,27229.0744921543,848.010649232223,159.403278779542,"Malawi","Blantyre","TA Lundu","169",35948.44414
"197",197,8718.36952349492,0.00045057233197222,0.000669061512968245,0.00102315070924977,0.143886045980413,27135.9293568886,93.9992307859819,27229.0746165051,848.010657771168,159.403304284934,"Malawi","Blantyre","TA Lundu","169",35948.44414
"198",198,8718.36941382161,0.000397390038823479,0.000590090465884516,0.000909997502616889,0.135190408876849,27135.933261715,94.0043765765541,27229.0747261784,848.010665302238,159.403326970375,"Malawi","Blantyre","TA Lundu","169",35948.44414
"199",199,8718.36931709334,0.000350485002224567,0.000520440568302558,0.000809305636797993,0.127019182531692,27135.9369121285,94.0092113644937,27229.0748229067,848.010671944395,159.403347146322,"Malawi","Blantyre","TA Lundu","169",35948.44414
"200",200,8718.36923178187,0.000309116265697638,0.000459011308358573,0.000719709178239618,0.119340861073721,27135.9403256117,94.0137539086102,27229.0749082182,848.010677802581,159.403365089262,"Malawi","Blantyre","TA Lundu","169",35948.44414
"201",201,8718.36915653971,0.0002726302174353,0.00040483260591456,0.000639991248848735,0.1121258193212,27135.9435183472,94.0180218397645,27229.0749834603,848.010682969325,159.403381045328,"Malawi","Blantyre","TA Lundu","169",35948.44414
"202",202,8718.36909017867,0.000240450695969828,0.000357048876942136,0.000569067938563418,0.105346202272574,27135.9465053235,94.0220317280437,27229.0750498214,848.010687526219,159.403395233603,"Malawi","Blantyre","TA Lundu","169",35948.44414
"203",203,8718.36903164991,0.000212069229825035,0.000314904776254439,0.000505972982907116,0.0989758112680296,27135.9493004401,94.0257991518024,27229.0751083501,848.010691545285,159.403407849257,"Malawi","Blantyre","TA Lundu","169",35948.44414
"204",204,8718.36898003132,0.000187038607713738,0.000277736395822518,0.000449848135363657,0.092990052451875,27135.9519165639,94.0293387292467,27229.0751599687,848.010695089841,159.403419065522,"Malawi","Blantyre","TA Lundu","169",35948.44414
"205",205,8718.36893450722,0.000164963258567976,0.000244956437739352,0.000399926941090426,0.0873657739778061,27135.9543656557,94.032664216475,27229.0752054928,848.0106982159,159.403429036997,"Malawi","Blantyre","TA Lundu","169",35948.44414
"206",206,8718.36889435676,0.00014549368817459,0.000216045801700577,0.000355525568840564,0.0820811894793487,27135.956658835,94.0357885537526,27229.0752456433,848.01070097296,159.403437901531,"Malawi","Blantyre","TA Lundu","169",35948.44414
"207",207,8718.36885894524,0.000128322113935936,0.000190547448151448,0.0003160359084127,0.0771158298972267,27135.9588064247,94.0387238947776,27229.0752810548,848.010703404606,159.403445781624,"Malawi","Blantyre","TA Lundu","169",35948.44414
"208",208,8718.36882771116,0.000113176239880372,0.000168057106025148,0.000280914936463459,0.0724504212711918,27135.9608180392,94.0414816800889,27229.0753122889,848.010705549394,159.403452786598,"Malawi","Blantyre","TA Lundu","169",35948.44414
"209",209,8718.36880016157,9.98170212288744e-05,0.000148219807622318,0.000249681165787142,0.068066882048255,27135.9627025994,94.044072639085,27229.0753398385,848.010707441176,159.403459013322,"Malawi","Blantyre","TA Lundu","169",35948.44414
"210",210,8718.36877586484,8.80351751031972e-05,0.000130724760928263,0.000221908801906608,0.0639482730225299,27135.9644683732,94.0465068202738,27229.0753641352,848.010709109588,159.403464547407,"Malawi","Blantyre","TA Lundu","169",35948.44414
"211",211,8718.36875443621,7.76441093446985e-05,0.000115294908482854,0.000197215160716042,0.0600786066055544,27135.9661230977,94.0487937053531,27229.0753855638,848.010710581054,159.403469465753,"Malawi","Blantyre","TA Lundu","169",35948.44414
"212",212,8718.36873553681,6.84795010029324e-05,0.000101686248100227,0.000175260008856921,0.056442860920613,27135.9676739756,94.0509422009717,27229.0754044632,848.010711878842,159.403473836688,"Malawi","Blantyre","TA Lundu","169",35948.44414
"213",213,8718.36871886822,6.03966515308801e-05,8.96839014073863e-05,0.000155740905950815,0.0530269230198583,27135.9691277145,94.0529606728027,27229.0754211318,848.010713023445,159.403477720916,"Malawi","Blantyre","TA Lundu","169",35948.44414
"214",214,8718.3687041672,5.32679023177211e-05,7.90983119184861e-05,0.000138388632448772,0.0498175285514658,27135.9704905677,94.0548569817013,27229.0754358328,848.010714032938,159.403481172441,"Malawi","Blantyre","TA Lundu","169",35948.44414
"215",215,8718.36869120135,4.69805681183479e-05,6.97621582109189e-05,0.000122963431324212,0.046802208780464,27135.9717683683,94.056638515424,27229.0754487987,848.010714923279,159.40348423933,"Malawi","Blantyre","TA Lundu","169",35948.44414
"216",216,8718.36867976586,4.14353261977377e-05,6.15279433885803e-05,0.000109252045827431,0.0439692463226776,27135.9729665574,94.0583122151096,27229.0754602342,848.010715708534,159.403486964314,"Malawi","Blantyre","TA Lundu","169",35948.44414
"217",217,8718.36866968014,3.65446057419431e-05,5.42656359881929e-05,9.70647784253479e-05,0.0413076299227,27135.9740902126,94.0598846023221,27229.0754703199,848.010716401103,159.403489385381,"Malawi","Blantyre","TA Lundu","169",35948.44414
"218",218,8718.36866078486,3.22311477915269e-05,4.78605205256856e-05,8.62328091173325e-05,0.0388070110062404,27135.9751440747,94.0613618050148,27229.0754792152,848.010717011926,159.403491536322,"Malawi","Blantyre","TA Lundu","169",35948.44414
"219",219,8718.36865293951,2.8426819940057e-05,4.22114156694173e-05,7.6605944670186e-05,0.0364576643392455,27135.976132571,94.0627495810188,27229.0754870605,848.010717550652,159.403493447183,"Malawi","Blantyre","TA Lundu","169",35948.44414
"220",220,8718.36864602017,2.50715279006145e-05,3.72290889665776e-05,6.80505710238458e-05,0.0342504506830139,27135.9770598377,94.0640533403289,27229.0754939799,848.010718025791,159.40349514468,"Malawi","Blantyre","TA Lundu","169",35948.44414
"221",221,8718.36863991753,2.21122678473939e-05,3.28348423346647e-05,6.04478302765895e-05,0.0321767816445888,27135.9779297399,94.0652781660673,27229.0755000825,848.010718444847,159.403496652565,"Malawi","Blantyre","TA Lundu","169",35948.44414
"222",222,8718.36863453521,1.95022982596378e-05,2.89592586020591e-05,5.36919997041932e-05,0.0302285866233496,27135.9787458905,94.0664288341857,27229.0755054648,848.010718814442,159.403497991956,"Malawi","Blantyre","TA Lundu","169",35948.44414
"223",223,8718.36862978818,1.72003911899145e-05,2.55411190096464e-05,4.76890456261892e-05,0.0283982817205095,27135.9795116676,94.0675098319874,27229.0755102119,848.010719140412,159.403499181626,"Malawi","Blantyre","TA Lundu","169",35948.44414
"224",224,8718.36862560145,1.51701823721588e-05,2.25264343884583e-05,4.23553365893185e-05,0.0266787405026267,27135.9802302306,94.0685253755368,27229.0755143986,848.010719427907,159.403500238263,"Malawi","Blantyre","TA Lundu","169",35948.44414
"225",225,8718.3686219089,1.33796054335395e-05,1.98675795975654e-05,3.76164977387002e-05,0.0250632665086806,27135.9809045349,94.0694794260224,27229.0755180911,848.010719681469,159.403501176702,"Malawi","Blantyre","TA Lundu","169",35948.44414
"226",226,8718.36861865218,1.18003760895275e-05,1.75225549421116e-05,3.34063901722507e-05,0.0235455673982369,27135.981537346,94.0703757051365,27229.0755213479,848.010719905101,159.403502010127,"Malawi","Blantyre","TA Lundu","169",35948.44414
"227",227,8718.36861577986,1.04075454755713e-05,1.54543225946143e-05,2.96662025862295e-05,0.0221197306439659,27135.9821312519,94.0712177095302,27229.0755242202,848.010720102338,159.403502750259,"Malawi","Blantyre","TA Lundu","169",35948.44414
"228",228,8718.36861324658,9.17911509067437e-06,1.36302081110089e-05,2.63436429401837e-05,0.0207802006773396,27135.9826886754,94.0720087243982,27229.0755267535,848.010720276295,159.403503407511,"Malawi","Blantyre","TA Lundu","169",35948.44414
"229",229,8718.3686110123,8.09568080062628e-06,1.20213969268543e-05,2.33922183594389e-05,0.0195217574016489,27135.9832118848,94.0727518362461,27229.0755289877,848.010720429719,159.40350399114,"Malawi","Blantyre","TA Lundu","169",35948.44414
"230",230,8718.36860904174,7.14012530077519e-06,1.06024807227333e-05,2.0770594419415e-05,0.0183394959913731,27135.9837030042,94.07344994489,27229.0755309583,848.010720565034,159.403504509371,"Malawi","Blantyre","TA Lundu","169",35948.44414
"231",231,8718.36860730377,6.29735707817115e-06,9.35104218559828e-06,1.8442025255733e-05,0.0172288079016638,27135.9841640232,94.0741057747322,27229.0755326963,848.010720684377,159.403504969514,"Malawi","Blantyre","TA Lundu","169",35948.44414
"232",232,8718.36860577093,5.55406435089058e-06,8.2473122942383e-06,1.63738458530829e-05,0.0161853630161761,27135.9845968055,94.0747218853579,27229.0755342291,848.010720789634,159.403505378062,"Malawi","Blantyre","TA Lundu","169",35948.44414
"233",233,8718.36860441903,4.89850268893009e-06,7.2738611686097e-06,1.45370204095872e-05,0.0152050928655985,27135.9850030973,94.0753006814943,27229.075535581,848.010720882467,159.403505740787,"Malawi","Blantyre","TA Lundu","169",35948.44414
"234",234,8718.36860322669,4.32031902706449e-06,6.41530859336895e-06,1.29057408584189e-05,0.0142841748532021,27135.9853845348,94.0758444223675,27229.0755367734,848.010720964343,159.403506062814,"Malawi","Blantyre","TA Lundu","169",35948.44414
"235",235,8718.36860217508,3.81038135014088e-06,5.65809113102508e-06,1.14570691361188e-05,0.0134190174275057,27135.9857426515,94.0763552304972,27229.075537825,848.010721036555,159.4035063487,"Malawi","Blantyre","TA Lundu","169",35948.44414
"236",236,8718.3686012476,3.3606313278363e-06,4.99025249612532e-06,1.01706190164963e-05,0.0126062461455978,27135.9860788848,94.0768350999594,27229.0755387524,848.010721100243,159.40350660249,"Malawi","Blantyre","TA Lundu","169",35948.44414
"237",237,8718.36860042959,2.96396660715885e-06,4.40124046138075e-06,9.0282734868839e-06,0.0118426905739899,27135.9863945822,94.0772859041518,27229.0755395704,848.010721156414,159.40350682778,"Malawi","Blantyre","TA Lundu","169",35948.44414
"238",238,8718.36859970814,2.61412279458906e-06,3.88174882677291e-06,8.01393284969252e-06,0.0111253719770488,27135.986691007,94.0777094030895,27229.0755402919,848.010721205955,159.403507027761,"Malawi","Blantyre","TA Lundu","169",35948.44414
"239",239,8718.36859907184,2.30557045485803e-06,3.42357642784347e-06,7.11329069926321e-06,0.01045149174594,27135.9869693438,94.0781072502616,27229.0755409282,848.010721249649,159.403507205271,"Malawi","Blantyre","TA Lundu","169",35948.44414
"240",240,8718.36859851064,2.03343728141907e-06,3.01948346064798e-06,6.31363511544225e-06,0.00981842052379846,27135.9872307032,94.0784809990728,27229.0755414894,848.010721288185,159.403507362829,"Malawi","Blantyre","TA Lundu","169",35948.44414
"241",241,8718.36859801568,1.79342629037602e-06,2.6630843109483e-06,5.60367139617632e-06,0.00922368798551431,27135.9874761273,94.0788321088965,27229.0755419844,848.010721322173,159.403507502672,"Malawi","Blantyre","TA Lundu","169",35948.44414
"242",242,8718.36859757915,1.58174304921172e-06,2.34875395517356e-06,4.97336439028144e-06,0.00866497323292535,27135.987706593,94.0791619507629,27229.0755424209,848.010721352149,159.403507626788,"Malawi","Blantyre","TA Lundu","169",35948.44414
"243",243,8718.36859719414,1.3950450679616e-06,2.07152525428351e-06,4.41379875667485e-06,0.00814009576853419,27135.9879230171,94.0794718127024,27229.0755428059,848.010721378587,159.403507736941,"Malawi","Blantyre","TA Lundu","169",35948.44414
"244",244,8718.36859685457,1.23038516774849e-06,1.82701618354897e-06,3.91705429228178e-06,0.00764700701310903,27135.9881262592,94.0797629047672,27229.0755431455,848.010721401905,159.403507834699,"Malawi","Blantyre","TA Lundu","169",35948.44414
"245",245,8718.36859655508,1.08515927692058e-06,1.6113690026899e-06,3.47609500316313e-06,0.00718378233453513,27135.9883171263,94.0800363637487,27229.0755434449,848.01072142247,159.403507921453,"Malawi","Blantyre","TA Lundu","169",35948.44414
"246",246,8718.36859629095,9.57074329575957e-07,1.42117590527681e-06,3.08467095733174e-06,0.00674861355721568,27135.988496375,94.0802932576108,27229.0755437091,848.010721440608,159.40350799844,"Malawi","Blantyre","TA Lundu","169",35948.44414
"247",247,8718.36859605798,8.44109230552489e-07,1.25342936601766e-06,2.73723065757574e-06,0.00633980192320637,27135.9886647157,94.0805345896542,27229.075543942,848.010721456605,159.403508066757,"Malawi","Blantyre","TA Lundu","169",35948.44414
"248",248,8718.36859585252,7.44476625014458e-07,1.10548399553513e-06,2.42884301177411e-06,0.0059557514779384,27135.9888228148,94.0807613024298,27229.0755441475,848.010721470714,159.403508127377,"Malawi","Blantyre","TA Lundu","169",35948.44414
