"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,28839.7843430679,30.9335358666482,22.6567094625095,0.953415623123451,0.0944185184072426,53.5595869612555,0.0179905001431287,1.63856684373975,0.124872964029171,"Chitipa","144",28948
"24",24,28822.3597211793,35.5865480215993,26.072548722243,1.10558024457999,0.111414111843046,62.7424048472798,0.0217828731539071,1.91920647365505,0.148288313264756,"Chitipa","144",28948
"25",25,28802.322737071,40.9321212319412,29.9985439720799,1.27967093738789,0.130979354425028,73.3096982984728,0.026249134717698,2.24213041367684,0.175414074945466,"Chitipa","144",28948
"26",26,28779.2878259767,47.0705565282966,34.509626521431,1.479050319773,0.153479525595102,85.467970380761,0.0314907474299759,2.61364788381108,0.206787285110969,"Chitipa","144",28948
"27",27,28752.8144465871,54.1159981845552,39.691128818499,1.70755424995538,0.17933712684456,99.4539113620448,0.0376236709468514,3.04098995890563,0.243026742576886,"Chitipa","144",28948
"28",28,28722.3997758492,62.1980179918297,45.6401692841586,1.96955764172143,0.209039711649542,115.538658867226,0.0447806542280077,3.53243963591478,0.284844719195268,"Chitipa","144",28948
"29",29,28687.470787022,71.4633100762842,52.4670882168197,2.27004663386375,0.243148608718875,134.032505656452,0.0531137858465502,4.09747555338869,0.333060000284959,"Chitipa","144",28948
"30",30,28647.3757108036,82.0774333868393,60.2969668537488,2.61469709950115,0.282308643793254,155.290085870807,0.0627973417387047,4.74693029232263,0.388612427121563,"Chitipa","144",28948
"31",31,28601.3742666571,94.2266835600903,69.2713284281821,3.00996558064246,0.327259677595791,179.716464907913,0.0740311884445364,5.49317622652315,0.452580195917902,"Chitipa","144",28948
"32",32,28548.6277473542,108.11986780499,79.5497622920234,3.46318321282768,0.378848909318597,207.773545978761,0.0870444479094097,6.35032099277839,0.526198365112376,"Chitipa","144",28948
"33",33,28488.1885036516,123.989952757536,91.3115839407802,3.98265751736376,0.438044665545064,239.987157797789,0.102099669329923,7.33442368835524,0.610879706421492,"Chitipa","144",28948
"34",34,28418.9888365316,142.095416038113,104.75758381414,4.57778195753496,0.50595205217545,276.954931958322,0.119497648071211,8.46373506441551,0.708238514262666,"Chitipa","144",28948
"35",35,28339.8299900557,162.721278545803,120.111482061136,5.25914924832813,0.583829850961356,319.354687477103,0.139582760973137,9.7589530981056,0.820116533932684,"Chitipa","144",28948
"36",36,28249.3714654712,186.179511519143,137.621093226434,6.0386673141896,0.67310900023545,367.953404469535,0.162748999273785,11.2434963843363,0.948611654912889,"Chitipa","144",28948
"37",37,28146.1215241577,212.808283307566,157.559231211962,6.92966912103254,0.775412375463792,423.616433186412,0.189446639802191,12.9437844619507,1.09610898446366,"Chitipa","144",28948
"38",38,28028.4291518149,242.970184674068,180.223779728246,7.94701921764279,0.89257590442115,487.317098903873,0.220189756877061,14.8895299806174,1.26531467899487,"Chitipa","144",28948
"39",39,27894.4789585482,277.048561784638,205.936923334447,9.10720203219791,1.02667057645578,560.146119213094,0.255564510977425,17.1140247432256,1.4592919844509,"Chitipa","144",28948
"40",40,27742.2901241632,315.441718846708,235.043130208021,10.4283842773992,1.1800243986949,643.320380002347,0.296238103571022,19.6544057530895,1.68149835131276,"Chitipa","144",28948
"41",41,27569.7209044391,358.554109502469,267.905372121739,11.9304408014081,1.3552447921553,738.190959476876,0.342968866202117,22.551897655701,1.93582490958779,"Chitipa","144",28948
"42",42,27374.4806633428,406.784242265565,304.899208525439,13.6349238095445,1.5552389354834,846.249106257481,0.396616863682002,25.8519920653502,2.22663476170543,"Chitipa","144",28948
"43",43,27154.1514207238,460.508357484811,346.404277118987,15.5649578891254,1.78323159997672,969.129599914394,0.458155268843566,29.6045460964242,2.55880007280351,"Chitipa","144",28948
"44",44,26906.2214380528,520.059317253387,392.79238993145,17.7450369157541,2.04277865700337,1108.61035678666,0.528682402894321,33.8637652136563,2.93773596014234,"Chitipa","144",28948
"45",45,26628.1329558301,585.700390117473,444.411882503551,20.2006964346811,2.3377738223146,1266.60686722922,0.60943406263328,38.6880271141382,3.36942810501697,"Chitipa","144",28948
"46",46,26317.3468628064,657.59323947879,501.567730014452,22.9580280629023,2.67244612230525,1445.15989746965,0.701796045465292,44.1394985605413,3.86045142145034,"Chitipa","144",28948
"47",47,25971.4262970425,735.760977276449,564.496383800126,26.0430033410356,3.05134475522279,1646.41467730219,0.807316482485698,50.2834907202404,4.41797579493505,"Chitipa","144",28948
"48",48,25588.136077302,820.048762661481,633.336920989077,29.4806099804137,3.47930770651103,1872.59060468294,0.927716677577171,57.1875238858058,5.04975304627672,"Chitipa","144",28948
"49",49,25165.5650511818,910.078609639256,708.098300421796,33.2937089671802,3.96141019690513,2125.93801841262,1.06490118036986,64.9199952831916,5.76408243126701,"Chitipa","144",28948
"50",50,24702.2610433659,1005.20842353832,788.622072640954,37.5016805226776,4.5028889525966,2408.68292577362,1.22096520592426,73.5484784332645,6.5697474709402,"Chitipa","144",28948
"51",51,24197.3774444489,1104.49512475932,874.544472341873,42.118809605202,5.1090370033774,2722.95691313416,1.39819870711551,83.1375692580872,7.47591764347811,"Chitipa","144",28948
"52",52,23650.821421843,1206.66606469289,965.262292850029,47.1524605328003,5.78506944302319,3070.71360456635,1.59908607190162,93.7463213478826,8.49201363212688,"Chitipa","144",28948
"53",53,23063.3944522505,1310.11020320058,1059.9004430855,52.6011018680334,6.53595086728103,3453.63154860453,1.82630012355934,105.42526830875,9.62752460674169,"Chitipa","144",28948
"54",54,22436.9079353603,1412.88842351734,1157.29315262402,58.4523075368197,7.36619541689479,3873.00929608789,2.08268945668786,118.21321013631,10.8917868291097,"Chitipa","144",28948
"55",55,21774.2631315426,1512.77526481543,1255.97697263367,64.6808194105892,8.27962869420047,4329.6529255681,2.37125733541486,132.133773490255,12.2937098482796,"Chitipa","144",28948
"56",56,21079.4778637987,1607.32910428159,1354.20625736785,71.2468858024123,9.27912734519183,4823.7656298788,2.69513152543622,147.192041130889,13.8414650140916,"Chitipa","144",28948
"57",57,20357.6483296081,1693.9943687505,1449.99049440808,78.0950963313445,10.3663445390614,5354.84784178412,3.05752457873614,163.371511670195,15.5421437264116,"Chitipa","144",28948
"58",58,19614.8372321821,1770.23358721156,1541.15795583007,85.1538904320873,11.5414275533569,5921.61422395895,3.4616828318577,180.631584824074,17.4013886842007,"Chitipa","144",28948
"59",59,18857.8918036759,1833.67336491244,1625.44471913165,92.3359579171522,12.8027569367525,6521.94057128695,3.91082613916334,198.905971054789,19.4230310283239,"Chitipa","144",28948
"60",60,18094.1993981573,1882.25769318904,1700.60080107899,99.5396665127671,14.1467210137014,7152.8476412249,4.408078823319,218.102240525437,21.6087479586954,"Chitipa","144",28948
"61",61,17331.3949294718,1914.38920720222,1764.51302488797,106.651574516392,15.5675446839051,7810.52732711376,4.95639212396942,238.102676114682,23.9577602543173,"Chitipa","144",28948
"62",62,16577.0508326677,1929.042687335,1815.32638877551,113.549938158328,17.0571981328999,8490.41449166316,5.55846326742748,258.766528206508,26.4666039844662,"Chitipa","144",28948
"63",63,15838.3590991578,1925.84001222035,1851.56233705986,120.109264703699,18.6053950471543,9187.30724264162,6.21664916954886,279.933756465084,29.1289826394061,"Chitipa","144",28948
"64",64,15121.8720432218,1905.06329634453,1872.20541147204,126.205195977595,20.1997060929449,9895.52145833941,6.93288855166926,301.429812601596,31.9357487665748,"Chitipa","144",28948
"65",65,14433.2716279536,1867.63275893571,1876.76273545235,131.719859557824,21.8257716501762,10609.0786219729,7.70862447741399,323.07143930838,34.8749855741669,"Chitipa","144",28948
"66",66,13777.2206093739,1815.02371569604,1865.28958589863,136.54692744402,23.4676184046549,11321.9068042591,8.54473892368302,344.67285829281,37.9322127647107,"Chitipa","144",28948
"67",67,13157.2863080375,1749.14963571309,1838.37488999781,140.59610729635,25.1080649436664,12028.0434936808,9.441500330726,366.051999773522,41.0907033430406,"Chitipa","144",28948
"68",68,12575.9316101494,1672.23078019985,1797.0831293775,143.796861118797,26.7291897866709,12721.8299016932,10.398527674546,387.03645544991,44.3318908285058,"Chitipa","144",28948
"69",69,12034.5730162827,1586.6447047538,1742.87941467263,146.10075238259,28.312843463272,13398.0744958663,11.4147725786442,407.468469140374,47.6358510515728,"Chitipa","144",28948
"70",70,11533.6807199888,1494.7903243349,1677.53011357783,147.482651838431,29.8411669066968,14052.1865033674,12.4885199859038,427.208993149098,50.9818216846764,"Chitipa","144",28948
"71",71,11072.9082877536,1398.97738376156,1602.98636994648,147.940746637044,31.2970870090489,14680.2727161224,13.6174087698692,446.140607831187,54.3487326883911,"Chitipa","144",28948
"72",72,10651.2419097274,1301.32762852075,1521.28505357195,147.49514549461,32.6647735842552,15279.1870200858,14.7984690151519,464.16898027898,57.7157263829116,"Chitipa","144",28948
"73",73,10267.1491708772,1203.71002723637,1434.45292740717,146.185611287668,33.9300271790166,15846.544060733,16.0281752795037,481.223219454474,61.0626354214187,"Chitipa","144",28948
"74",74,9918.71473714287,1107.71364486742,1344.41409808739,144.068827902164,35.0805775319835,16380.7056016248,17.3025128433537,497.255395950305,64.3703933969358,"Chitipa","144",28948
"75",75,9603.76964276487,1014.62738269289,1252.93530838858,141.214841194941,36.106307500962,16880.7294642749,18.6170531828774,512.238912591032,67.6213865308823,"Chitipa","144",28948
"76",76,9319.99757635795,925.446973337782,1161.58454909599,137.703470505104,36.9993747767539,17346.3010196854,19.9670362410311,526.166347901392,70.7997146558992,"Chitipa","144",28948
"77",77,9065.01974801401,840.900565050286,1071.69774547568,133.620997964428,37.7542512572681,17777.6592377467,21.3474544916035,539.047142246832,73.8913728941808,"Chitipa","144",28948
"78",78,8836.46713462772,761.474306490809,984.375944341147,129.056696605705,38.3676902959167,18175.5050884149,22.753139223808,550.904747658131,76.8843649690382,"Chitipa","144",28948
"79",79,8632.03034732669,687.448172599852,900.487348338634,124.10002575332,38.8386205305643,18540.9166435533,24.1788418975835,561.773996317886,79.7687347526757,"Chitipa","144",28948
"80",80,8449.49772309984,618.931145869054,820.68261718296,118.838106113404,39.1679888678118,18875.2631061801,25.6193126867605,571.698443653452,82.5365422089002,"Chitipa","144",28948
"81",81,8286.77959025371,555.895355615735,745.415147268087,113.353779353889,39.3585652348802,19180.1281916556,27.06937061806,580.728008088317,85.1817868767982,"Chitipa","144",28948
"82",82,8141.92358976231,498.207646730235,674.966285978382,107.724087422468,39.414717250626,19457.2397053168,28.5239675391463,588.916808167904,87.7002908273216,"Chitipa","144",28948
"83",83,8013.12188383547,445.656824019544,609.47033695878,102.019253986294,39.3421808011049,19708.4112791119,29.9782412868752,596.321379026917,90.0895592424375,"Chitipa","144",28948
"84",84,7898.71356302403,397.979112054299,548.9426467176,96.3019608791,39.1478013189426,19935.4873502877,31.4275657182684,602.998993982938,92.3486063872861,"Chitipa","144",28948
"85",85,7797.18102096143,354.873820922804,493.302893738441,90.6272002361972,38.839314399419,20140.3081676128,32.8675821288602,609.006604774655,94.4777894114635,"Chitipa","144",28948
"86",86,7707.14523272334,316.02211075191,442.396757298033,85.0421837828623,38.4251136266017,20324.6743709781,34.2942308391069,614.399770338717,96.4786296448518,"Chitipa","144",28948
"87",87,7627.35813839762,281.098988868706,396.01494774627,79.5865982216045,37.9140427039038,20490.3235131754,35.7037708864538,619.231954563178,98.3536380630472,"Chitipa","144",28948
"88",88,7556.69492631865,249.780463021103,353.912600673116,74.2929651677846,37.3152044284063,20638.9110470872,37.0927933036719,623.553961436229,100.106146739344,"Chitipa","144",28948
"89",89,7494.14445219751,221.752000025674,315.820845169773,69.1871838731952,36.6377942021873,20771.9994972306,38.4582273010168,627.413621702418,101.740152821268,"Chitipa","144",28948
"90",90,7438.79984027657,196.713684686833,281.457357282997,64.2891427117041,35.8909527037148,20891.0516812653,39.7973410728163,630.855603479395,103.260172567363,"Chitipa","144",28948
"91",91,7389.85030952324,174.381244778884,250.538190618015,59.6132816509377,35.0836452946187,20997.4255907768,41.107737357466,633.921271821312,104.671113237895,"Chitipa","144",28948
"92",92,7346.57183631631,154.489393910647,222.782453132597,55.1692761979799,34.2245588238722,21092.3751366013,42.3873450172306,636.648728243755,105.97815564526,"Chitipa","144",28948
"93",93,7308.31860018595,136.793406578712,197.916335097942,50.962687925085,33.322019096267,21177.0525438311,43.6344072848767,639.072899250556,107.186651726278,"Chitipa","144",28948
"94",94,7274.51612640394,121.067123939106,175.679789883627,46.9954967235465,32.3839305513059,21252.5100653952,44.8474671032495,641.22560145162,108.302039403816,"Chitipa","144",28948
"95",95,7244.65356509295,107.103876891717,155.827082721974,43.2667045476991,31.4177282987127,21319.7056918078,46.0253506391539,643.135729011814,109.32976671448,"Chitipa","144",28948
"96",96,7218.27681367585,94.7167269684233,138.126826284078,39.7728743009994,30.4303457454583,21379.5092633185,47.1671497066641,644.829451659942,110.275229681696,"Chitipa","144",28948
"97",97,7194.9831818103,83.7351926802213,122.366036255985,36.5085428556067,29.4281975921306,21432.706646757,48.2722020486745,646.33035126671,111.143721932548,"Chitipa","144",28948
"98",98,7174.4155382198,74.0057823362494,108.347877181795,33.466667289735,28.4171712122614,21480.0068909125,49.3400728476469,647.659649052823,111.940394778371,"Chitipa","144",28948
"99",99,7156.25731540495,65.3906342400036,95.8916660072416,30.6389963789442,27.4026270065008,21522.0482259298,50.370535032517,648.836396112718,112.670224232315,"Chitipa","144",28948
"100",100,7140.22824443813,57.7656408393482,84.83322730659,28.0163730104938,26.3894081612511,21559.403556604,51.3635496401958,649.877646968713,113.337987523789,"Chitipa","144",28948
"101",101,7126.0801393317,51.0199364912533,75.0231381851328,25.5890247964616,25.3818545284721,21592.5866594024,52.3192472645788,650.79865403674,113.948245575023,"Chitipa","144",28948
"102",102,7113.59346431393,45.0542952062566,66.3264648237462,23.346783784705,24.3838225347424,21622.0572595845,53.237909752029,651.61302656043,114.505331924106,"Chitipa","144",28948
"103",103,7102.57400695954,39.7802392828537,58.621453834453,21.2792900129285,23.3987079936817,21648.2263492575,54.1199526590521,652.332896397725,115.013345841645,"Chitipa","144",28948
"104",104,7092.85005601863,35.1189211889659,51.7986551975739,19.376149033868,22.4294716292001,21671.4608381589,54.965908772828,652.969062524201,115.476149957448,"Chitipa","144",28948
"105",105,7084.26986809298,31.0001927702385,45.7599059354643,17.6270622896455,21.4786657940791,21692.0878923568,55.776412760737,653.53112543029,115.897370993717,"Chitipa","144",28948
"106",106,7076.69933880623,27.3617074938249,40.4173195963366,16.021935808713,20.5484628840901,21710.3990490445,56.5521863662906,654.027614219179,116.280403118736,"Chitipa","144",28948
"107",107,7070.01999515967,24.1480902984671,35.6923847732027,14.5509610203887,19.640683834404,21726.6538599632,57.2940249506456,654.466098771682,116.628413660653,"Chitipa","144",28948
"108",108,7064.12717173692,21.3102112776204,31.5150394209095,13.2046786168224,18.7568267647883,21741.0832872624,58.0027849204961,654.853294007655,116.944350470534,"Chitipa","144",28948
"109",109,7058.92848726481,18.8045338361037,27.8228923044018,11.9740226453908,17.8980935511154,21753.8925975744,58.6793728237502,655.195148490454,117.230950034949,"Chitipa","144",28948
"110",110,7054.34232324287,16.5924550888936,24.5604126934209,10.8503560510444,17.0654185853076,21765.2643001445,59.3247341938859,655.496934154532,117.490747351564,"Chitipa","144",28948
"111",111,7050.29659789645,14.6397879473278,21.6782226056777,9.82548961751199,16.2594942996454,21775.3605632828,59.9398443505296,655.763319848199,117.726085880607,"Chitipa","144",28948
"112",112,7046.72773376207,12.9163038601387,19.1324930021856,8.89169009028207,15.4807945689339,21784.3252842549,60.525700461445,655.998434130471,117.939127509513,"Chitipa","144",28948
"113",113,7043.57959934829,11.3952368248616,16.8843436634766,8.04168636139244,14.7295991196623,21792.286221267,61.0833134152483,656.205929896905,118.131863204156,"Chitipa","144",28948
"114",114,7040.80265271377,10.0529172561041,14.8992978750356,7.26866487007092,14.0060152832969,21799.3567508261,61.6137011756164,656.389037409324,118.306123512098,"Chitipa","144",28948
"115",115,7038.35316918952,8.86843025249531,13.146790593606,6.56626098858387,13.3099984780002,21805.6374677021,62.1178827956437,656.550612465399,118.463588911772,"Chitipa","144",28948
"116",116,7036.19257101901,7.82327781309187,11.5997734768108,5.92854597198568,12.6413711081079,21811.2175874212,62.5968731897661,656.693178487044,118.605799861836,"Chitipa","144",28948
"117",117,7034.28681405938,6.90112032241701,10.2342947012121,5.35001203957938,11.9998401596732,21816.1762401995,63.0516785182484,656.818965275667,118.73416658354,"Chitipa","144",28948
"118",118,7032.60585959016,6.08752590135724,9.02915863809982,4.82555447379339,11.3850132537881,21820.5835958971,63.483292245668,656.929942583096,118.849978441826,"Chitipa","144",28948
"119",119,7031.12320802891,5.36973946922302,7.96563103080418,4.35045212131359,10.796413376609,21824.5018642305,63.8926917425956,657.027849869384,118.954412922648,"Chitipa","144",28948
"120",120,7029.81547658186,4.73650617055596,7.02713467647786,3.92034786716546,10.2334922380201,21827.9862070524,64.2808354134997,657.114223396794,119.048544129742,"Chitipa","144",28948
"121",121,7028.66203852045,4.17788383301282,6.199024104487,3.53122756682471,9.69564241103943,21831.085523272,64.648660292202,657.190419434651,119.133350853591,"Chitipa","144",28948
"122",122,7027.64469811258,3.68509326687255,5.46836058185183,3.17939946197124,9.18220825685784,21833.8431602556,64.9970800642109,657.257635249746,119.209724148666,"Chitipa","144",28948
"123",123,7026.74740133562,3.25039098974739,4.82370406050573,2.86147394339502,8.69249572961967,21836.2975504703,65.326983470759,657.316927842559,119.27847443654,"Chitipa","144",28948
"124",124,7025.95598880204,2.86693631664635,4.25495864917715,2.57434302334263,8.22578116157551,21838.4827589917,65.639233055459,657.36922998071,119.34033816938,"Chitipa","144",28948
"125",125,7025.25796936719,2.52869435475938,3.75320484991802,2.31516112465034,7.78131905159265,21840.4289870339,65.9346642179335,657.415364932033,119.395984016431,"Chitipa","144",28948
"126",126,7024.6423239869,2.23034106578828,3.31056438583749,2.08132625258567,7.35834897127394,21842.1630107997,66.2140845378741,657.456059250622,119.446018625898,"Chitipa","144",28948
"127",127,7024.09933469044,1.96717419031365,2.92008804214496,1.87046181411073,6.9561016531281,21843.7085662716,66.4782733382184,657.491953943343,119.490991973659,"Chitipa","144",28948
"128",128,7023.6204279186,1.73504878740643,2.57563513442083,1.68039980828922,6.57380430357356,21845.0867025879,66.7279814597731,657.523614718236,119.53140229475,"Chitipa","144",28948
"129",129,7023.19804210718,1.5303058116996,2.27178830376651,1.50916442046407,6.21068524577313,21846.3160828927,66.9639312183495,657.551540654808,119.567700653636,"Chitipa","144",28948
"130",130,7022.82550817548,1.34971572140306,2.00376818326182,1.3549567977768,5.86597792422116,21847.4132566759,67.1868165219406,657.576172040208,119.600295147161,"Chitipa","144",28948
"131",131,7022.49694251068,1.19043243030245,1.76735227210121,1.21614087875608,5.53892433743094,21848.3929044458,67.3973031249002,657.597897394076,119.629554767507,"Chitipa","144",28948
"132",132,7022.20715675739,1.04994229558651,1.55881862210137,1.09122978982513,5.22877796912104,21849.268045567,67.5960289989649,657.617059393917,119.65581296145,"Chitipa","144",28948
"133",133,7021.95157433529,0.926028767623391,1.37488166639181,0.978873490619677,4.93480624306198,21850.0502306927,67.7836048042806,657.633960364564,119.679370882568,"Chitipa","144",28948
"134",134,7021.72615824492,0.816737553006711,1.21264089608363,0.877847159049395,4.65629256839802,21850.7497091354,67.9606144430978,657.648867028245,119.700500373854,"Chitipa","144",28948
"135",135,7021.52734869014,0.720342609208759,1.06954034761299,0.78704031059622,4.3925380182199,21851.3755743424,68.1276156817646,657.662014610963,119.719446699211,"Chitipa","144",28948
"136",136,7021.35200507803,0.635323196259801,0.943322165622095,0.705446946549069,4.14286266976433,21851.9358991126,68.2851408311134,657.6736106636,119.736431035409,"Chitipa","144",28948
"137",137,7021.19735755113,0.560337278776234,0.831995188012492,0.632156267322918,3.90660665919949,21852.4378495884,68.4336974671,657.683838255963,119.751652746777,"Chitipa","144",28948
"138",138,7021.06096396999,0.494200586649029,0.733804345786066,0.566344299546004,3.68313095822732,21852.8877866609,68.5737691788845,657.692858813147,119.765291428161,"Chitipa","144",28948
"139",139,7020.94066969317,0.435869394912849,0.647199661283721,0.507265998790588,3.47181796016918,21853.2913609331,68.7058163584983,657.70081476848,119.777508827762,"Chitipa","144",28948
"140",140,7020.8345746054,0.384422583148054,0.570814637281781,0.45424808372607,3.27207183709074,21853.6535912577,68.8302769956078,657.707831738961,119.788450549644,"Chitipa","144",28948
"141",141,7020.74100277979,0.339047735664445,0.503443741393366,0.406682467574953,3.08331873092098,21853.9789370572,68.9475674873998,657.71402052762,119.798247615834,"Chitipa","144",28948
"142",142,7020.65847596758,0.299028362768042,0.444023349393263,0.364020229729529,2.90500679260682,21854.271361845,69.0580834529284,657.719478873675,119.807017884005,"Chitipa","144",28948
"143",143,7020.58569047049,0.263732371545063,0.39161548991545,0.325766123912661,2.73660609363615,21854.5343889094,69.1622005410844,657.724292979717,119.814867326739,"Chitipa","144",28948
"144",144,7020.52149655859,0.232602406386042,0.345392767800801,0.291473583984773,2.57760842762526,21854.7711510237,69.2602752318627,657.728538871097,119.821891189503,"Chitipa","144",28948
"145",145,7020.46488031343,0.205146885725631,0.304625499350117,0.260740119207028,2.42752701882628,21854.98443453,69.3526456334593,657.732283595326,119.828175048491,"Chitipa","144",28948
"146",146,7020.41494695115,0.180931957146039,0.268669702413904,0.233202974127299,2.28589614211187,21855.1767199804,69.4396322926657,657.735586323898,119.833795802446,"Chitipa","144",28948
"147",147,7020.3709075857,0.159575158538592,0.23695751293724,0.208535529719527,2.15227068504592,21855.3502145928,69.5215389352114,657.738499226953,119.838822487991,"Chitipa","144",28948
"148",148,7020.33206662705,0.140739206668676,0.208988234665221,0.186443806977178,2.02622566279952,21855.5068832434,69.5986532184245,657.741068306089,119.843317068651,"Chitipa","144",28948
"149",149,7020.29781045687,0.124126541418088,0.184320167967892,0.166663246196794,1.9073556820674,21855.6484764302,69.6712474752547,657.743334142806,119.847335158263,"Chitipa","144",28948
"150",150,7020.26759788477,0.109474777623234,0.162563671223003,0.148955880847312,1.79527436865817,21855.7765539922,69.7395794246111,657.74533252935,119.850926651021,"Chitipa","144",28948
"151",151,7020.24095161248,0.0965524652654701,0.143375125577166,0.133107739553197,1.68961377448299,21855.8925064205,69.8038928621405,657.747095032967,119.854136297829,"Chitipa","144",28948
"152",152,7020.21745068455,0.0851554494474652,0.126451486136784,0.118926494745115,1.59002376461347,21855.9975737913,69.8644183292056,657.748649494993,119.857004225806,"Chitipa","144",28948
"153",153,7020.19672381652,0.0751037200639898,0.111525398947557,0.106239334722855,1.49617139155163,21856.092862579,69.9213737591215,657.750020471954,119.859566406505,"Chitipa","144",28948
"154",154,7020.17844355947,0.0662384864515565,0.098361099282921,0.0948910319724038,1.40774026319395,21856.1793604596,69.9749651000358,657.751229621395,119.861855078303,"Chitipa","144",28948
"155",155,7020.1623211251,0.0584196758670496,0.0867506810678642,0.0847421980634225,1.32442990829575,21856.2579494971,70.0253869144973,657.752296044051,119.86389912681,"Chitipa","144",28948
"156",156,7020.14810178661,0.0515237903635091,0.0765107006831703,0.0756677047152905,1.24595514148392,21856.3294179188,70.0728229573038,657.753236587962,119.865724428072,"Chitipa","144",28948
"157",157,7020.13556085786,0.0454418784893275,0.0674793622080232,0.0675552482242308,1.17204543399266,21856.3944704888,70.1174467304175,657.754066114361,119.867354158669,"Chitipa","144",28948
"158",158,7020.12450026095,0.0400778539464235,0.059514064230998,0.0603040989279077,1.10244430916197,21856.4537374136,70.1594219991423,657.754797724652,119.868809065003,"Chitipa","144",28948
"159",159,7020.1147452819,0.0353469977394274,0.0524889893885748,0.0538239110016088,1.03690872307391,21856.5077827876,70.1989033092463,657.755442974967,119.870107719324,"Chitipa","144",28948
