"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,172246.652083608,27.0136245113906,19.7560727234911,0.838928451445751,0.0833483234221492,45.6404938697357,0.0154485130229511,1.42586488123778,0.109510360187469,"Lilongwe","110",172340
"23",23,172231.399247758,31.1077918799794,22.7533626783821,0.975551340880036,0.0987916933879476,53.6464519473153,0.018802702178854,1.67570317976791,0.130634045137901,"Lilongwe","110",172340
"24",24,172213.834523781,35.8225863279015,26.2039896230333,1.1317957147657,0.116606930303364,62.8677279642538,0.0227696592231773,1.9634371401071,0.155167318662138,"Lilongwe","110",172340
"25",25,172193.608651007,41.2510923304764,30.1768219919853,1.3107539167824,0.137128469511857,73.4881093495419,0.0274429348510825,2.29480067737613,0.183603044084547,"Lilongwe","110",172340
"26",26,172170.319637219,47.500644923086,34.7508341470079,1.51597269295727,0.160745461606879,85.7192361487565,0.0329294073367217,2.67639633166259,0.216511370217218,"Lilongwe","110",172340
"27",27,172143.504960478,54.6947536726856,40.0167524194126,1.75152129041312,0.187909536042468,99.8047511475283,0.0393514556723416,3.11582470155206,0.254551175178815,"Lilongwe","110",172340
"28",28,172112.632775427,62.975355201473,46.0788187550368,2.02206875275008,0.219143559206045,116.024988919912,0.0468493850958306,3.62183069507101,0.298482932095128,"Lilongwe","110",172340
"29",29,172077.091550661,72.5054955699029,53.0568275823497,2.33297521949559,0.255052008968963,134.702514682437,0.0555842754431488,4.20447628623209,0.349183907330761,"Lilongwe","110",172340
"30",30,172036.17816112,83.4724265212269,61.0884345063597,2.69039697789444,0.296332977044203,156.20850664638,0.0657412512822668,4.87533957670491,0.40766570081442,"Lilongwe","110",172340
"31",31,171989.084842153,96.0909819592515,70.3316752558027,3.10140166447889,0.343791429379426,180.969774462673,0.0775330758451676,5.64773368885598,0.475093592751143,"Lilongwe","110",172340
"32",32,171934.883685027,110.60753385071,80.9679874715838,3.57410507470788,0.398355104779867,209.477129022545,0.0912044482875436,6.53696779061552,0.55280971964892,"Lilongwe","110",172340
"33",33,171872.509244775,127.304444907536,93.205540691488,4.1178251823901,0.461092459979232,242.294815135615,0.107036847995346,7.56064126365597,0.642359223216441,"Lilongwe","110",172340
"34",34,171800.738744248,146.505112395793,107.282994165346,4.74325794559968,0.533233249440938,280.071303902469,0.125354093379361,8.73898026436233,0.745520243975752,"Lilongwe","110",172340
"35",35,171718.169649277,168.579529100404,123.473829854969,5.46267631887705,0.616192158733568,323.551594566799,0.146528723150995,10.0952213224454,0.864338361319961,"Lilongwe","110",172340
"36",36,171623.19427041,193.950560167046,142.091180896112,6.29015675279443,0.711595798077984,373.591246667804,0.170989307965207,11.6560488807625,1.00116596931818,"Lilongwe","110",172340
"37",37,171513.971047105,223.10103620685,163.493161442401,7.24183694263042,0.821313482842621,431.172375991951,0.199228828076299,13.4520940566549,1.15870724476005,"Lilongwe","110",172340
"38",38,171388.392378582,256.581390051747,188.088963300984,8.33620474753368,0.947492382142322,497.42175667103,0.231814264783511,15.5184990022713,1.34006953885519,"Lilongwe","110",172340
"39",39,171244.048633784,295.018020187838,216.345618808755,9.59442322224499,1.09259747092833,573.6313089605,0.269397565538697,17.8955555905577,1.54882189871891,"Lilongwe","110",172340
"40",40,171078.187783695,339.122705998616,248.795231553277,11.0406995783869,1.25945688978047,661.281394069927,0.312728215038501,20.6294315909633,1.78906171629259,"Lilongwe","110",172340
"41",41,170887.670981192,389.702330377565,286.043133440321,12.7026922103346,1.4513133340678,762.066881886794,0.362667558984699,23.7729831331686,2.06549037477396,"Lilongwe","110",172340
"42",42,170668.923736699,447.669103449166,328.776731656286,14.6119624029623,1.67188205701487,877.926378598364,0.420205136688704,27.3866655342306,2.38349891092786,"Lilongwe","110",172340
"43",43,170417.882233955,514.051706560646,377.774566726217,16.8044800324839,1.92541614999356,1011.07511923222,0.486477342972448,31.5395582641265,2.74926489928303,"Lilongwe","110",172340
"44",44,170129.93625173,590.005642786775,433.916350892381,19.3211644770007,2.21677949994833,1164.04102211899,0.56278849447146,36.3104880913701,3.16986108531433,"Lilongwe","110",172340
"45",45,169799.867198912,676.823868433338,498.193046293885,22.2084855040453,2.55152921428392,1339.70523654569,0.650635096644908,41.7892919992143,3.65337890648039,"Lilongwe","110",172340
"46",46,169421.784705661,775.946230087079,571.716587582613,25.5190931797949,2.93600521943532,1541.34564549524,0.751732774949963,48.0781717533154,4.20906369870249,"Lilongwe","110",172340
"47",47,168989.060932523,888.966763278472,655.729717475055,29.3124867759358,3.37743060152905,1772.68462225165,0.868047094137361,55.2931803315428,4.84746722946289,"Lilongwe","110",172340
"48",48,168494.264694494,1017.63860476816,751.614255312061,33.6557164473898,3.88402227273771,2037.94087807797,1.001828627345,63.5658350401766,5.58061775362389,"Lilongwe","110",172340
"49",49,167929.102299487,1163.87376995482,860.897528156999,38.6240500201639,4.46510544047053,2341.88159644736,1.15565049352995,73.044738526065,6.4221980522108,"Lilongwe","110",172340
"50",50,167284.361364407,1329.7371098924,985.256137786144,44.3016620816303,5.131243677219,2689.88002935729,1.33245279862745,83.8973683671654,7.38775076330267,"Lilongwe","110",172340
"51",51,166549.869665589,1517.43204478749,1126.51456251323,50.7822328411047,5.89437094951876,3087.97153300901,1.53559031051674,96.3118162853509,8.49489114848701,"Lilongwe","110",172340
"52",52,165714.472824428,1729.27458973622,1286.63827679394,58.1694297575529,6.76792790137973,3542.90806639408,1.76888498898637,110.498476995414,9.76353233571797,"Lilongwe","110",172340
"53",53,164766.038328058,1967.65176628713,1467.71838431019,66.5772257089202,7.76700395271325,4062.21060612754,2.03668555508523,126.691668655327,11.2161282983622,"Lilongwe","110",172340
"54",54,163691.497972838,2234.96269283477,1671.94454224489,76.1299334626196,8.90847171403682,4654.2124557309,2.34393117496634,145.15096578104,12.8779161184106,"Lilongwe","110",172340
"55",55,162476.938084641,2533.54122555294,1901.56324049951,86.961869107579,10.2111038776534,5328.08825946964,2.69621685140582,166.162082702803,14.7771436181099,"Lilongwe","110",172340
"56",56,161107.753802945,2865.54405701056,2158.82272350983,99.2164966718006,11.6956797394273,6093.86737254113,3.09986758209742,190.037262202757,16.9453014687143,"Lilongwe","110",172340
"57",57,159568.878410641,3232.8144266315,2445.89465839454,113.044923515801,13.3850547796162,6962.42051260351,3.56201343444678,217.114825256792,19.417319910384,"Lilongwe","110",172340
"58",58,157845.098589461,3636.72057712102,2764.76713927366,128.603655794931,15.3041819232436,7945.41518970337,4.09066672267657,247.757740946599,22.2317207118857,"Lilongwe","110",172340
"59",59,155921.479738719,4077.94952790695,3117.12094183842,146.051199756489,17.4800708994908,9055.22372199849,4.69479888087386,282.350707679574,25.4307067143896,"Lilongwe","110",172340
"60",60,153783.899202446,4556.27700737207,3504.17478759664,165.543527850117,19.9416614714221,10304.7793990121,5.38441425201295,321.295609605435,29.06016002281,"Lilongwe","110",172340
"61",61,151419.68430001,5070.33080297617,3926.49289569673,187.228361917434,22.7195826118123,11707.3734393126,6.17061747506932,365.005120716679,33.1695153016222,"Lilongwe","110",172340
"62",62,148818.374482504,5617.31848202954,4383.79031402636,211.237617984334,25.8457818351822,13276.3676525133,7.06566910767965,413.893667854702,37.811483303801,"Lilongwe","110",172340
"63",63,145972.546456793,6192.79440619044,4874.70609961155,237.678717894594,29.35299256219,15024.8383016746,8.08302527356731,468.366247468503,43.0415853780753,"Lilongwe","110",172340
"64",64,142878.697210389,6790.4553585217,5396.581952442,266.624293139435,33.2740158716912,16965.1298157598,9.23735387680236,528.804427061246,48.9174626798171,"Lilongwe","110",172340
"65",65,139538.120137624,7402.00533734086,5945.26212562371,298.100673074677,37.6408025669055,19108.3264028803,10.5445208898133,595.549789152302,55.497935015973,"Lilongwe","110",172340
"66",66,135957.688796561,8017.14683425002,6514.92522982562,332.075865289742,42.4833176526824,21463.658417971,12.0215384502014,668.88535454805,62.841777424353,"Lilongwe","110",172340
"67",67,132150.484829824,8623.70132935843,7097.99712182156,368.447340117925,47.8282066604601,24037.8547043675,13.6864678501681,749.015338308972,71.0062222113102,"Lilongwe","110",172340
"68",68,128136.163673893,9207.91707880514,7685.15554472476,407.030835577991,53.697266123119,26834.4773318978,15.5582689786926,836.044390437215,80.0451744571173,"Lilongwe","110",172340
"69",69,123940.977726336,9754.9604055699,8265.46389633545,447.551284039956,60.1057871114446,29853.2843087678,17.6565918400653,929.957752197152,90.007202489337,"Lilongwe","110",172340
"70",70,119597.396280705,10249.5894402019,8826.65211353628,489.637014313895,67.0608172020268,33089.6628302163,20.001503824448,1030.60366753072,100.933337983767,"Lilongwe","110",172340
"71",71,115143.290637411,10676.9699642729,9355.54813400908,532.818680567642,74.5594583915158,36534.1999709634,22.6131543842323,1137.68014582203,112.854806008547,"Lilongwe","110",172340
"72",72,110620.707713859,11023.5822715737,9838.64152751154,576.533788471534,82.5872995329522,40172.4360203241,25.5113787272798,1250.72748936304,125.790786315501,"Lilongwe","110",172340
"73",73,106074.28900312,11278.1096805714,10262.7782836223,620.13777793836,91.1171050423239,43984.8529062277,28.7152434785176,1369.12822420436,139.746332625199,"Lilongwe","110",172340
"74",74,101549.497985047,11432.2121783855,10615.883621128,662.921482736426,100.107953521801,47947.1342161439,32.2425630371783,1492.11555328949,154.710692201804,"Lilongwe","110",172340
"75",75,97090.7277081909,11481.1589764227,10887.658167984,704.13514379583,109.504854722409,52030.7057676503,36.1093812339495,1618.79061205381,170.656045002798,"Lilongwe","110",172340
"76",76,92739.5543562589,11424.1046760004,11070.2521956107,743.016137273709,119.238996213558,56203.5041831173,40.3294555256128,1748.14683681815,187.536876832807,"Lilongwe","110",172340
"77",77,88533.1899077158,11264.1360822248,11158.7180914482,778.820713883711,129.228646676,60430.9927965478,44.9137615039145,1879.10204809676,205.290043522968,"Lilongwe","110",172340
"78",78,84503.3152894057,11007.9744223585,11151.2963450476,810.855748029722,139.380725387927,64677.3074263981,49.8700433725121,2010.5345314984,223.835579150321,"Lilongwe","110",172340
"79",79,80675.348685697,10665.3990052003,11049.4890096347,838.508242187477,149.592993942238,68906.4596303975,55.2024329409272,2141.32083071012,243.078242521831,"Lilongwe","110",172340
"80",80,77068.1237285358,10248.5457384035,10857.8422707182,861.27170163295,159.756710849823,73083.5486890102,60.9111608496592,2270.3737288722,262.909682737774,"Lilongwe","110",172340
"81",81,73694.0115348889,9771.02774432127,10583.6118407893,878.76489629545,169.759681504101,77175.8319308828,66.9923713183283,2396.67567570473,283.211175432497,"Lilongwe","110",172340
"82",82,70559.3398920207,9247.10839662426,10236.2199265101,890.744514522487,179.489447627432,81153.6597712351,73.4380514600819,2519.30789398527,303.85669251487,"Lilongwe","110",172340
"83",83,67665.0717687317,8690.94122044328,9826.61486071424,897.109676862435,188.836479719658,84991.1899097425,80.2360837863345,2637.47248027756,324.716183533533,"Lilongwe","110",172340
"84",84,65007.6429644734,8115.88637926122,9366.66840402153,897.897923854904,197.697211999095,88666.8367073988,87.3704089912048,2750.50613644289,345.658886293125,"Lilongwe","110",172340
"85",85,62579.8295676497,7534.05519710195,8868.52163586323,893.275926822563,205.976699014322,92163.5196762581,94.8212972902745,2857.88758174187,366.556442977901,"Lilongwe","110",172340
"86",86,60371.6144984024,6955.99559712724,8344.03129680733,883.524349981002,213.590838113543,95468.6777100457,102.565709522938,2959.23760414953,387.28573414747,"Lilongwe","110",172340
"87",87,58371.0079325315,6390.49392272234,7804.36405446512,869.018018648114,220.468101118342,98574.0702411774,110.577729337374,3054.31243246549,407.73134231522,"Lilongwe","110",172340
"88",88,56564.7355335443,5844.58650613823,7259.61504815497,850.205801656703,226.550643477429,101475.477416026,118.829051002218,3142.99399104092,427.787487210514,"Lilongwe","110",172340
"89",89,54938.8401734873,5323.61969173097,6718.60348320909,827.588688444715,231.794906002052,104172.263560159,127.289496966559,3225.27589961403,447.359504001276,"Lilongwe","110",172340
"90",90,53479.1695886782,4831.37250335836,6188.7946853658,801.698270622453,236.17169279421,106666.865712102,135.927547079012,3301.24717602724,466.364817454021,"Lilongwe","110",172340
"91",91,52171.7320895584,4370.28566335546,5676.21974013498,773.078751587794,239.665758249787,108964.307133652,144.710863461992,3371.07679637338,484.73341781089,"Lilongwe","110",172340
"92",92,51002.9873122171,3941.63391902862,5185.57398946645,742.269174637219,242.275066600264,111071.653746312,153.606791738235,3434.99650392144,502.407969157827,"Lilongwe","110",172340
"93",93,49960.03058324,3545.75485809498,4720.29200647944,709.790069173465,244.009701267432,112997.539951843,162.582829901755,3493.28586558483,519.343512811643,"Lilongwe","110",172340
"94",94,49030.7194490577,3182.24529709646,4282.68461786817,676.132422123426,244.890575966001,114751.720584651,171.607053237157,3546.25819211017,535.506898022939,"Lilongwe","110",172340
"95",95,48203.7494246516,2850.12998492217,3874.10257931407,641.749366850931,244.94802405417,116344.672133725,180.648486482271,3594.24804436498,550.876001583609,"Lilongwe","110",172340
"96",96,47468.6794841831,2548.02958372031,3495.07346057224,607.051149878127,244.220311410543,117787.268587921,189.677422315095,3637.60112037237,565.438780060979,"Lilongwe","110",172340
"97",97,46815.9373640643,2274.28419722215,3145.47019049927,572.40167381548,242.752125444026,119090.488757447,198.665691508352,3676.66515194464,579.192216314104,"Lilongwe","110",172340
"98",98,46236.7953808294,2027.06379508868,2824.64241730485,538.11765037871,240.593140807844,120265.200746312,207.586869278746,3711.78324337834,592.141234659974,"Lilongwe","110",172340
"99",99,45723.3349042278,1804.45197646535,2531.54774396178,504.469031489771,237.796642755236,121321.983265711,216.416435389055,3743.28837740772,604.297595361897,"Lilongwe","110",172340
"100",100,45268.3998763529,1604.51262505112,2264.85947786357,471.680822322237,234.41827333536,122270.99704176,225.131883314919,3771.49949916555,615.678825699223,"Lilongwe","110",172340
"101",101,44865.5456844187,1425.33847692554,2023.05978171544,439.935740471554,230.514907352347,123121.89262364,233.712785476341,3796.71874297203,626.307206395856,"Lilongwe","110",172340
"102",102,44508.9854939641,1265.08694668944,1804.51633490193,409.377486810358,226.143659345143,123883.749257426,242.140820863037,3819.2296316995,636.208825383592,"Lilongwe","110",172340
"103",103,44193.5335603994,1122.00584240104,1607.5476263596,380.114562643769,221.360986034246,124565.037653428,250.399768734294,3839.29602617912,645.41266957957,"Lilongwe","110",172340
"104",104,43914.5545502803,994.4468706984,1430.46328742261,352.223995245714,216.222043975557,125173.61378557,258.475466807712,3857.16202848935,653.949911732817,"Lilongwe","110",172340
"105",105,43667.9120155957,880.875461187388,1271.60639472348,325.755209388407,210.78005812802,125716.715105432,266.355755544954,3873.05196354028,661.853184639878,"Lilongwe","110",172340
"106",106,43449.9205328923,779.873445673012,1129.37998042943,300.73376643098,205.085868149984,126200.976009341,274.030397082931,3887.17095064781,669.155990151242,"Lilongwe","110",172340
"107",107,43257.3000238582,690.140466788896,1002.26294469088,277.165008141871,199.187571827293,126632.453004717,281.490979976096,3899.70577164662,675.892181280626,"Lilongwe","110",172340
"108",108,43087.1351307047,610.489522142015,888.824452225843,255.037300215493,193.130274503558,127016.652506917,288.730813291748,3910.82581019361,682.095532285794,"Lilongwe","110",172340
"109",109,42936.837219972,539.842102203246,787.73071249705,234.325063877739,186.955922138664,127358.564166448,295.74481286356,3920.68415620114,687.799379097549,"Lilongwe","110",172340
"110",110,42804.1088408684,477.223289415204,697.746152580754,214.991571887508,180.703206768187,127662.697556966,302.529381514354,3929.41880797106,693.036321936584,"Lilongwe","110",172340
"111",111,42686.9136110629,421.753695078988,617.735324296408,196.991262207609,174.407542238705,127933.11627431,309.08229080542,3937.15378250753,697.838000791413,"Lilongwe","110",172340
"112",112,42583.447626826,372.642532398648,546.660138155257,180.271884379955,168.101087291064,128173.474170902,315.402560046918,3944.00028744228,702.234913605909,"Lilongwe","110",172340
"113",113,42492.113056296,329.180980288389,483.575146540636,164.776401903629,161.812810846606,128387.051268619,321.49033550554,3950.05787694611,706.256277003866,"Lilongwe","110",172340
"114",114,42411.4956771356,290.734624920825,427.623370324113,150.444518263794,155.568597906442,128576.786436381,327.346775068829,3955.41549849016,709.929936867447,"Lilongwe","110",172340
"115",115,42340.3443313328,256.736703723058,378.030696875628,137.214006812564,149.391377864829,128745.308946461,332.97393693046,3960.15250008729,713.282308139231,"Lilongwe","110",172340
"116",116,42277.5524483965,226.681919265131,334.099639241497,125.02182811609,143.301272647653,128894.968219092,338.37467324112,3964.33957632551,716.338342858589,"Lilongwe","110",172340
"117",117,42222.1420511018,200.120339980076,295.203773431897,113.805018756088,137.315755882698,129027.860529375,343.552531472227,3968.03961498844,719.121522291552,"Lilongwe","110",172340
"118",118,42173.2482881692,176.651487476125,260.781520704428,103.5014797765,131.449832337978,129145.855736865,348.511654670624,3971.30854188424,721.653867450588,"Lilongwe","110",172340
"119",119,42130.1067612597,155.919509893778,230.330348808105,94.0505425336482,125.716210561134,129250.619931192,353.256695752131,3974.19603406252,723.955966590243,"Lilongwe","110",172340
"120",120,42092.0426175085,137.608827539197,203.401468099459,85.3933820085126,120.125475034753,129343.63549014,357.792739670183,3976.74614937762,726.047015555151,"Lilongwe","110",172340
"121",121,42058.4597320472,121.439279332463,179.594894450129,77.473407469522,114.686263704105,129426.221197946,362.1252250505,3978.99795734987,727.944862596183,"Lilongwe","110",172340
"122",122,42028.8316495672,107.162466710486,158.55448847787,70.2365028445256,109.405439707082,129499.549576777,366.259875916005,3980.98608024675,729.666064476629,"Lilongwe","110",172340
"123",123,42002.6934541402,94.5585380238099,139.963186192374,63.6311976953576,104.288257136985,129564.662727492,370.202639319173,3982.74118640371,731.225946615438,"Lilongwe","110",172340
"124",124,41979.6347398624,83.4326957038962,123.53944722158,57.6087620874656,99.3385191408335,129622.486206983,373.959629000759,3984.29042106006,732.638665771672,"Lilongwe","110",172340
"125",125,41959.2932437505,73.6124850027276,109.033411929869,52.1232548069614,94.5587287352574,129673.841801174,377.537074600923,3985.65780190766,733.917274849488,"Lilongwe","110",172340
"126",126,41941.3491303441,64.9455407046267,96.2231426748426,47.1315348764189,89.9502303796242,129719.459144675,380.9412763453,3986.86457809404,735.073787732196,"Lilongwe","110",172340
"127",127,41925.5201653432,57.2970027453699,84.9120737035924,42.5932170105072,85.5133433951331,129759.985633038,384.178564764248,3987.92953514656,736.119244485943,"Lilongwe","110",172340
"128",128,41911.5573050332,50.5475684468816,74.9261781225203,38.47061178582,81.2474857954741,129795.995585653,387.255265162902,3988.86927634106,737.06377502046,"Lilongwe","110",172340
"129",129,41899.2407017345,44.5919919148277,66.1110725819331,34.7286520714095,77.151288600984,129827.998626573,390.17766652319,3989.69847955315,737.916660738823,"Lilongwe","110",172340
"130",130,41888.3764020092,39.337179859662,58.3302669274998,31.3347830419444,73.222701954399,129856.446671785,392.951994422293,3990.43011020694,738.686394790647,"Lilongwe","110",172340
"131",131,41878.7933101006,34.7007962677964,51.4631545302926,28.2588517796794,69.4590920006569,129881.740407607,395.58438771404,3991.07561846578,739.38073946187,"Lilongwe","110",172340
"132",132,41870.3403899798,30.6103098777464,45.4027920633286,25.4729987132351,65.8573289065636,129904.235301808,398.080878651748,3991.64512200894,740.006780532459,"Lilongwe","110",172340
"133",133,41862.884418591,27.0015903937747,40.0547497703608,22.951524501363,62.4138675836878,129924.246473082,400.447376077587,3992.14755297881,740.570979530538,"Lilongwe","110",172340
"134",134,41856.3079069997,23.8179001632271,35.3357354161675,20.6707639170422,59.1248203664906,129942.053221683,402.68965145434,3992.59079461034,741.079222755303,"Lilongwe","110",172340
"135",135,41850.5071309819,21.0093332993098,31.1718766284912,18.608971015774,55.9860219996744,129957.903338606,404.81332746921,3992.98181127029,741.536866964942,"Lilongwe","110",172340
"136",136,41845.3906100951,18.5317773381094,27.4979994190221,16.7461865009424,52.9930886249147,129972.016469142,406.823868880349,3993.32674888844,741.948782861971,"Lilongwe","110",172340
"137",137,41840.8776949011,16.3461690906942,24.2567271745462,15.0641148998051,50.1414701731792,129984.587248336,408.726575424973,3993.6310285679,742.31939547546,"Lilongwe","110",172340
"138",138,41836.8971700502,14.4182087823963,21.3971283127953,13.5460183871454,47.4264963868842,129995.788401503,410.526576577939,3993.89943949703,742.65272130684,"Lilongwe","110",172340
"139",139,41833.3862298822,12.717588781561,18.8742876887755,12.1765964907952,44.8434181856621,130005.773051091,412.228827880576,3994.13620703919,742.952403478558,"Lilongwe","110",172340
"140",140,41830.2895287104,11.2174255182906,16.6487574202328,10.9418756322867,42.3874438723465,130014.676860144,413.83810870227,3994.34505600743,743.221744149301,"Lilongwe","110",172340
"141",141,41827.5581792653,9.89416362648375,14.6854674211116,9.82911813796188,40.0537702257604,130022.620280043,415.359021280628,3994.52927760991,743.463733981311,"Lilongwe","110",172340
"142",142,41825.1490658535,8.72700164203825,12.9534884314081,8.82671909920875,37.8376101569503,130029.71012401,416.79599080663,3994.69177531048,743.681079940821,"Lilongwe","110",172340
"143",143,41823.02421154,7.69744618684896,11.4257282264321,7.9241116132043,35.7342165483505,130036.041019435,418.153266450238,3994.83510714785,743.87623087408,"Lilongwe","110",172340
"144",144,41821.1500610206,6.78932726007884,10.0780624176409,7.11169228411817,33.7389018936375,130041.697031854,419.434923269614,3994.96153382857,744.051400380478,"Lilongwe","110",172340
"145",145,41819.4970432413,5.98832245437637,8.88929098304788,6.38073502631302,31.8470556990673,130046.752687937,420.644864658817,3995.07304801172,744.208588359047,"Lilongwe","110",172340
"146",146,41818.039068137,5.28180359031242,7.84069153478147,5.72331845852261,30.0541589541174,130051.274133802,421.786825523528,3995.17140808529,744.34960085719,"Lilongwe","110",172340
"147",147,41816.7531241358,4.65862896534875,6.91574684300805,5.13225749500674,28.3557958746111,130055.320070826,422.864375860833,3995.25816518827,744.476067876165,"Lilongwe","110",172340
"148",148,41815.6189156882,4.10896912779518,6.09988607271185,4.60103986448452,26.7476635454875,130058.942600959,423.880924742025,3995.33468756155,744.589459758723,"Lilongwe","110",172340
"149",149,41814.618538616,3.62415439286809,5.38024907251236,4.12376681834687,25.2255796797068,130062.187986753,424.839724667634,3995.40218236968,744.691102323254,"Lilongwe","110",172340
"150",150,41813.7362041327,3.1965364910021,4.74549446074545,3.69509955558367,23.7854884560612,130065.097300837,425.743876067492,3995.46171425951,744.782190322447,"Lilongwe","110",172340
"151",151,41812.9579861045,2.81937058592111,4.18561491497415,3.31020895929075,22.42346499156,130067.707022373,426.59633207084,3995.51422236311,744.863799993851,"Lilongwe","110",172340
"152",152,41812.2715942161,2.48670248918828,3.69177812104489,2.96472788543862,21.1357185406519,130070.049575192,427.399903555601,3995.56053556325,744.936900810033,"Lilongwe","110",172340
"153",153,41811.6661959982,2.19328391820642,3.25619807748034,2.65471203116683,19.9185940099275,130072.15375208,428.157263885359,3995.60138447537,745.002365015344,"Lilongwe","110",172340
"154",154,41811.1322345482,1.93448514896112,2.87200376604975,2.37659931997974,18.7685730781034,130074.045150064,428.870954075006,3995.63741372171,745.060977493924,"Lilongwe","110",172340
"155",155,41810.6612806114,1.70622174246075,2.53313487521731,2.12717481822781,17.6822740896253,130075.746526047,429.543387816563,3995.66919189468,745.113444174523,"Lilongwe","110",172340
"156",156,41810.2458996589,1.50489128582567,2.23424544559196,1.90353842032641,16.6564512314479,130077.278117446,430.176856512163,3995.69722051202,745.16039973064,"Lilongwe","110",172340
"157",157,41809.8795339341,1.3273164408361,1.97061913328871,1.70307522481684,15.6879931006274,130078.657927907,430.773534259356,3995.72194196504,745.202414590711,"Lilongwe","110",172340
"158",158,41809.5563998608,1.1706942753735,1.73809660213825,1.52342861733986,14.7739206749194,130079.901977193,431.3354827768,3995.74374643292,745.240001250361,"Lilongwe","110",172340
"159",159,41809.2713961759,1.03255260574625,1.53300876424445,1.36247567725592,13.9113848582902,130081.024525673,431.864656245403,3995.76297807514,745.273620016394,"Lilongwe","110",172340
"160",160,41809.0200233939,0.910711255188338,1.35211869875235,1.21830483284552,13.0976636297695,130082.038272138,432.362906051904,3995.7799404608,745.303684188878,"Lilongwe","110",172340
