"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,53684.2383775154,165.969466062364,121.979800274689,5.25430561533013,0.62085394751237,321.789019066442,0.14817751829416,9.72766087844184,0.871426675577846,"Salima","213",54300
"36",36,53591.2849807798,190.480142829943,140.101087931031,6.04263644129914,0.716455203652613,371.201846720127,0.172850094080144,11.2209231648218,1.00875001408434,"Salima","213",54300
"37",37,53484.743837489,218.492119877055,160.845467234394,6.94681740682716,0.826224093077442,427.944221975876,0.201311923780682,12.9356566114042,1.16664873046201,"Salima","213",54300
"38",38,53362.7185844267,250.467723191654,184.570618812344,7.98330039452993,0.952229122820846,493.073420025739,0.234124026157597,14.9038015395261,1.34814003167762,"Salima","213",54300
"39",39,53223.0766011175,286.918357730721,211.675886214909,9.17066793319133,1.09682680999122,567.78973109989,0.271929093751182,17.1616163632605,1.55666724763669,"Salima","213",54300
"40",40,53063.4286917808,328.405676983211,242.604896236217,10.5298442047275,1.26269703741101,653.45273097947,0.315462778167034,19.7501680539754,1.79615427058929,"Salima","213",54300
"41",41,52881.1100425469,375.541242810822,277.847542977157,12.0843052744959,1.45288129514345,751.598418760699,0.365566334758912,22.7158484430513,2.07106517920333,"Salima","213",54300
"42",42,52673.1635774033,428.984376964941,317.940694936233,13.8602833238883,1.6708235019977,863.957043090022,0.423200779543189,26.1109108980738,2.38646899984616,"Salima","213",54300
"43",43,52436.327949052,489.436788719202,363.46773609811,15.8869424579519,1.9204126050205,992.47070863605,0.489462431594875,29.9939997280449,2.74810858874467,"Salima","213",54300
"44",44,52167.0315888603,557.633635350146,415.055762002005,18.1965230193621,2.20602715906999,1139.31086319883,0.565600410282147,34.4306752287792,3.16247479991927,"Salima","213",54300
"45",45,51861.3960254166,634.330020410138,473.370176725014,20.8244203810461,2.53257864941948,1306.89374319773,0.653035220024432,39.4938761949079,3.63688123518366,"Salima","213",54300
"46",46,51515.2514806755,720.28111119237,539.105749128574,23.8091803685305,2.90555405429499,1497.89354524605,0.753379334615718,45.2643125175042,4.17954161540434,"Salima","213",54300
"47",47,51124.1688988056,816.215072560482,612.972749119964,27.1923717443994,3.33105453737535,1715.25139379854,0.86845943359967,51.8307293184269,4.79964607539306,"Salima","213",54300
"48",48,50683.5115144664,922.79831025779,695.677708850124,31.0183016609904,3.81582604569028,1962.17799933427,1.00033938471108,59.2899789766866,5.50743062581824,"Salima","213",54300
"49",49,50188.5114034238,1040.59060685306,787.897820114017,35.3335208178337,4.36727960534152,2242.14802473673,1.1513444491921,67.7468405900617,6.31423838085827,"Salima","213",54300
"50",50,49634.3782329768,1169.98874146474,890.246552499451,40.186045880181,4.99349571998368,2558.88284469411,1.32408676468922,77.3134861816722,7.23256704904267,"Salima","213",54300
"51",51,49016.4351927301,1311.16456924833,1003.23135466756,45.6243063638313,5.70320617222237,2916.31988179812,1.5214890198684,88.1085396765431,8.27609076915059,"Salima","213",54300
"52",52,48330.2940973088,1463.99019996936,1127.20373281775,51.69568630693,6.50574742559127,3318.56372831646,1.74680785505991,100.255582502166,9.45965308339589,"Salima","213",54300
"53",53,47572.0665704077,1627.95715591467,1262.30070173158,58.4446341280218,7.41097809438494,3769.81630473634,2.00365498729845,113.881023168526,10.7992201303508,"Salima","213",54300
"54",54,46738.6037144783,1802.09931267182,1408.37628505286,65.91037778839,8.42915112744281,4274.28514458948,2.29601429170966,129.111304580698,12.3117817138783,"Salima","213",54300
"55",55,45827.7649034986,1984.91484225738,1564.93360282019,74.1241044468157,9.57073393524329,4836.06355983813,2.62825320361246,146.069259317556,14.0151907115312,"Salima","213",54300
"56",56,44838.6950132684,2174.30504702175,1731.05655911166,83.1057641464003,10.8461707203677,5458.98631933812,3.00512639331496,164.86972517275,15.9279316192083,"Salima","213",54300
"57",57,43772.0992125728,2367.54283004636,1905.34218704808,92.860516421315,12.2655702791209,6146.45791420328,3.43176942901538,185.614334121407,18.0687976365463,"Salima","213",54300
"58",58,42630.4812442454,2561.2691492765,2085.85957830068,103.375017284396,13.8383418369604,6901.26298922886,3.91367982721571,208.385765420961,20.4564944580177,"Salima","213",54300
"59",59,41418.3298232544,2751.54729416282,2270.12067211636,114.613726789005,15.5727495345015,7725.35905114864,4.45668299428921,233.24147053444,23.1091371650809,"Salima","213",54300
"60",60,40142.2166587165,2933.96643010612,2455.09018754876,126.515585981671,17.4754227767656,8619.66883327422,5.06688159594646,260.207397017056,26.0436749576439,"Salima","213",54300
"61",61,38810.7827358264,3103.80932152399,2637.23700131171,138.991335459999,19.5508119728091,9583.87820968982,5.75058421525672,289.271893887141,29.2752262522182,"Salima","213",54300
"62",62,37434.5937869324,3256.27219540631,2812.62978169128,151.922030380196,21.800641102245,10616.2673487859,6.51421570171407,320.380638223704,32.8163796459629,"Salima","213",54300
"63",63,36025.8570637615,3386.73144023876,2977.08219674848,165.158984058915,24.2233640122487,11713.582745874,7.36420530609854,353.432816673717,36.6764610463086,"Salima","213",54300
"64",64,34598.0195386851,3491.02403525284,3126.33724013245,178.525474687852,26.8136843331665,12870.9731681512,8.30685875737753,388.279257255865,40.8608372646832,"Salima","213",54300
"65",65,33165.242405611,3565.73817549215,3256.28940210388,191.820528780273,29.5621466166025,14081.9991337726,9.34820762348071,424.722806315992,45.370252419049,"Salima","213",54300
"66",66,31741.8426275804,3608.43554985121,3363.21630977073,204.82460307738,32.4548950891881,15338.7321598588,10.4938547722981,462.521430522899,50.2003253574806,"Salima","213",54300
"67",67,30341.699061183,3617.83608957305,3443.99849677957,217.307114900991,35.4735830033358,16631.9368467575,11.7488078025168,501.393835950409,55.3411773353541,"Salima","213",54300
"68",68,28977.7020579469,3593.90455463543,3496.31048236037,229.035371722803,38.5954876887497,17951.334730985,13.1173146607306,541.02756129238,60.777269090349,"Salima","213",54300
"69",69,27661.295426651,3537.82532333622,3518.77307150288,239.784054957929,41.7938407526349,19285.9255756117,14.6027071876651,581.088798569962,66.4874664745256,"Salima","213",54300
"70",70,26402.1234241534,3451.90901249992,3511.0148380457,249.345115408557,45.038362135258,20624.3619866126,16.2072611445638,621.233815012937,72.445337810211,"Salima","213",54300
"71",71,25207.8281131846,3339.39251912437,3473.68743232262,257.536526693956,48.2959915208938,21955.3273379032,17.9320792503816,661.120445775159,78.6196875132536,"Salima","213",54300
"72",72,24083.9740885564,3204.20433899851,3408.39152957002,264.209949011066,51.5317623657008,23267.9113273221,19.7770041762081,700.419489135264,84.9752829917989,"Salima","213",54300
"73",73,23034.1018681527,3050.69644850477,3317.54885701294,269.256315368441,54.7097836508425,24551.9461613517,21.7405659586251,738.824875944209,91.4737474737866,"Salima","213",54300
"74",74,22059.8840863253,2883.37591317782,3204.23309030188,272.609025775721,57.7942691434941,25798.283648285,23.8199669907509,776.062017103936,98.0745638873512,"Salima","213",54300
"75",75,21161.3455276846,2706.67336892352,3071.96535555608,274.24498588967,60.7505454523096,26999.0091119141,26.0111045796793,811.894212748822,104.736121061613,"Salima","213",54300
"76",76,20337.1316572264,2524.74104392331,2924.51727754172,274.183082974234,63.5460032605148,28147.5723053123,28.3086297614986,846.12652179151,111.416764417768,"Salima","213",54300
"77",77,19584.7838174029,2341.31584389729,2765.71221151124,272.480951722496,66.1509212518543,29238.8502148065,30.7060394077233,878.607556808307,118.075775649841,"Salima","213",54300
"78",78,18901.0147320378,2159.62210494161,2599.26191263752,269.229936365661,68.5391576244735,30269.1363597661,33.1957966268235,909.229041112367,124.674267841242,"Salima","213",54300
"79",79,18281.952434945,1982.33363731143,2428.62932961568,264.549257890013,70.688650042684,31236.0772182266,35.7694719685665,937.923768158368,131.175924197407,"Salima","213",54300
"80",80,17723.3596521091,1811.56839739079,2256.9307972744,258.579446318692,72.5817557866281,32138.5620496395,38.4179014809089,964.662151980432,137.547605474512,"Salima","213",54300
"81",81,17220.8152845766,1648.9172075128,2086.87323101923,251.475718106355,74.2054061718594,32976.5817981769,41.1313544362368,989.447853258333,143.759788029273,"Salima","213",54300
"82",82,16769.8562661689,1495.49240056048,1920.72441904347,243.401786208173,75.5511019912258,33751.0743265993,43.8996994283606,1012.31300782377,149.786840135939,"Salima","213",54300
"83",83,16366.0925255185,1351.98974837244,1760.31002752641,234.52397894303,76.6147657988136,34463.7563790721,46.712574768664,1033.31306639783,155.607162415352,"Salima","213",54300
"84",84,16005.2874481065,1218.75335565807,1607.0341616861,225.006321826992,77.3964746945788,35116.9626921369,49.5595458908502,1052.52187109031,161.20318679583,"Salima","213",54300
"85",85,15683.413940232,1095.84220420337,1461.91180474803,215.006483656626,77.9001058289331,35713.4952093638,52.430251967181,1070.02705445648,166.56126995031,"Salima","213",54300
"86",86,15396.6913163378,983.091368254463,1325.61381671778,204.672547606265,78.1329113641383,36256.4834996833,55.3145400362604,1085.9257930352,171.671495071941,"Salima","213",54300
"87",87,15141.6047468064,880.167473360556,1198.51395887074,194.140732721422,78.1050625133534,36749.2654454248,58.2025803026815,1100.32118910616,176.527410888368,"Salima","213",54300
"88",88,14914.9131798341,786.61591666306,1080.73823755189,183.533873189814,77.8291747392219,37195.2846531031,61.0849649188146,1113.31917012337,181.125723903351,"Salima","213",54300
"89",89,14713.64827719,701.900991191853,972.21234544639,172.960577612291,77.3198330159645,37598.0051856697,63.9527898737851,1125.02592183345,185.465962135634,"Salima","213",54300
"90",90,14535.1064437386,625.439905248235,872.706956840326,162.514972550503,76.5931160569207,37960.8408835648,66.7977220005396,1135.54577117455,189.550112657492,"Salima","213",54300
"91",91,14376.836320215,556.625098711404,781.874431452031,152.277037419086,75.6661911602741,38287.1088800572,69.6120409849727,1144.97980603,193.38228747917,"Salima","213",54300
"92",92,14236.6243026106,494.846742939714,699.283270443312,142.313116677394,74.556907774035,38579.9869840447,72.3886755102052,1153.42461479589,196.968378234959,"Salima","213",54300
"93",93,14112.4778963581,439.50677471479,624.44640944605,132.67680540936,73.2834464042521,38842.4874465978,75.121221069596,1160.97152430619,200.31573521375,"Salima","213",54300
"94",94,14002.6088324006,390.028666146524,556.845405687554,123.409977822277,71.8640086565597,39077.4391628689,77.8039464175253,1167.70609319743,203.432868309055,"Salima","213",54300
"95",95,13905.4156381561,345.865599981072,495.947724608443,114.543940328777,70.3165533258082,39287.4787542586,80.4317893411176,1173.70787353681,206.329175958494,"Salima","213",54300
"96",96,13819.4671311083,306.504421164602,441.221771526024,106.100606284102,68.6585756884678,39475.0471508462,83.000343382273,1179.05033732399,209.014701982744,"Salima","213",54300
"97",97,13743.4867107239,271.467672841212,392.148461284779,98.0936558719656,66.9069284209314,39642.3907335484,85.5058373087975,1183.80093887966,211.499921788891,"Salima","213",54300
"98",98,13676.3370128875,240.315349730172,348.227843444964,90.5297037406459,65.0776791745355,39791.5673023773,87.9451086448398,1188.02132158768,213.795555184615,"Salima","213",54300
"99",99,13617.0061831551,212.644119000133,308.98530352316,83.4093597668989,63.1860044946756,39924.4534574668,90.3155725931734,1191.76756433064,215.912407743926,"Salima","213",54300
"100",100,13564.5951634993,188.085892037795,273.975561759641,76.7282148596623,61.2461146898697,40042.75386558,92.6151875737548,1195.09048246982,217.861237400871,"Salima","213",54300
"101",101,13518.3055651144,166.307045950182,242.783366549683,70.4777767494777,59.2712040957597,40148.0126229594,94.8424185810336,1198.0359902376,219.652642749629,"Salima","213",54300
"102",102,13477.4291479439,147.005895250409,215.02500765779,64.6462694856949,57.2734265765916,40241.6240540812,96.9961990043492,1200.64544304965,221.296973983105,"Salima","213",54300
"103",103,13441.3381520717,129.910254601234,190.34852287074,59.2193509263548,55.2638901461585,40324.8439375517,99.0758918321146,1202.95599060779,222.804261908961,"Salima","213",54300
"104",104,13409.4764286838,114.775988664653,168.43174031935,54.1807524871748,53.252666902476,40398.8011708958,101.081252046755,1205.00094120965,224.184164292979,"Salima","213",54300
"105",105,13381.3515772765,101.384078841278,148.981889922287,49.5128234733741,51.2488170025949,40464.5084255089,103.012387974999,1206.8100936461,225.44592447603,"Salima","213",54300
"106",106,13356.5278108046,89.538488265626,131.733883156992,45.1969986806685,49.2604235088744,40522.8726711996,104.869724383565,1208.4100633263,226.598343814024,"Salima","213",54300
"107",107,13334.6195109195,79.0643453349373,116.448085516173,41.214197917296,47.2946349154068,40574.7052582346,106.653967162034,1209.8245935267,227.649764481981,"Salima","213",54300
"108",108,13315.2858136108,69.805701144764,102.908917350473,37.5451368874902,45.3577123800255,40620.7306480899,108.366070536452,1211.07482412548,228.608061263246,"Salima","213",54300
"109",109,13298.225322688,61.6236343829308,90.9228361269452,34.1706103298444,43.4550834650699,40661.5953088872,110.007204119955,1212.17956458896,229.480639571845,"Salima","213",54300
"110",110,13283.171652845,54.3946920191214,80.3163132143062,31.0717054802735,41.5913965048024,40697.8755162822,111.578723654226,1213.15553253839,230.274440342804,"Salima","213",54300
"111",111,13269.8894392302,48.0091787680071,70.9341965163616,28.2299721292623,39.7705770522432,40730.0844931791,113.082143124774,1214.01757151118,230.995949325076,"Salima","213",54300
"112",112,13258.1708589348,42.3697227116283,62.6380632785913,25.6275525584723,37.9958828915694,40758.678809939,114.519109685891,1214.77884562792,231.651209691263,"Salima","213",54300
"113",113,13247.8321806895,37.3899249591744,55.3043941977564,23.2472931023438,36.269963579219,40784.0648652205,115.891378251467,1215.45103623136,232.245838611017,"Salima","213",54300
"114",114,13238.7111956053,32.9932423462866,48.8232231053848,21.0728033447249,34.5949118643542,40806.6038322477,117.200791486181,1216.04449135305,232.785044835982,"Salima","213",54300
"115",115,13230.664769865,29.1118907058119,43.0968188956838,19.0885030907057,32.9723153364627,40826.6164416331,118.44926047321,1216.56836999391,233.273647655917,"Salima","213",54300
"116",116,13223.5665081424,25.6858354050117,38.0383487965746,17.2796578414352,31.4033078261255,40844.3875957491,119.6387462393,1217.03078108314,233.716097057771,"Salima","213",54300
"117",117,13217.3048344764,22.6619630017271,33.570720945737,15.632386985024,29.8886169426946,40860.1702336001,120.771244048199,1217.43889935382,234.116494703092,"Salima","213",54300
"118",118,13211.7812706042,19.9932884089298,29.6255641285915,14.1336621522935,28.4286087797927,40874.1888366895,121.848769236656,1217.79907023523,234.478614681754,"Salima","213",54300
"119",119,13206.9089054017,17.6382583206465,26.1422852656938,12.7712956908126,27.0233297398072,40886.642580937,122.87334464432,1218.11690391048,234.805924080033,"Salima","213",54300
"120",120,13202.611036832,15.5601520755354,23.0671923660501,11.5339207032966,25.6725455637238,40897.7081629379,123.846989521473,1218.3973594209,235.101603253072,"Salima","213",54300
"121",121,13198.8199821953,13.7265148755123,20.3527526850333,10.410964230146,24.3757773925216,40907.5422987877,124.771709833819,1218.64481880401,235.368565491377,"Salima","213",54300
"122",122,13195.4760231523,12.1086641606309,17.9569126910128,9.39261599822546,23.1323349740111,40916.2839591798,125.649489843999,1218.86315322706,235.609475991747,"Salima","213",54300
"123",123,13192.5264643544,10.681273915071,15.8424555939334,8.4697946168152,21.9413470541206,40924.0563795966,126.482284869029,1219.05578232226,235.826770001149,"Salima","213",54300
"124",124,13189.9248142301,9.42197457861113,13.9764736217524,7.63411054471562,20.801789122622,40930.9688227912,127.272015110952,1219.2257260288,236.022670129903,"Salima","213",54300
"125",125,13187.6300590745,8.31100464988525,12.3298879626182,6.87782804548634,19.712508587796,40937.1181512138,128.020560465875,1219.37565071785,236.199202748268,"Salima","213",54300
"126",126,13185.6060117292,7.33092645286214,10.8769843211219,6.1938274802425,18.6722474985036,40942.5902463013,128.729756216781,1219.50791073677,236.358213424914,"Salima","213",54300
"127",127,13183.8207487918,6.46634474856647,9.59504423673085,5.57556664932337,17.6796630188602,40947.4612430295,129.401389525187,1219.62458440006,236.501381468895,"Salima","213",54300
"128",128,13182.2461120018,5.70366153385909,8.46401138242086,5.01704289603437,16.7333457630336,40951.7986297851,130.03719663779,1219.72750596414,236.630233540794,"Salima","213",54300
"129",129,13180.8572578205,5.03088432998588,7.46615764858225,4.51275700657634,15.8318361094065,40955.6622463507,130.63886073423,1219.81829459105,236.746156327387,"Salima","213",54300
"130",130,13179.6322716678,4.43742787563445,6.58582990814797,4.05767732157467,14.9736387091955,40959.1051441737,131.208010343916,1219.89837919505,236.850408373072,"Salima","213",54300
"131",131,13178.5518258512,3.91394480769082,5.80921745222808,3.6472055663071,14.1572352540081,40962.1743527932,131.746218275334,1219.96902051907,236.944131036844,"Salima","213",54300
"132",132,13177.5988672361,3.45219552073012,5.12411399827473,3.27714484959231,13.3810957446379,40964.9115816859,132.255000964784,1220.03133132706,237.028358659786,"Salima","213",54300
"133",133,13176.7583565587,3.04490188258887,4.51975607510873,2.943668233496,12.6436883014021,40967.3538107093,132.735818239378,1220.08629327652,237.104027974638,"Salima","213",54300
"134",134,13176.0170281467,2.68564687169238,3.98663875176931,2.64329031362857,11.9434875869781,40969.5338349248,133.190073404446,1220.134772495,237.171986676428,"Salima","213",54300
"135",135,13175.3631773949,2.36876816515478,3.51636988325643,2.37283909703209,11.2789823105975,40971.480749515,133.619113634028,1220.17753336959,237.233001587008,"Salima","213",54300
"136",136,13174.7864842299,2.08926820978363,3.10155018898802,2.12943105592501,10.6486812693296,40973.2203544532,134.024230592935,1220.21525001267,237.287765748259,"Salima","213",54300
"137",137,13174.2778454667,1.84274120199368,2.73564663379299,1.91044712915464,10.0511187158318,40974.7755395698,134.406661282629,1220.24851716085,237.336905220248,"Salima","213",54300
"138",138,13173.8292306804,1.62529833980502,2.41289535759808,1.71350994737402,9.48485886708728,40976.1666177291,134.767589078624,1220.27785955052,237.38098534425,"Salima","213",54300
"139",139,13173.4335570119,1.4335094509416,2.12821057695424,1.53646347596167,8.94849948048427,40977.4116151039,135.108144899782,1220.30374006838,237.420516296131,"Salima","213",54300
"140",140,13173.0845774592,1.26434901910189,1.87710505684657,1.37735386507887,8.44067481595895,40978.5265312829,135.429408500912,1220.32656702796,237.455958234326,"Salima","213",54300
"141",141,13172.7767823331,1.11514792179431,1.65562049586299,1.23441168085955,7.96005799044945,40979.5255697107,135.732409867213,1220.34670059175,237.487726012335,"Salima","213",54300
"142",142,13172.5053109966,0.98355148600234,1.4602637995857,1.10603536287997,7.50536279668843,40980.4213448509,136.018130707337,1220.36445852607,237.516193522332,"Salima","213",54300
"143",143,13172.2658779635,0.867483367992342,1.28795465721445,0.990776670379568,7.07534497425125,40981.225056433,136.287505933632,1220.38012102154,237.541697469344,"Salima","213",54300
"144",144,13172.0547026035,0.765111640342784,1.13597518228273,0.887326374130588,6.66880317030857,40981.9466557588,136.541425270641,1220.39393527975,237.564541052034,"Salima","213",54300
"145",145,13171.8684482772,0.674819503503812,1.00192618934437,0.794501289205761,6.28457947420335,40982.5949903761,136.780734890435,1220.40611948598,237.584997262667,"Salima","213",54300
"146",146,13171.7041749927,0.595182238668656,0.883693410626007,0.711233641271931,5.92155953555589,40983.1779172574,137.006238923869,1220.41686590057,237.603311560804,"Salima","213",54300
"147",147,13171.5592887363,0.524942634533093,0.779411237244627,0.636559668732545,5.5786726014355,40983.702423989,137.218701132771,1220.42634416756,237.61970473819,"Salima","213",54300
"148",148,13171.4315015026,0.46299182126418,0.687433871364211,0.569610060269167,5.2548911889979,40984.1747250496,137.418846505883,1220.43470392567,237.634375290177,"Salima","213",54300
"149",149,13171.3187953265,0.40835176273229,0.6063096148888,0.50960107192932,4.94923058219524,40984.6003487913,137.607362850471,1220.44207715804,237.647501603902,"Salima","213",54300
"150",150,13171.2193904797,0.360159755133456,0.534758142029866,0.455826452714898,4.66074816221874,40984.9842146504,137.784902357836,1220.44858027047,237.659243936047,"Salima","213",54300
"151",151,13171.1317172453,0.317654997001157,0.471649994617291,0.407650048184109,4.38854259794915,40985.3307019704,137.952083146586,1220.45431593597,237.669746213018,"Salima","213",54300
"152",152,13171.0543910742,0.280166385317284,0.415988909213823,0.364499069313538,4.13175292280891,40985.6437108681,138.109490771021,1220.45937471854,237.679137658515,"Salima","213",54300
"153",153,13170.9861908639,0.247101876643561,0.366896328355352,0.32585799507443,3.88955750705741,40985.9267157341,138.257679694849,1220.46383649308,237.687534257937,"Salima","213",54300
"154",154,13170.926039558,0.217939487654754,0.323597059693935,0.291263039956511,3.6611729585193,40986.1828131714,138.397174724691,1220.46777171368,237.695040083198,"Salima","213",54300
"155",155,13170.872987237,0.192218753991541,0.285407470825395,0.260297109033429,3.44585296686462,40986.4147640602,138.528472402041,1220.47124251919,237.701748490866,"Salima","213",54300
"156",156,13170.8261961388,0.169533414767552,0.251724778180304,0.232585228957965,3.24288710391777,40986.6250309834,138.652042351885,1220.47430371263,237.707743203017,"Salima","213",54300
"157",157,13170.7849272977,0.149525319829559,0.222017058044679,0.207790420713303,3.05159959369282,40986.8158117239,138.768328586143,1220.4770036349,237.713099281441,"Salima","213",54300
"158",158,13170.7485289818,0.131878521259274,0.195815237237467,0.185609943775675,2.87134806380127,40986.9890684903,138.877750761804,1220.47938492089,237.717884006588,"Salima","213",54300
"159",159,13170.7164263613,0.116314340206671,0.172705588205384,0.16577190156534,2.70152228679049,40987.1465541278,138.980705394122,1220.48148517519,237.722157670464,"Salima","213",54300
"160",160,13170.688112475,0.10258700434896,0.15232321570586,0.1480321907098,2.5415429300769,40987.2898351687,139.077567015354,1220.48333756284,237.725974286016,"Salima","213",54300
"161",161,13170.6631401957,0.0904797445101986,0.134346286087164,0.132171717962554,2.39086030381167,40987.4203124555,139.168689296353,1220.48497133487,237.729382231656,"Salima","213",54300
"162",162,13170.6411151174,0.0798013506866077,0.118490906848977,0.117993876259239,2.24895311400495,40987.5392395065,139.254406128263,1220.48641229348,237.732424833559,"Salima","213",54300
"163",163,13170.6216894491,0.0703832105358373,0.104506734852717,0.105322326868391,2.11532726905708,40987.6477383798,139.335032629786,1220.48768319149,237.735140875517,"Salima","213",54300
