"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,7258.22963761473,3.04879267997795,4.52475617329717,2.75284491244829,9.08486812500144,22554.6354227366,71.5879777579088,22644.6346623853,685.970174417696,130.119387411085,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"125",125,7257.48732885789,2.68910578538264,3.99120945239508,2.47590354723654,8.59468958601143,22556.7113814896,71.914681281481,22645.3769711421,686.019734019147,130.181569829383,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"126",126,7256.83261960821,2.37183322438242,3.5205196345965,2.22601702696151,8.12813882832986,22558.5614678774,72.2237038000712,22646.0316803918,686.063449322487,130.237486574731,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"127",127,7256.25517418827,2.09197920291308,3.10529260624695,2.00065281448721,7.68437870707684,22560.2109191741,72.5159033068487,22646.6091258117,686.102008950012,130.287751119995,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"128",128,7255.74587710851,1.84513225159458,2.73900579756775,1.79749980243645,7.26256697351302,22561.68211133,72.7921067363764,22647.1184228915,686.136020435141,130.332919323078,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"129",129,7255.29668664436,1.62740333589076,2.41589685773502,1.61445143247599,6.86186148566406,22562.9948903686,73.0531098752657,22647.5676133557,686.166019907964,130.373494486492,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"130",130,7254.90051022211,1.43535974803733,2.13088210493851,1.44958937764825,6.48142473619908,22564.1668563595,73.2996774515556,22647.9637897779,686.192480345525,130.40993203635,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"131",131,7254.5510922953,1.26597211540407,1.87947635831074,1.30116840223657,6.1204277371972,22565.2136197118,73.5325433797035,22648.3132077047,686.215819004314,130.44264382134,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"132",132,7254.24291438111,1.1165701883719,1.6577182103611,1.16760227352359,5.77805332739286,22566.1490304806,73.7524111386277,22648.6213856189,686.236404053386,130.47200205913,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"133",133,7253.97111001032,0.984795996405255,1.46211556145593,1.0474503495063,5.45349897342679,22566.9853748471,73.9599542618011,22648.8931899897,686.254560221364,130.498342966228,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"134",134,7253.7313864962,0.868570446485356,1.28958566961374,0.939405372278697,5.14597909518411,22567.7335559976,74.155816922582,22649.1329135038,686.270573995677,130.521970072943,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"135",135,7253.51995719754,0.766060193956091,1.13740736906858,0.842281985918049,4.85472698509499,22568.4032516686,74.340614599804,22649.3443428025,686.284698126822,130.543157268003,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"136",136,7253.3334836878,0.675646451386353,1.0031831203057,0.755006200471868,4.57899633685939,22569.0030494093,74.5149347938188,22649.5308163122,686.297155475828,130.562151537907,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"137",137,7253.16901968252,0.595902395613141,0.884794481480706,0.676605390957115,4.31806250089995,22569.5405777175,74.6793378310091,22649.6952803175,686.308142747229,130.579175582568,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"138",138,7253.02396757913,0.52556926030057,0.780373962369051,0.606199570022966,4.071223364619,22570.0226086113,74.8343576522609,22649.8403324209,686.317833383294,130.594430028655,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"139",139,7252.89603672259,0.463536457155726,0.688274876761343,0.542992985261016,3.83780004000177,22570.4551562522,74.9805026660061,22649.9682632774,686.326380344521,130.608095559439,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"140",140,7252.78320622,0.408824903980702,0.607043411709236,0.486266416179036,3.61713732015419,22570.8435651029,75.1182566250766,22650.08109378,686.333918587951,130.620334853841,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"141",141,7252.68369329762,0.360570282854723,0.535397395259353,0.4353700590838,3.40860392147164,22571.1925855211,75.2480795225832,22650.1806067024,686.340567176681,130.631294343268,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"142",142,7252.59592669285,0.318010908796489,0.472206477679366,0.389717542433088,3.21159255582581,22571.5064373992,75.3704084232421,22650.2683733072,686.346431054269,130.641105689337,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"143",143,7252.51851978513,0.280474744672777,0.416472841955182,0.348779616598945,3.02551988165941,22571.788874725,75.4856584049984,22650.3457802149,686.351602836882,130.649887326976,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"144",144,7252.4502498934,0.247368961669783,0.36731676508793,0.312079003021097,2.84982630180315,22572.0432356606,75.5942234144136,22650.4140501066,686.356164194473,130.65774570846,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"145",145,7252.39003829817,0.218170530564918,0.323962011362718,0.279185366961988,2.68397565829568,22572.272490971,75.6964771636309,22650.4742617019,686.360187183848,130.664776514734,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"146",146,7252.33693455884,0.192418728542752,0.285724467493022,0.249711227171039,2.52745487655735,22572.4792822219,75.7927739194921,22650.5273654412,686.363735295309,130.671065633758,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"147",147,7252.29009910893,0.169706481390137,0.251999867775467,0.223307247194353,2.37977345077597,22572.6659643747,75.8834494691871,22650.5742008911,686.366864614338,130.676690278521,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"148",148,7252.24879183019,0.149674897539953,0.222255513284916,0.199659009946553,2.24046294871903,22572.8346339379,75.9688218623943,22650.6155081698,686.369624584373,130.681719746607,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"149",149,7252.21236039938,0.132007730130265,0.196021787413396,0.178483681576868,2.10907644242991,22572.9871577476,76.0491922114452,22650.6519396006,686.372058784814,130.686216203727,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"150",150,7252.18022928229,0.116425898429642,0.172884389264569,0.159526785211616,1.98518789321812,22573.1252002503,76.1248455012844,22650.6840707177,686.374205665884,130.690235438125,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"151",151,7252.15189088859,0.102683243261479,0.152477931377629,0.142559483682209,1.8683915045517,22573.2502456037,76.1960513448335,22650.7124091114,686.376099139256,130.693827490566,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"152",152,7252.1268975245,0.0905627256851311,0.134480053144368,0.127376074347322,1.75830105854126,22573.3636178456,76.2630647181727,22650.7374024755,686.377769115468,130.697037233804,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"153",153,7252.10485434927,0.0798728746247612,0.118606492669799,0.113791709233405,1.65454923768749,22573.466498665,76.3261266715106,22650.7594456508,686.379241974324,130.699904896368,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"154",154,7252.0854131409,0.0704447947126785,0.10460657202826,0.101640337081602,1.55678693606207,22573.5599432039,76.3854650153202,22650.7788868591,686.380540981274,130.702466533805,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"155",155,7252.06826675377,0.0621295891457526,0.0922590999684422,0.0907728423261256,1.46468256771086,22573.6448941663,76.4412949807318,22650.7960332462,686.381686657603,130.704754453615,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"156",156,7252.0531442905,0.0547958891539917,0.0813690276295002,0.081055348664031,1.37792137265908,22573.7221942139,76.4938198574325,22650.8111557095,686.382697102929,130.706797599754,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"157",157,7252.03980692218,0.0483278377319568,0.0717644305388856,0.072367732727286,1.29620474824315,22573.7925967405,76.5432315880394,22650.8244930778,686.383588274407,130.708621888889,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"158",158,7252.028043852,0.0426232539143927,0.0632934823933473,0.0646021711104715,1.21924953220774,22573.8567763222,76.5897113861691,22650.836256148,686.384374256358,130.710250538459,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"159",159,7252.01766923043,0.0375920186088678,0.0558223532757659,0.057661969531902,1.14678737363517,22573.9153367909,76.6334302636153,22650.8466307696,686.385067466346,130.711704328921,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"160",160,7252.0085192394,0.0331546499952785,0.0492331217223736,0.0514604467847359,1.07856408072945,22573.9688188976,76.6745495637731,22650.8557807606,686.385678849967,130.713001853391,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"161",161,7252.00044932125,0.0292410628226945,0.0434216770416938,0.045919874730802,1.01433895926153,22574.0177076117,76.7132214931862,22650.8638506788,686.386218065976,130.714159754785,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"162",162,7251.99333197563,0.025789444502597,0.0382961891002576,0.0409705864680346,0.95388419867734,22574.0624380039,76.7495896016842,22650.8709680244,686.386693633465,130.7151929237,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"163",163,7251.98705476727,0.0227452504609368,0.0337757126789277,0.0365501569030815,0.896984268815691,22574.1034005974,76.7837892465019,22650.8772452328,686.38711306497,130.716114679824,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"164",164,7251.9815185262,0.0200603882468872,0.0297888349575934,0.0326026638944653,0.843435334387089,22574.1409462169,76.8159480353703,22650.8827814738,686.387482986706,130.716936935551,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"165",165,7251.97663578442,0.0176924523674784,0.0262725570431674,0.0290780224404723,0.793044688546308,22574.1753902469,76.846186248306,22650.8876642156,686.38780924302,130.717670342678,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"166",166,7251.9723294106,0.0156040305974336,0.0231713425775234,0.0259313872062869,0.745630208896309,22574.2070163832,76.8746172369455,22650.8919705894,686.388096987613,130.718324423568,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"167",167,7251.96853135482,0.0137621183648685,0.0204361909327958,0.023122601371305,0.701019817986481,22574.2360801013,76.9013478151751,22650.8957686452,686.388350767398,130.718907692091,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"168",168,7251.96518166038,0.0121376457165392,0.0180239194828386,0.0206157519979167,0.659051018123695,22574.2628114125,76.9264785917975,22650.8991183396,686.388574588533,130.719427750875,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"169",169,7251.96222736597,0.010704926874342,0.0158963911835709,0.0183786638543691,0.619570333017786,22574.287417953,76.9501043660625,22650.9020726341,686.388771989768,130.719891401683,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"170",170,7251.95962178393,0.00944131768408031,0.0140199875076707,0.0163825597414301,0.58243289172162,22574.310087042,76.9723144174466,22650.9046782161,686.388946090664,130.720304719282,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"171",171,7251.95732376481,0.00832686617155245,0.0123650715635687,0.0146017110409624,0.547501984706298,22574.3309877886,76.9931928131206,22650.9069762352,686.389099640743,130.720673127361,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"172",172,7251.95529700113,0.00734396304288913,0.0109054987426023,0.0130131004932295,0.514648617601908,22574.3502731039,77.0128187151231,22650.9090029989,686.389235065993,130.721001471611,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"173",173,7251.95350948232,0.00647708212830576,0.009618219384364,0.0115961518365232,0.483751116636792,22574.3680812994,77.0312666482886,22650.9107905177,686.389354505298,130.721294078154,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"174",174,7251.95193295715,0.00571252669404001,0.00848288469897108,0.0103324608818473,0.454694716613016,22574.3845376757,77.0486067782853,22650.9123670429,686.389459846351,130.721554811596,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"175",175,7251.95054251757,0.00503821675631089,0.0074815579560776,0.00920558044281253,0.427371210593946,22574.3997557705,77.0649051461725,22650.9137574825,686.389552753463,130.72178712129,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"176",176,7251.94931620709,0.00444350129091329,0.00659843034900667,0.00820081669699999,0.401678596643572,22574.4138385447,77.0802239032297,22650.9149837929,686.389634693726,130.721994085098,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"177",177,7251.94823465157,0.00391898654242051,0.00581954776882823,0.00730503607961895,0.377520726782806,22574.4268795081,77.0946215431185,22650.9160653485,686.389706961687,130.722178450866,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"178",178,7251.94728076335,0.00345638668061392,0.00513260361242585,0.00650650444382719,0.354806991265297,22574.4389636417,77.1081531089686,22650.9170192367,686.389770699114,130.722342670826,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"179",179,7251.94643947309,0.0030483919893599,0.00452674742741516,0.00579473999678043,0.333452014201568,22574.4501682413,77.1208703919898,22650.9178605269,686.389826912917,130.722488933011,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"180",180,7251.94569748953,0.00268855705545439,0.00399240722634312,0.00516038102276959,0.31337536376406,22574.4605636818,77.1328221195856,22650.9186025105,686.389876491194,130.722619189508,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"181",181,7251.94504309014,0.00237119775886737,0.00352114020851144,0.0045950674460609,0.294501277089756,22574.4702140944,77.1440541329811,22650.9192569099,686.389920217226,130.722735181678,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"182",182,7251.94446593743,0.00209130008098167,0.00310550256447961,0.00409133514937486,0.276758400479636,22574.4791779701,77.1546095541743,22650.9198340626,686.389958781749,130.722838462621,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"183",183,7251.94395691098,0.00184444084499372,0.00273892637533888,0.00364251879826011,0.260079535874391,22574.487508719,77.1645289480969,22650.920343089,686.389992794175,130.722930417819,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"184",184,7251.94350797532,0.00162672366211224,0.00241562436963937,0.00324267381105957,0.244401425435817,22574.4952551176,77.1738504598131,22650.9207920247,686.390022791421,130.72301228168,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"185",185,7251.94311203239,0.00143470596561456,0.0021304851785507,0.00288648791910245,0.229664495870566,22574.5024618159,77.1826099768153,22650.9211879676,686.39004924777,130.723085156257,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"186",186,7251.94276282489,0.00126535307898383,0.00187900271618676,0.00256922218987659,0.21581267170162,22574.5091696786,77.1908412468397,22650.9215371751,686.390072581324,130.723150023713,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"187",187,7251.94245483788,0.00111599081072882,0.00165720506120015,0.00228665045682163,0.202793177354871,22574.5154161359,77.1985760024888,22650.9218451621,686.390093160584,130.723207759106,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"188",188,7251.94218320535,0.000984259053290564,0.00146158820757174,0.0020350010343962,0.190556339674284,22574.5212355214,77.2058440853065,22650.9221167947,686.390111310689,130.723259142682,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"189",189,7251.94194363706,0.000868077096852954,0.00128906265648711,0.00181091030271011,0.17905541611841,22574.5266593436,77.2126735531728,22650.922356363,686.390127318308,130.72330486964,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"190",190,7251.94173234675,0.000765609111240318,0.00113690136375359,0.00161137661602264,0.168246416696651,22574.5317165581,77.2190907913554,22650.9225676533,686.390141436431,130.72334555983,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"191",191,7251.9415459962,0.000675236036165984,0.00100270044141128,0.00143372361729234,0.158087953988534,22574.5364337839,77.225120605772,22650.9227540038,686.390153888115,130.723381765446,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"192",192,7251.94138164267,0.000595530535259461,0.000884340891881403,0.00127556561317265,0.148541093205995,22574.5408355111,77.2307863159693,22650.9229183574,686.390164869989,130.723413978296,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"193",193,7251.94123668148,0.000525229652174914,0.00077994673820969,0.00113476865648685,0.139569145043139,22574.544944346,77.2361098824618,22650.9230633185,686.390174556094,130.723442637938,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"194",194,7251.94110884697,0.000463234634823928,0.000687886335624587,0.00100945415379593,0.131137829920082,22574.5487809388,77.2411118091736,22650.9231911531,686.390183097819,130.723468130983,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"195",195,7251.9409961012,0.000408557056229092,0.000606692183622573,0.000897917326629381,0.123214610632562,22574.5523645734,77.2458115481763,22650.9233038988,686.390190631335,130.723490808043,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"196",196,7251.9408966662,0.000360334696899434,0.000535083838608273,0.00079865339886424,0.11576902925056,22574.5557129354,77.2502272972327,22650.9234033338,686.390197275443,130.723510978329,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"197",197,7251.94080897215,0.000317806300178574,0.000471930717656464,0.000710320013202741,0.108772433380979,22574.5588423711,77.2543761663271,22650.9234910279,686.390203135039,130.723528917471,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"198",198,7251.94073161933,0.000280293030161923,0.000416224860237821,0.000631708676590141,0.102197721182402,22574.5617681009,77.258274331983,22650.9235683807,686.390208303647,130.723544873441,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"199",199,7251.9406633916,0.000247205080375674,0.000367090481446326,0.000561757141792437,0.0960195841872414,22574.5645040794,77.2619368921459,22650.9236366084,686.390212862529,130.72355906402,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"200",200,7251.94060322046,0.000218024280046462,0.000323758065637843,0.000499522219158778,0.0902142633751856,22574.5670631978,77.2653780137917,22650.9236967796,686.390216883081,130.723571682438,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"201",201,7251.94055015326,0.000192288634352789,0.000285541567837748,0.000444155579872283,0.0847593257958147,22574.5694574672,77.2686110680108,22650.9237498468,686.390220428958,130.723582902383,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"202",202,7251.94050334993,0.000169590732288203,0.00025183602140287,0.000394901640112998,0.0796336809563084,22574.5716980201,77.2716486205795,22650.9237966501,686.390223556292,130.723592878446,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"203",203,7251.94046207121,0.00014957206627713,0.000222109040162191,0.000351088585073468,0.0748175106673492,22574.5737951739,77.2745024745526,22650.9238379288,686.390226314479,130.723601747983,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"204",204,7251.94042566549,0.000131916628101746,0.000195891356446493,0.000312118393899825,0.0702921866505383,22574.5757585013,77.2771837202193,22650.9238743345,686.390228747058,130.72360963318,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"205",205,7251.94039355714,0.000116345248154141,0.000172768431574314,0.000277457775203401,0.0660401903419764,22574.5775968974,77.2797027836456,22650.9239064429,686.390230892495,130.723616642928,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"206",206,7251.9403652387,0.00010261184183481,0.000152374829463767,0.000246632025599641,0.0620450543324739,22574.5793186262,77.2820694620604,22650.9239347613,686.390232784693,130.723622874092,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"207",207,7251.94034026297,9.04995336607426e-05,0.000134388489735232,0.000219218712774636,0.0582913004855729,22574.5809313686,77.2842929612286,22650.9239597371,686.390234453537,130.723628412817,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"208",208,7251.94031823539,7.98169612088432e-05,0.000118525263689421,0.000194841614728715,0.0547643785284416,22574.5824422697,77.2863819325127,22650.9239817646,686.390235925389,130.723633335774,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"209",209,7251.94029880794,7.03953591288326e-05,0.000104534533181506,0.00017316579483585,0.0514506114998369,22574.5838579791,77.2883445057383,22650.9240011921,686.390237223505,130.723637711181,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"210",210,7251.94028167371,6.20858874776426e-05,9.21952664644227e-05,0.000153893099728938,0.0483371437954323,22574.5851846878,77.2901883204727,22650.9240183263,686.39023836839,130.723641599729,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"211",211,7251.94026656201,5.47572639093285e-05,8.13125309645132e-05,0.000136758133717196,0.0454118921957855,22574.5864281624,77.2919205554799,22650.924033438,686.390239378133,130.723645055406,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"212",212,7251.94025323409,4.82937109212306e-05,7.17143953842138e-05,0.000121524683237269,0.0426634997908678,22574.5875937769,77.2935479564077,22650.9240467659,686.390240268686,130.723648126238,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"213",213,7251.9402414794,4.25931192494019e-05,6.32492200410756e-05,0.000107982522689694,0.0400812926083451,22574.5886865413,77.2950768618291,22650.9240585206,686.390241054118,130.723650854941,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"214",214,7251.94023111224,3.75654237428323e-05,5.57832777352127e-05,9.59445691720732e-05,0.0376552388026269,22574.589711128,77.2965132277261,22650.9240688878,686.390241746838,130.72365327951,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"215",215,7251.94022196882,3.31311968012063e-05,4.91986173286012e-05,8.52443478003694e-05,0.0353759102543377,22574.5906718963,77.2978626505096,22650.9240780312,686.390242357789,130.723655433734,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"216",216,7251.94021390468,2.92203893629358e-05,4.33912062709188e-05,7.5733732334134e-05,0.0332344464411334,22574.5915729149,77.2991303886633,22650.9240860954,686.390242896623,130.723657347661,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"217",217,7251.94020679244,2.57712121367765e-05,3.82693051363735e-05,6.72809319376569e-05,0.0312225204482827,22574.5924179826,77.3003213830906,22650.9240932076,686.390243371853,130.723659048013,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"218",218,7251.94020051973,2.27291747628782e-05,3.37519955339217e-05,5.97686984441358e-05,0.0293323069946795,22574.5932106472,77.3014402762437,22650.9240994803,686.390243790987,130.723660558549,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"219",219,7251.94019498745,2.00462227035252e-05,2.97679050741461e-05,5.30927288460742e-05,0.0275564523570282,22574.5939542232,77.3024914301058,22650.9241050126,686.390244160647,130.723661900396,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"220",220,7251.9401901082,1.76799650238371e-05,2.62540991768249e-05,4.716024198948e-05,0.025888046081453,22574.5946518083,77.3034789430946,22650.9241098918,686.390244486672,130.723663092335,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"221",221,7251.9401858049,1.55930190255557e-05,2.31550655190597e-05,4.18887117750933e-05,0.0243205943779909,22574.595306298,77.3044066659517,22650.9241141951,686.390244774212,130.723664151066,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"222",222,7251.94018200955,1.37524192200839e-05,2.04218376953118e-05,3.72047385539173e-05,0.0228479950994504,22574.5959203997,77.3052782166786,22650.9241179905,686.390245027812,130.723665091431,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"223",223,7251.94017866222,1.21290827862171e-05,1.80112420413213e-05,3.30430436768265e-05,0.0214645142116668,22574.5964966456,77.3060969945742,22650.9241213378,686.390245251476,130.723665926627,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"224",224,7251.94017571,1.06973633178814e-05,1.58851959526095e-05,2.93455750757778e-05,0.0201647636674323,22574.5970374048,77.3068661934306,22650.92412429,686.390245448739,130.723666668382,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"225",225,7251.94017310626,9.43464695548451e-06,1.40101043129343e-05,2.60607105842361e-05,0.0189436806015071,22574.5975448937,77.3075888139337,22650.9241268938,686.390245622717,130.723667327122,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"226",226,7251.94017080987,8.32098087815485e-06,1.23563499057934e-05,2.31425481727858e-05,0.0177965077688133,22574.5980211872,77.3082676753194,22650.9241291902,686.390245776159,130.723667912112,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"227",227,7251.94016878454,7.33877003476284e-06,1.08978077654976e-05,2.05502749423385e-05,0.0167187751523422,22574.5984682271,77.3089054263276,22650.9241312155,686.390245911489,130.723668431586,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"228",228,7251.94016699828,6.47250213599329e-06,9.61142804621508e-06,1.82476051989573e-05,0.0157062826716458,22574.598887832,77.3095045554976,22650.9241330018,686.390246030844,130.723668892863,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"229",229,7251.94016542288,5.70848803348113e-06,8.47689348476889e-06,1.62022797428688e-05,0.0147550839267549,22574.5992817047,77.3100674008425,22650.9241345772,686.39024613611,130.723669302446,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"230",230,7251.94016403343,5.03465604822667e-06,7.47628269153751e-06,1.4385621027503e-05,0.0138614709160815,22574.5996514402,77.3105961589425,22650.9241359666,686.390246228951,130.723669666112,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"231",231,7251.94016280799,4.4403657859006e-06,6.59378030038632e-06,1.2772137127527e-05,0.013021959670531,22574.5999985326,77.3110928934885,22650.924137192,686.390246310833,130.723669988996,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"232",232,7251.94016172721,3.91622537191151e-06,5.81544888971918e-06,1.13391687110348e-05,0.0122332767494019,22574.6003243819,77.3115595433123,22650.9241382728,686.39024638305,130.72367027566,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"233",233,7251.940160774,3.45395222959935e-06,5.12899520202367e-06,1.00665756591788e-05,0.0114923465467519,22574.6006303,77.311997929932,22650.924139226,686.390246446742,130.723670530156,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"234",234,7251.94015993331,3.04624820471152e-06,4.52356705869511e-06,8.93645817443752e-06,0.0107962793600074,22574.6009175164,77.3124097646423,22650.9241400667,686.390246502916,130.723670756087,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"235",235,7251.94015919185,2.68666967866769e-06,3.9896035773451e-06,7.93290800293132e-06,0.0101423601754132,22574.6011871836,77.3127966551772,22650.9241408082,686.390246552459,130.723670956649,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"236",236,7251.94015853792,2.36953342362149e-06,3.5186727614317e-06,7.04178780862084e-06,0.00952803812750292,22574.601440382,77.3131601119714,22650.9241414621,686.390246596154,130.723671134686,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"237",237,7251.94015796117,2.08983411064874e-06,3.10332745856933e-06,6.25053493594447e-06,0.00895091659238115,22574.6016781245,77.3135015540429,22650.9241420389,686.390246634691,130.72367129272,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"238",238,7251.94015745251,1.84315090241419e-06,2.73700899027351e-06,5.54798617136324e-06,0.0084087438769753,22574.601901361,77.3138223145206,22650.9241425475,686.39024666868,130.723671432994,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"239",239,7251.94015700388,1.62558372455655e-06,2.41393445837046e-06,4.92422251014606e-06,0.00789940446856728,22574.6021109821,77.3141236458396,22650.9241429962,686.390246698656,130.7236715575,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"240",240,7251.94015660822,1.43370012203098e-06,2.12899280617485e-06,4.37043119975174e-06,0.00742091081110288,22574.6023078232,77.3144067246204,22650.9241433918,686.390246725094,130.723671668005,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"241",241,7251.94015625925,1.26446712734719e-06,1.87768472069685e-06,3.87878234384625e-06,0.00697139557677057,22574.602492668,77.3146726562557,22650.9241437408,686.390246748411,130.723671766081,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"242",242,7251.94015595148,1.11520789895076e-06,1.65604478853068e-06,3.4423197350968e-06,0.00654910440312265,22574.6026662513,77.3149224792189,22650.9241440486,686.390246768976,130.723671853122,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
