"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,21039.2498860551,15.6237305175082,23.1743022141084,11.7081926744242,30.3986334768091,65299.5521563438,182.377428718267,65561.834443945,1810.76270891119,339.217302507334,"Malawi","Machinga","TA Chikweo","46",86602.08433
"128",128,21035.4444223874,13.781700735147,20.4445094184729,10.5497823345157,28.8107869847873,65309.5832019896,183.469926150096,65565.6399076127,1810.99421597893,339.479375740509,"Malawi","Machinga","TA Chikweo","46",86602.08433
"129",129,21032.0878388677,12.1566659486956,18.0357409975164,9.50188485093597,27.2939716567238,65318.50309545,184.505132228445,65568.9964911324,1811.19844998866,339.715469012676,"Malawi","Machinga","TA Chikweo","46",86602.08433
"130",130,21029.1272094483,10.7231021670606,15.9103638109291,8.55452626896083,25.8462921595776,65326.4372020305,185.485634114635,65571.9571205517,1811.3786189096,339.928067816431,"Malawi","Machinga","TA Chikweo","46",86602.08433
"131",131,21026.5158448825,9.45847553674076,14.0351351461596,7.69855128381373,24.465749672712,65333.4966264549,186.41394702316,65574.5684851175,1811.53755439381,340.119432329622,"Malawi","Machinga","TA Chikweo","46",86602.08433
"132",132,21024.2125522621,8.34291039995699,12.3806719989422,6.92556875655196,23.1502662052609,65339.7798495163,187.292510860873,65576.8717777379,1811.67775607868,340.291616041863,"Malawi","Machinga","TA Chikweo","46",86602.08433
"133",133,21022.1809996004,7.35885047306867,10.9210472402574,6.22789750432571,21.8977062594494,65345.3741412121,188.123687710463,65578.9033303996,1811.80142967002,340.446483156644,"Malawi","Machinga","TA Chikweo","46",86602.08433
"134",134,21020.3891352913,6.49080825469501,9.63335867121361,5.59851573182723,20.7058959243953,65350.3568560576,188.909760069002,65580.6951947087,1811.91052181974,340.585724702471,"Malawi","Machinga","TA Chikweo","46",86602.08433
"135",135,21018.808684151,5.72512262334593,8.49737818142428,5.03101203366863,19.5726396953026,65354.7965635677,189.652929747507,65582.275645849,1812.00675044713,340.710873488696,"Malawi","Machinga","TA Chikweo","46",86602.08433
"136",136,21017.4147100445,5.04972634022012,7.49526813828245,4.51953828719449,18.4957352053032,65358.754034634,190.355317350448,65583.6696199555,1812.0916310884,340.82331795601,"Malawi","Machinga","TA Chikweo","46",86602.08433
"137",137,21016.1852130475,4.45398261427532,6.61126796303459,4.05876642519202,17.4729859777915,65362.283151707,191.018962265187,65584.8991169525,1812.16650120716,340.924314910902,"Malawi","Machinga","TA Chikweo","46",86602.08433
"138",138,21015.1007882309,3.92850543305107,5.83146928613086,3.64384662248017,16.5022124748358,65365.4316848646,191.645823088018,65585.9835417692,1812.23254080277,341.015001295468,"Malawi","Machinga","TA Chikweo","46",86602.08433
"139",139,21014.1443224806,3.46500594512248,5.14360943393562,3.27036825138455,15.5812615552278,65368.2419839063,192.237778427453,65586.9400075194,1812.29079074096,341.096405005677,"Malawi","Machinga","TA Chikweo","46",86602.08433
"140",140,21013.3007171042,3.05618150291719,4.53685220080878,2.93432414690193,14.7080144693907,65370.7516125442,192.796628031564,65587.7836128958,1812.34216954432,341.169454795187,"Malawi","Machinga","TA Chikweo","46",86602.08433
"141",141,21012.5566563502,2.69558485184057,4.00164288847779,2.63207627962198,13.8803936096368,65372.9938818354,193.32409418487,65588.5276736499,1812.38748741028,341.234989390949,"Malawi","Machinga","TA Chikweo","46",86602.08433
"142",142,21011.9003963044,2.37752571616649,3.52955482326746,2.36032439477913,13.0963680846397,65374.9983373436,193.821823333146,65589.1839336956,1812.42745900616,341.293765818959,"Malawi","Machinga","TA Chikweo","46",86602.08433
"143",143,21011.321575597,2.09699152959161,3.11314247124005,2.11607716659249,12.3539582551643,65376.7911970851,194.29138789526,65589.762754403,1812.4627149501,341.346467007964,"Malawi","Machinga","TA Chikweo","46",86602.08433
"144",144,21010.8110578094,1.84955412116492,2.74584636407976,1.8966247941937,11.6512393838833,65378.3957193034,194.734288223911,65590.2732721906,1812.49381137226,341.393708759379,"Malawi","Machinga","TA Chikweo","46",86602.08433
"145",145,21010.3607837222,1.63130906382432,2.42187690135701,1.69951438469408,10.9863444443601,65379.8325467968,195.151954686784,65590.7235462778,1812.52123888524,341.436046080281,"Malawi","Machinga","TA Chikweo","46",86602.08433
"146",146,21009.9636435008,1.43881588151589,2.13612105851066,1.52252707283809,10.3574662223684,65381.1200064262,195.54574983777,65591.1206864993,1812.54543034673,341.473978961247,"Malawi","Machinga","TA Chikweo","46",86602.08433
"147",147,21009.6133686743,1.26903354471909,1.88407745265785,1.36365661964386,9.76285880207869,65382.2743642535,195.916970653105,65591.4709613258,1812.56676742175,341.507957648974,"Malawi","Machinga","TA Chikweo","46",86602.08433
"148",148,21009.3044283498,1.11928402816275,1.66176830130238,1.22109035552918,9.20083847621426,65383.3100696707,196.266850818336,65591.7799016503,1812.58558689087,341.538387428949,"Malawi","Machinga","TA Chikweo","46",86602.08433
"149",149,21009.0319444122,0.987204676333675,1.46568531963376,1.09319129710996,8.66978418734861,65384.2399570743,196.596563033077,65592.0523855878,1812.60218580523,341.565632969372,"Malawi","Machinga","TA Chikweo","46",86602.08433
"150",150,21008.7916159087,0.870709652573813,1.29273750504178,0.978482008312138,8.16813756535187,65385.0754260621,196.907221297999,65592.2927140914,1812.61682608448,341.590022231151,"Malawi","Machinga","TA Chikweo","46",86602.08433
"151",151,21008.5796481804,0.767961202447748,1.14019476449911,0.875629659112849,7.69440260066264,65385.8266103414,197.199883251519,65592.5046818197,1812.62973882722,341.611850097877,"Malawi","Machinga","TA Chikweo","46",86602.08433
"152",152,21008.3926941106,0.677336732359863,1.00565025911883,0.783432228632572,7.24714499452811,65386.5025191869,197.475552487826,65592.6916358895,1812.64112788508,341.631381651164,"Malawi","Machinga","TA Chikweo","46",86602.08433
"153",153,21008.2278024464,0.597406101667772,0.886981007714807,0.70080663596678,6.82499129482153,65387.1111617744,197.735180739037,65592.8565275537,1812.65117300704,341.648855001501,"Malawi","Machinga","TA Chikweo","46",86602.08433
"154",154,21008.0823695156,0.526907608783818,0.782313863719545,0.626777013577007,6.426627769777,65387.6596640553,197.979670173298,65593.0019604845,1812.66003277763,341.664484053339,"Malawi","Machinga","TA Chikweo","46",86602.08433
"155",155,21007.9540991349,0.464728141198537,0.689997161078904,0.560464612317445,6.05079912594061,65388.1543662769,198.209875547722,65593.1302308652,1812.667847057,341.678460868616,"Malawi","Machinga","TA Chikweo","46",86602.08433
"156",156,21007.8409663183,0.409886338182469,0.60857390677858,0.501078545806204,5.69630709227776,65388.6009114775,198.426606321196,65593.2433636817,1812.67473918994,341.690957828452,"Malawi","Machinga","TA Chikweo","46",86602.08433
"157",157,21007.7411848065,0.361516436603031,0.5367588782641,0.447907132399369,5.36200885079905,65389.0043251301,198.630628765399,65593.3431451936,1812.68081798258,341.702129638359,"Malawi","Machinga","TA Chikweo","46",86602.08433
"158",158,21007.6531783174,0.318854325031342,0.473417983390703,0.40031004474908,5.04681536906989,65389.3690859418,198.822668018626,65593.4311516827,1812.68617945264,341.712115138482,"Malawi","Machinga","TA Chikweo","46",86602.08433
"159",159,21007.5755573359,0.281226575358551,0.417551300713846,0.357711755478295,4.74968974268305,65389.699183338,199.003409951882,65593.5087726642,1812.69090824268,341.721038805904,"Malawi","Machinga","TA Chikweo","46",86602.08433
"160",160,21007.5070964529,0.248039199577624,0.368277053398657,0.319595020065861,4.46964543536167,65389.9981737512,199.173503087552,65593.5772335472,1812.69507899987,341.729012243641,"Malawi","Machinga","TA Chikweo","46",86602.08433
"161",161,21007.4467146862,0.218768139808892,0.324817435284396,0.285495057374365,4.20574447836376,65390.2692297587,199.333560444231,65593.6376153138,1812.69875757439,341.73613550387,"Malawi","Machinga","TA Chikweo","46",86602.08433
"162",162,21007.3934586021,0.192951325496475,0.286486237833394,0.25499441211289,3.95709566510222,65390.515182468,199.484161289449,65593.690871398,1812.70200204726,341.742498250437,"Malawi","Machinga","TA Chikweo","46",86602.08433
"163",163,21007.3464872985,0.170181141936229,0.252678305784964,0.227718244773539,3.72285274732772,65390.7385594304,199.625852831253,65593.7378427016,1812.70486364488,341.748180819387,"Malawi","Machinga","TA Chikweo","46",86602.08433
"164",164,21007.3050591339,0.150097998329814,0.222859991749471,0.203330083427703,3.50221263495973,65390.9416183133,199.759151844383,65593.7792708662,1812.70738754731,341.753255172384,"Malawi","Machinga","TA Chikweo","46",86602.08433
"165",165,21007.2685199376,0.132384867134512,0.196560423748951,0.181527991564051,3.29441361235997,65391.1263769373,199.88454623035,65593.8158100625,1812.70961360627,341.757785754661,"Malawi","Machinga","TA Chikweo","46",86602.08433
"166",166,21007.2362927558,0.116762081448083,0.173364361472619,0.162041095019133,3.0987335802445,65391.294639614,200.002496511987,65593.8480372443,1812.71157696976,341.761830267645,"Malawi","Machinga","TA Chikweo","46",86602.08433
"167",167,21007.2078687538,0.102982893369252,0.152905683632428,0.144626451850557,2.91448832839763,65391.4480206252,200.113437263778,65593.8764612463,1812.71330863619,341.765440363634,"Malawi","Machinga","TA Chikweo","46",86602.08433
"168",168,21007.1827990783,0.0908297843724162,0.134861278967677,0.129066228820059,2.74102983853796,65391.5879653073,200.217778483721,65593.9015309218,1812.71483594999,341.768662271641,"Malawi","Machinga","TA Chikweo","46",86602.08433
"169",169,21007.1606877953,0.0801108595026051,0.118946147845521,0.115165139707528,2.57774463131734,65391.7157685237,200.31590690269,65593.9236422048,1812.71618303187,341.77153736152,"Malawi","Machinga","TA Chikweo","46",86602.08433
"170",170,21007.1411858782,0.0706568407691498,0.104909169133915,0.102748220537873,2.42405220337799,65391.832590492,200.408187195965,65593.9431441219,1812.71737114497,341.774102632504,"Malawi","Machinga","TA Chikweo","46",86602.08433
"171",171,21007.1239854323,0.0623184859174646,0.092528726127845,0.0916587039237315,2.27940343531571,65391.9394720172,200.494963199308,65593.9603445678,1812.71841904673,341.776391180339,"Malawi","Machinga","TA Chikweo","46",86602.08433
"172",172,21007.108814837,0.0549641733161151,0.0816092718107878,0.0817561498942787,2.14327907814813,65392.037347446,200.576559043886,65593.9755151631,1812.71934328472,341.778432605516,"Malawi","Machinga","TA Chikweo","46",86602.08433
"173",173,21007.0954345556,0.048477751639846,0.0719784322092739,0.0729147859184267,2.01518830514117,65392.1270559447,200.653280224782,65593.9888954444,1812.72015845199,341.780253374399,"Malawi","Machinga","TA Chikweo","46",86602.08433
"174",174,21007.0836333142,0.0427567904487635,0.0634841542192545,0.0650220018957287,1.89466730825088,65392.2093518076,200.725414623393,65594.0006966859,1812.7208774198,341.781877146886,"Malawi","Machinga","TA Chikweo","46",86602.08433
"175",175,21007.0732247585,0.0377109781442989,0.0559922811990939,0.0579769946844527,1.7812779459553,65392.284913562,200.793233479585,65594.0111052415,1812.72151154126,341.783325070387,"Malawi","Machinga","TA Chikweo","46",86602.08433
"176",176,21007.0640445373,0.033260633958023,0.0493845279881543,0.0516895473535881,1.6746064436723,65392.3543519948,200.856992314901,65594.0202854627,1812.72207082904,341.784616043502,"Malawi","Machinga","TA Chikweo","46",86602.08433
"177",177,21007.0559476967,0.0293354756476511,0.0435565749317869,0.0460789343755536,1.57426214648444,65392.4182173631,200.916931808742,65594.0283823033,1812.72256411408,341.785766952385,"Malawi","Machinga","TA Chikweo","46",86602.08433
"178",178,21007.048806424,0.0258735559734975,0.0384164141518827,0.0410729568057602,1.47987634775593,65392.4770056884,200.973278612886,65594.035523576,1812.72299918308,341.786792878571,"Malawi","Machinga","TA Chikweo","46",86602.08433
"179",179,21007.0425079316,0.02282019804107,0.0338828652396502,0.0366070096878138,1.39110108763633,65392.5311647286,201.026246179248,65594.0418220685,1812.72338290735,341.787707299137,"Malawi","Machinga","TA Chikweo","46",86602.08433
"180",180,21007.036952716,0.0201271576215397,0.0298843163991959,0.032623305513098,1.30760807579521,65392.5810989343,201.07603549436,65594.0473772841,1812.72372134892,341.788522253106,"Malawi","Machinga","TA Chikweo","46",86602.08433
"181",181,21007.0320530706,0.0177519249578118,0.026357630550166,0.029070199929562,1.22908768963896,65392.6271737282,201.122835756162,65594.0522769295,1812.72401985112,341.789248485686,"Malawi","Machinga","TA Chikweo","46",86602.08433
"182",182,21007.0277316397,0.0156569982749876,0.0232471308584605,0.0259015247407875,1.15524795288703,65392.6697196923,201.166825061294,65594.0565983604,1812.72428312669,341.789895590634,"Malawi","Machinga","TA Chikweo","46",86602.08433
"183",183,21007.0239201884,0.0138092919479251,0.0205037106210688,0.0230760104251472,1.08581357786262,65392.7090361775,201.208171043342,65594.0604098117,1812.72451533269,341.790472133273,"Malawi","Machinga","TA Chikweo","46",86602.08433
"184",184,21007.0205585288,0.0121796364385713,0.0180840399893378,0.020556775682993,1.02052506092005,65392.7453944871,201.247031471165,65594.0637714713,1812.72472013596,341.790985759078,"Malawi","Machinga","TA Chikweo","46",86602.08433
"185",185,21007.01759357,0.010742295810669,0.0159499040373609,0.0183108628817389,0.959137818605071,65392.7790407315,201.28355481723,65594.0667364301,1812.72490077095,341.791443292181,"Malawi","Machinga","TA Chikweo","46",86602.08433
"186",186,21007.0149785083,0.00947457331382025,0.0140676220150498,0.0163088376178386,0.901421390716933,65392.8101982897,201.317880778332,65594.0693514918,1812.72506008907,341.791850820173,"Malawi","Machinga","TA Chikweo","46",86602.08433
"187",187,21007.0126720569,0.00835645670315447,0.0124074736732363,0.0145244068313106,0.847158642287548,65392.839070169,201.350140794628,65594.0716579432,1812.72520060568,341.792213774967,"Malawi","Machinga","TA Chikweo","46",86602.08433
"188",188,21007.0106377941,0.00737029342878801,0.010943239839617,0.0129340853801255,0.796145021171461,65392.8658410365,201.380458529632,65594.073692206,1812.72532453966,341.79253700314,"Malawi","Machinga","TA Chikweo","46",86602.08433
"189",189,21007.0088435995,0.00650050884409818,0.00965180407809603,0.0115169018230111,0.748187861021961,65392.8906790063,201.408950318435,65594.0754864006,1812.72543384791,341.7928248279,"Malawi","Machinga","TA Chikweo","46",86602.08433
"190",190,21007.0072611422,0.00573336856437694,0.00851277465832446,0.0102541322138679,0.703105715829269,65392.9137372728,201.435725593818,65594.0770688579,1812.72553025644,341.793081105148,"Malawi","Machinga","TA Chikweo","46",86602.08433
"191",191,21007.0058654338,0.00505676112006578,0.00750816311565836,0.00912906156008842,0.660727728654928,65392.9351555631,201.460887288654,65594.0784645662,1812.7256152876,341.793309273595,"Malawi","Machinga","TA Chikweo","46",86602.08433
"192",192,21007.0046344362,0.00446000169303246,0.00662210779252538,0.0081267702083548,0.620893033471243,65392.9550614351,201.484532215605,65594.0796955639,1812.72569028406,341.793512399548,"Malawi","Machinga","TA Chikweo","46",86602.08433
"193",193,21007.0035487116,0.00393366656462812,0.00584061866468908,0.00723394287531247,0.583450188633353,65392.9735714464,201.506751425332,65594.0807812885,1812.72575643,341.793693216929,"Malawi","Machinga","TA Chikweo","46",86602.08433
"194",194,21007.0025911214,0.00346944856748513,0.00515135842275511,0.00643870098095134,0.548256651235977,65392.9907921817,201.527630537633,65594.0817388787,1812.72581476956,341.793854162358,"Malawi","Machinga","TA Chikweo","46",86602.08433
"195",195,21007.0017465419,0.00306001565087836,0.00454344143028976,0.00573044136645433,0.515178243872684,65393.0068212396,201.547250076252,65594.0825834582,1812.72586622415,341.793997408825,"Malawi","Machinga","TA Chikweo","46",86602.08433
"196",196,21007.0010016301,0.00269889893750063,0.00400726432607998,0.00509970254472943,0.484088682442336,65393.0217480575,201.565685764211,65594.08332837,1812.72591160666,341.794124893595,"Malawi","Machinga","TA Chikweo","46",86602.08433
"197",197,21007.0003446252,0.00238039796761023,0.00353436100475944,0.004538049004299,0.454869141815244,65393.0356546304,201.58300879455,65594.0839853749,1812.72595163357,341.79423834231,"Malawi","Machinga","TA Chikweo","46",86602.08433
"198",198,21006.9997651546,0.00209948388352784,0.00311726567422182,0.00403795698283507,0.427407815124704,65393.0486162191,201.599286104626,65594.0845648455,1812.72598693685,341.794339292752,"Malawi","Machinga","TA Chikweo","46",86602.08433
"199",199,21006.9992540683,0.00185172043447439,0.00274939294340883,0.00359271606253736,0.401599505295958,65393.0607019676,201.614580629423,65594.0850759318,1812.72601807393,341.794429115299,"Malawi","Machinga","TA Chikweo","46",86602.08433
"200",200,21006.9988032956,0.00163319600889094,0.00242493279631568,0.00319634246752888,0.377345242695555,65393.0719754524,201.628951537983,65594.0855267045,1812.7260455365,341.794509030922,"Malawi","Machinga","TA Chikweo","46",86602.08433
"201",201,21006.9984057175,0.00144045940391444,0.00213876113091882,0.00284350041973465,0.354551922362524,65393.0824951819,201.642454457266,65594.0859242825,1812.72606975828,341.794580127474,"Malawi","Machinga","TA Chikweo","46",86602.08433
"202",202,21006.998055058,0.00127046743098705,0.00188636114676696,0.00252943460007994,0.333131972093085,65393.0923150304,201.655141676425,65594.0862749421,1812.72609112163,341.794643373683,"Malawi","Machinga","TA Chikweo","46",86602.08433
"203",203,21006.9977457806,0.0011205365872497,0.00166374755617034,0.0022499058382767,0.313003021919227,65393.1014846577,201.667062349864,65594.0865842195,1812.72610996384,341.794699632454,"Malawi","Machinga","TA Chikweo","46",86602.08433
"204",204,21006.9974730014,0.000988299452474513,0.00146740461197092,0.00200113498963101,0.294087596447868,65393.1100498774,201.678262685773,65594.0868569987,1812.72612658246,341.79474967246,"Malawi","Machinga","TA Chikweo","46",86602.08433
"205",205,21006.9972324227,0.000871672294349542,0.00129423923932543,0.00177976111241227,0.276312919303398,65393.1180529187,201.688786066723,65594.0870975774,1812.72614123931,341.794794176787,"Malawi","Machinga","TA Chikweo","46",86602.08433
"206",206,21006.9970202428,0.000768812181428505,0.00114151509784658,0.00158278127125225,0.25961045925936,65393.1255328644,201.698673325016,65594.0873097573,1812.72615416602,341.794833755316,"Malawi","Machinga","TA Chikweo","46",86602.08433
"207",207,21006.9968331016,0.000678090341246409,0.00100681336438681,0.00140751452909712,0.243915709505095,65393.1325258932,201.707962877429,65594.0874968984,1812.72616556728,341.794868952147,"Malawi","Machinga","TA Chikweo","46",86602.08433
"208",208,21006.9966680435,0.000598073918196153,0.000888006698052967,0.00125157787538781,0.229168071936706,65393.1390654296,201.716690796473,65594.0876619565,1812.72617562317,341.794900250555,"Malawi","Machinga","TA Chikweo","46",86602.08433
"209",209,21006.9965224489,0.000527492903856096,0.000783209608226034,0.00111283873634191,0.215310428753415,65393.145182512,201.724891069149,65594.0878075512,1812.72618449328,341.794928082737,"Malawi","Machinga","TA Chikweo","46",86602.08433
"210",210,21006.9963940338,0.000465240163865259,0.000690778155441443,0.000989417342867446,0.202289355265602,65393.1509057042,201.732595471009,65594.0879359662,1812.72619231676,341.794952829363,"Malawi","Machinga","TA Chikweo","46",86602.08433
"211",211,21006.9962807776,0.000410336076741594,0.000609257776029755,0.000879634693639736,0.190054566458763,65393.1562615281,201.739833899281,65594.0880492225,1812.72619921671,341.794974830228,"Malawi","Machinga","TA Chikweo","46",86602.08433
"212",212,21006.9961808871,0.000361911427035139,0.00053735795061501,0.000781987668173749,0.178558686920293,65393.1612746572,201.746634511755,65594.0881491129,1812.72620530237,341.794994389347,"Malawi","Machinga","TA Chikweo","46",86602.08433
"213",213,21006.9960927849,0.00031920141366436,0.000473943098760028,0.000695140216358141,0.1677572035141,65393.1659679711,201.753023755798,65594.0882372152,1812.72621066985,341.795011776759,"Malawi","Machinga","TA Chikweo","46",86602.08433
"214",214,21006.9960150803,0.000281531970008265,0.000418012343538064,0.000617903369122172,0.157608281425268,65393.1703627113,201.759026479406,65594.0883149198,1812.72621540387,341.795027232621,"Malawi","Machinga","TA Chikweo","46",86602.08433
"215",215,21006.995946546,0.000248308108211886,0.000368682300629239,0.000549217851701905,0.148072589819539,65393.1744786197,201.764666036263,65594.0883834541,1812.72621957921,341.79504097076,"Malawi","Machinga","TA Chikweo","46",86602.08433
"216",216,21006.9958860994,0.000219004934164548,0.000325173619814016,0.000488140366737171,0.139113155712405,65393.1783340523,201.769964373697,65594.0884439007,1812.72622326182,341.795053181477,"Malawi","Machinga","TA Chikweo","46",86602.08433
"217",217,21006.9958327861,0.000193159835371338,0.00028679938600929,0.000433831614364777,0.130695229735895,65393.18194608,201.774942113392,65594.088497214,1812.72622650984,341.795064033986,"Malawi","Machinga","TA Chikweo","46",86602.08433
"218",218,21006.9957857643,0.000170364757571469,0.00025295376397315,0.000385544466317367,0.122786150085551,65393.1853305895,201.779618633165,65594.0885442358,1812.72622937457,341.795073678829,"Malawi","Machinga","TA Chikweo","46",86602.08433
"219",219,21006.9957442917,0.000150259753778895,0.000223102318816815,0.000342613824374207,0.115355217105762,65393.1885023731,201.784012142248,65594.0885857084,1812.72623190122,341.795082249943,"Malawi","Machinga","TA Chikweo","46",86602.08433
"220",220,21006.9957077133,0.000132527379575391,0.000196773677086015,0.000304447740427293,0.108373576781599,65393.1914752099,201.788139751164,65594.0886222868,1812.72623412969,341.795089866462,"Malawi","Machinga","TA Chikweo","46",86602.08433
"221",221,21006.9956754516,0.000116887627629174,0.000173552120823303,0.00027051939797613,0.101814110508455,65393.194261941,201.792017537787,65594.0886545485,1812.72623609518,341.795096634356,"Malawi","Machinga","TA Chikweo","46",86602.08433
"222",222,21006.9956469972,0.000103093540239315,0.000153070983056919,0.000240359984659333,0.0956513313600246,65393.1968745375,201.795660609457,65594.0886830029,1812.72623782872,341.795102647871,"Malawi","Machinga","TA Chikweo","46",86602.08433
"223",223,21006.9956219006,9.09273207719376e-05,0.000135006844362246,0.000213552337919936,0.0898612864824198,65393.199324165,201.799083161386,65594.0887080994,1812.72623935769,341.795107990827,"Malawi","Machinga","TA Chikweo","46",86602.08433
"224",224,21006.9955997658,8.01968539361641e-05,0.000119074483072072,0.000189725279567668,0.0844214652613498,65393.2016212407,201.80229853157,65594.0887302343,1812.72624070622,341.795112737761,"Malawi","Machinga","TA Chikweo","46",86602.08433
"225",225,21006.9955802432,7.07326994119964e-05,0.000105022332423926,0.000168548571405166,0.0793107129327399,65393.2037754879,201.805319252412,65594.0887497569,1812.7262418956,341.795116954958,"Malawi","Machinga","TA Chikweo","46",86602.08433
"226",226,21006.9955630244,6.23854270885192e-05,9.26284802272358e-05,0.000149728414455618,0.0745091492569433,65393.2057959848,201.808157099288,65594.0887669757,1812.72624294463,341.795120701353,"Malawi","Machinga","TA Chikweo","46",86602.08433
"227",227,21006.9955478376,5.50232235187496e-05,8.169724352462e-05,0.000133003458144314,0.0699980922152004,65393.2076912102,201.810823136086,65594.0887821624,1812.72624386986,341.79512402935,"Malawi","Machinga","TA Chikweo","46",86602.08433
"228",228,21006.9955344431,4.85298389807784e-05,7.2056030959034e-05,0.000118141232112454,0.0657599860987859,65393.2094690856,201.813327758103,65594.088795557,1812.7262446859,341.795126985536,"Malawi","Machinga","TA Chikweo","46",86602.08433
"229",229,21006.9955226292,4.28027635289277e-05,6.35525755363552e-05,0.000104934958204917,0.0617783337903618,65393.2111370143,201.815680732416,65594.0888073708,1812.72624540563,341.795129611329,"Malawi","Machinga","TA Chikweo","46",86602.08433
"230",230,21006.9955122096,3.77515430881846e-05,5.60526360841485e-05,9.32007237993904e-05,0.058037633195458,65393.2127019166,201.817891235759,65594.0888177905,1812.72624604044,341.795131943549,"Malawi","Machinga","TA Chikweo","46",86602.08433
"231",231,21006.9955030195,3.32964144281143e-05,4.94377919406755e-05,8.27749691644976e-05,0.0545233174894803,65393.2141702637,201.819967890116,65594.0888269805,1812.72624660032,341.795134014926,"Malawi","Machinga","TA Chikweo","46",86602.08433
"232",232,21006.995494914,2.93670649604796e-05,4.36035424011396e-05,7.35122444800197e-05,0.0512216988894615,65393.2155481081,201.821918796189,65594.088835086,1812.72624709414,341.795135854551,"Malawi","Machinga","TA Chikweo","46",86602.08433
"233",233,21006.9954877651,2.59014129226673e-05,3.84578189732537e-05,6.52832095565426e-05,0.048119915782325,65393.2168411119,201.823751564866,65594.088842235,1812.72624752967,341.795137488283,"Malawi","Machinga","TA Chikweo","46",86602.08433
"234",234,21006.9954814598,2.28447490879471e-05,3.3919349893669e-05,5.79728597614504e-05,0.0452058830211104,65393.2180545735,201.82547334678,65594.0888485403,1812.72624791381,341.795138939103,"Malawi","Machinga","TA Chikweo","46",86602.08433
"235",235,21006.9954758986,2.0148823715245e-05,2.99164599429125e-05,5.14789477412885e-05,0.0424682452731545,65393.2191934519,201.827090860051,65594.0888541015,1812.72624825262,341.795140227433,"Malawi","Machinga","TA Chikweo","46",86602.08433
"236",236,21006.9954709937,1.77710486561477e-05,2.63859771149429e-05,4.57105658472743e-05,0.0398963329735303,65393.2202623893,201.828610416468,65594.0888590063,1812.72624855144,341.795141371424,"Malawi","Machinga","TA Chikweo","46",86602.08433
"237",237,21006.9954666677,1.56738659881462e-05,2.32721604678414e-05,4.05868859628316e-05,0.0374801208751651,65393.2212657325,201.830037946113,65594.0888633324,1812.726248815,341.795142387204,"Malawi","Machinga","TA Chikweo","46",86602.08433
"238",238,21006.9954628521,1.38241704226499e-05,2.05258123952746e-05,3.60360526014624e-05,0.035210189330384,65393.2222075521,201.831379020365,65594.0888671479,1812.72624904745,341.795143289108,"Malawi","Machinga","TA Chikweo","46",86602.08433
"239",239,21006.9954594869,1.21927659306501e-05,1.81035477818882e-05,3.19941980972668e-05,0.0330776879330531,65393.2230916612,201.832638873481,65594.0888705132,1812.72624925248,341.795144089869,"Malawi","Machinga","TA Chikweo","46",86602.08433
"240",240,21006.9954565187,1.07538902561526e-05,1.59671275180448e-05,2.8404557354346e-05,0.0310743012032078,65393.2239216315,201.833822422972,65594.0888734813,1812.72624943331,341.795144800803,"Malawi","Machinga","TA Chikweo","46",86602.08433
"241",241,21006.9954539009,9.48481613878153e-06,1.40828322989645e-05,2.52166763004849e-05,0.0291922162507031,65393.2247008097,201.834934288794,65594.0888760991,1812.72624959279,341.79514543196,"Malawi","Machinga","TA Chikweo","46",86602.08433
"242",242,21006.995451592,8.36550356517128e-06,1.24209100892061e-05,2.23857108122421e-05,0.0274240924212848,65393.2254323321,201.83597881135,65594.088878408,1812.72624973346,341.79514599227,"Malawi","Machinga","TA Chikweo","46",86602.08433
"243",243,21006.9954495556,7.37828221508782e-06,1.09551116000516e-05,1.9871806457248e-05,0.0257630328275788,65393.2261191381,201.836960068386,65594.0888804445,1812.72624985753,341.795146489668,"Malawi","Machinga","TA Chikweo","46",86602.08433
"244",244,21006.9954477594,6.5075656282104e-06,9.66228913116237e-06,1.76395466336399e-05,0.0242025575980008,65393.2267639827,201.837881890846,65594.0888822406,1812.72624996695,341.7951469312,"Malawi","Machinga","TA Chikweo","46",86602.08433
"245",245,21006.9954461753,5.73960357419771e-06,8.52203271352815e-06,1.56574599408709e-05,0.0227365787068466,65393.2273694491,201.838747877803,65594.0888838247,1812.72625006346,341.795147323126,"Malawi","Machinga","TA Chikweo","46",86602.08433
"246",246,21006.9954447781,5.06226839676866e-06,7.51634077465338e-06,1.38975813555356e-05,0.0213593763042396,65393.227937959,201.83956141048,65594.088885222,1812.72625014859,341.795147671007,"Malawi","Machinga","TA Chikweo","46",86602.08433
"247",247,21006.9954435457,4.46486547006756e-06,6.62933252489034e-06,1.23350625593971e-05,0.0200655764789486,65393.2284717831,201.840325665437,65594.0888864543,1812.72625022366,341.795147979781,"Malawi","Machinga","TA Chikweo","46",86602.08433
"248",248,21006.9954424589,3.93796290731116e-06,5.84700012494736e-06,1.09478259755204e-05,0.0188501303709533,65393.2289730511,201.841043626945,65594.0888875412,1812.72625028988,341.795148253834,"Malawi","Machinga","TA Chikweo","46",86602.08433
"249",249,21006.9954415002,3.47324102390907e-06,5.15699047105493e-06,9.71625704022252e-06,0.0177082945423773,65393.2294437601,201.841718098609,65594.0888884998,1812.72625034828,341.795148497062,"Malawi","Machinga","TA Chikweo","46",86602.08433
