"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,20157.6595083819,12.7167373670461,18.8653431199959,10.9118047943344,29.219481083256,62574.3021809178,189.174734335655,62834.1902816181,1933.16514925757,350.015218721077,"Malawi","Blantyre","TA Somba","230",82992.84979
"129",129,20154.5623675733,11.2172208946944,16.6424884365901,9.8266992674915,27.6776242469114,62582.700360135,190.223029446021,62837.2874224267,1933.3750614464,350.251023179583,"Malawi","Blantyre","TA Somba","230",82992.84979
"130",130,20151.8305871855,9.89438753959091,14.6811977625511,8.84587482555538,26.2064226716156,62590.1755146413,191.215805373863,62840.0192028145,1933.56023769811,350.463335458289,"Malawi","Blantyre","TA Somba","230",82992.84979
"131",131,20149.4210716118,8.72747226282686,12.9507362325624,7.95981187049041,24.8037887620259,62596.8312812364,192.155628023984,62842.4287183882,1933.72358976807,350.654419131298,"Malawi","Blantyre","TA Somba","230",82992.84979
"132",132,20147.2958242627,7.69809692716677,11.4240328165373,7.15978685151724,23.4675604105428,62602.7595038192,193.044984912374,62844.5539657373,1933.86768620981,350.826330331517,"Malawi","Blantyre","TA Somba","230",82992.84979
"133",133,20145.4213184672,6.79006339613563,10.0771497585488,6.43781864903686,22.1955223854681,62608.0416345162,193.886282827373,62846.4284715328,1933.99479443924,350.980935172696,"Malawi","Blantyre","TA Somba","230",82992.84979
"134",134,20143.7679678529,5.98910684572856,8.88890705193029,5.7866147646299,20.9854252968887,62612.7499219576,194.681846230369,62848.0818221472,1934.10691618937,351.119926003273,"Malawi","Blantyre","TA Somba","230",82992.84979
"135",135,20142.3096939465,5.28259075572187,7.84067879882373,5.19951704188766,19.8350023653783,62616.9483907859,195.43391630588,62849.5400960535,1934.20581647682,351.244836564241,"Malawi","Blantyre","TA Somba","230",82992.84979
"136",136,20141.0234868241,4.65938100868924,6.9159994907052,4.67045521930569,18.7419838712296,62620.6938329883,196.144650597691,62850.8263031759,1934.29305312001,351.357055821352,"Malawi","Blantyre","TA Somba","230",82992.84979
"137",137,20139.8890365589,4.10968705909147,6.10028632706326,4.19390131546416,17.7041097489674,62624.0366458499,196.816123140673,62851.9607534411,1934.37000151996,351.457840783169,"Malawi","Blantyre","TA Somba","230",82992.84979
"138",138,20138.8884473171,3.6248239973964,5.38073850035133,3.76482339698754,16.7191405625126,62627.0214912085,197.450325017199,62852.961342683,1934.43787388475,351.548328419771,"Malawi","Blantyre","TA Somba","230",82992.84979
"139",139,20138.0059283657,3.19714181501751,4.74604027857452,3.37864707357691,15.7848667170969,62629.6880004543,198.049165295808,62853.8438616343,1934.49774005742,351.629546466432,"Malawi","Blantyre","TA Somba","230",82992.84979
"140",140,20137.2275402191,2.81991987919589,4.18616423323102,3.03121807384027,14.8991162587313,62632.0713590474,198.614472288497,62854.6222497809,1934.55054463492,351.702423355151,"Malawi","Blantyre","TA Somba","230",82992.84979
"141",141,20136.5410038688,2.48719299064661,3.69231807180989,2.71876483258828,14.0597614973532,62634.2027536954,199.147995043448,62855.3087861313,1934.59711983089,351.767797369115,"Malawi","Blantyre","TA Somba","230",82992.84979
"142",142,20135.9354797468,2.19372027799053,3.25671166604645,2.43786754245639,13.2647244087232,62636.109881272,199.651405086032,62855.9143102533,1934.63820040805,351.826424996928,"Malawi","Blantyre","TA Somba","230",82992.84979
"143",143,20135.4014095837,1.93487037073813,2.87248302350853,2.18542657750984,12.5119810640917,62637.8173210365,200.12629834408,62856.4483804164,1934.67443435913,351.878988627089,"Malawi","Blantyre","TA Somba","230",82992.84979
"144",144,20134.9303620134,1.70655949525517,2.53357549062175,1.95863485833993,11.799565077261,62639.3468958619,200.574197203261,62856.9194279866,1934.70639334465,351.926103480476,"Malawi","Blantyre","TA Somba","230",82992.84979
"145",145,20134.5149003692,1.50518634534782,2.23464462894476,1.75495197412815,11.1255702747443,62640.7179837365,200.99655267118,62857.3348896309,1934.73458163353,351.968323950322,"Malawi","Blantyre","TA Somba","230",82992.84979
"146",146,20134.148466133,1.32757264114752,1.9709780430932,1.57208016897536,10.4881526689326,62641.9477937059,201.394746638972,62857.701323867,1934.75944398806,352.006149410501,"Malawi","Blantyre","TA Somba","230",82992.84979
"147",147,20133.8252739668,1.17091618439405,1.73841648869059,1.4079424590725,9.88553179154486,62643.051614902,201.77009420753,62858.0245160332,1934.78137276837,352.040029493715,"Malawi","Blantyre","TA Somba","230",82992.84979
"148",148,20133.5402225159,1.03274493471683,1.53329281659221,1.26066270487385,9.31599149434657,62644.0430295301,202.123846003498,62858.3095674841,1934.80071397096,352.07036881959,"Malawi","Blantyre","TA Somba","230",82992.84979
"149",149,20133.2888080526,0.910876473025869,1.3523688837232,1.12854599596529,8.77788031737083,62644.9341195811,202.457190696269,62858.5609819475,1934.81777307654,352.097531631135,"Malawi","Blantyre","TA Somba","230",82992.84979
"150",150,20133.0670625221,0.803388364567088,1.19279079719758,1.01006366404497,8.26961126527438,62645.7356161971,202.771257189779,62858.7827274779,1934.83281924696,352.121845287858,"Malawi","Blantyre","TA Somba","230",82992.84979
"151",151,20132.8714849935,0.708583720459874,1.05204103318351,0.903836592315866,7.789661490326,62646.45706507,203.067117100284,62858.9783050065,1934.84608996911,352.143604150489,"Malawi","Blantyre","TA Somba","230",82992.84979
"152",152,20132.6989874173,0.624965924998792,0.927898537493368,0.808621403759876,7.33657152276715,62647.1069581058,203.345787087967,62859.1508025828,1934.85779473064,352.163072765186,"Malawi","Blantyre","TA Somba","230",82992.84979
"153",153,20132.5468461255,0.551215414043186,0.818403659226309,0.723297644109657,6.90894426818002,62647.6928517116,203.608231177401,62859.3029438745,1934.86811830697,352.180488795867,"Malawi","Blantyre","TA Somba","230",82992.84979
"154",154,20132.4126590033,0.486167669827318,0.721828669840542,0.646856028478775,6.50544382022415,62648.221471777,203.855363031448,62859.4371309968,1934.87722366446,352.196065692946,"Malawi","Blantyre","TA Somba","230",82992.84979
"155",155,20132.2943073706,0.428795679825616,0.636649469723304,0.578387820815536,6.12479408048057,62648.6988073956,204.08804818303,62859.5554826295,1934.88525454451,352.209995097723,"Malawi","Blantyre","TA Somba","230",82992.84979
"156",156,20132.1899223725,0.378194069689077,0.561521032699009,0.517075158387453,5.76577724434144,62649.1301939109,204.307106211617,62859.6598676276,1934.89233774241,352.222449019097,"Malawi","Blantyre","TA Somba","230",82992.84979
"157",157,20132.0978559036,0.333563739594305,0.495257795209121,0.462182218473757,5.42723217551212,62649.5203853057,204.513312861984,62859.7519340964,1934.89858507884,352.233581800974,"Malawi","Blantyre","TA Somba","230",82992.84979
"158",158,20132.0166543286,0.294199918189125,0.436813985049607,0.41304725438376,5.10805269190795,62649.8736197204,204.707402101534,62859.8331356715,1934.90409518199,352.243531896896,"Malawi","Blantyre","TA Somba","230",82992.84979
"159",159,20131.9450353496,0.259481488617712,0.385266460229157,0.369075368113557,4.80718578790576,62650.1936774325,204.890068113147,62859.9047546505,1934.90895505644,352.252423471702,"Malawi","Blantyre","TA Somba","230",82992.84979
"160",160,20131.8818681221,0.22886008721448,0.33980168135853,0.329731887356594,4.52362980661776,62650.4839311865,205.06196722897,62859.967921878,1934.91324143174,352.260367853047,"Malawi","Blantyre","TA Somba","230",82992.84979
"161",161,20131.8261555316,0.20185214432412,0.299702339667263,0.294536553735635,4.25643262729949,62650.747391051,205.22371975244,62860.0236344684,1934.91702196456,352.267464808532,"Malawi","Blantyre","TA Somba","230",82992.84979
"162",162,20131.777017461,0.178031457970432,0.264334641992223,0.263057905665384,4.00468971664108,62650.9867469843,205.375911832472,62860.072772539,1934.92035637373,352.273803775182,"Malawi","Blantyre","TA Somba","230",82992.84979
"163",163,20131.7336780604,0.157021804724337,0.233140376073502,0.234908632075173,3.76754235463075,62651.2044016709,205.519097101304,62860.1161119397,1934.92329730374,352.279464862699,"Malawi","Blantyre","TA Somba","230",82992.84979
"164",164,20131.6954532746,0.138491378824693,0.205627455795321,0.209741168393093,3.54417577836992,62651.4025026113,205.653798332838,62860.1543367255,1934.92589117088,352.284519809441,"Malawi","Blantyre","TA Somba","230",82992.84979
"165",165,20131.6617394608,0.122147778656924,0.181361230604767,0.187243600235334,3.33381730659895,62651.5829715518,205.780509071383,62860.1880505393,1934.92817893544,352.289032868907,"Malawi","Blantyre","TA Somba","230",82992.84979
"166",166,20131.6320042852,0.107732931722143,0.159958599918638,0.167136121415357,3.13573455489496,62651.7475283762,205.899695130801,62860.2177857149,1934.93019671927,352.293061567136,"Malawi","Blantyre","TA Somba","230",82992.84979
"167",167,20131.6057782561,0.095019159904254,0.141081752904151,0.14916779879539,2.94923366495101,62651.8977133196,206.011796047773,62860.2440117439,1934.93197638021,352.296657396378,"Malawi","Blantyre","TA Somba","230",82992.84979
"168",168,20131.5826472041,0.0838057717138139,0.12443252090827,0.133113647772099,2.77365756710567,62652.0349068133,206.117226475204,62860.2671427959,1934.93354602235,352.299866440511,"Malawi","Blantyre","TA Somba","230",82992.84979
"169",169,20131.5622459017,0.0739156947379504,0.109748062144594,0.118772017112513,2.608384309436,62652.1603465201,206.216377494848,62860.2875440983,1934.93493042884,352.302729930045,"Malawi","Blantyre","TA Somba","230",82992.84979
"170",170,20131.5442522143,0.0651927491259885,0.096796544135631,0.10596220204673,2.45282540982577,62652.2751429926,206.30961788802,62860.3055377857,1934.9361514588,352.305284749004,"Malawi","Blantyre","TA Somba","230",82992.84979
"171",171,20131.5283820707,0.0574992581605376,0.0853734763837032,0.0945223379115369,2.30642428690638,62652.3802932464,206.397295323691,62860.3214079294,1934.93722838854,352.307563880608,"Malawi","Blantyre","TA Somba","230",82992.84979
"172",172,20131.5143848543,0.0507137119166329,0.0752984965037108,0.0843074082222405,2.1686546773105,62652.4766933125,206.479737539305,62860.3354051458,1934.93817822429,352.309596826905,"Malawi","Blantyre","TA Somba","230",82992.84979
"173",173,20131.5020394076,0.0447288954914279,0.0664124292517823,0.0751875048969323,2.03901913744011,62652.5651491852,206.557253440219,62860.3477505925,1934.93901597332,352.311409974935,"Malawi","Blantyre","TA Somba","230",82992.84979
"174",174,20131.4911508666,0.0394503669124473,0.0585749969172461,0.0670464052761505,1.91704770715875,62652.6463855936,206.630134063585,62860.3586391335,1934.93975485867,352.313026894938,"Malawi","Blantyre","TA Somba","230",82992.84979
"175",175,20131.481547307,0.03479476222428,0.0516624741495069,0.0597800501984483,1.80229645799398,62652.7210553262,206.69865362234,62860.3682426931,1934.94040654683,352.314468658919,"Malawi","Blantyre","TA Somba","230",82992.84979
"176",176,20131.4730770833,0.0306885632956702,0.0455657158865503,0.0532953136823065,1.69434618485664,62652.7897467108,206.763070428199,62860.3767129167,1934.94098132817,352.31575409754,"Malawi","Blantyre","TA Somba","230",82992.84979
"177",177,20131.4656064334,0.0270669481671658,0.0401884214897311,0.0475088693527126,1.59280112927481,62652.8529904146,206.823627783744,62860.3841835666,1934.94148827959,352.316900036131,"Malawi","Blantyre","TA Somba","230",82992.84979
"178",178,20131.4590173743,0.0238727112832636,0.0354456802321217,0.0423461687827447,1.49728776698295,62652.9112654761,206.88055482242,62860.3907726258,1934.94193540723,352.317921506716,"Malawi","Blantyre","TA Somba","230",82992.84979
"179",179,20131.4532059107,0.0210554256264992,0.0312626515070587,0.0377405658629216,1.40745368173449,62652.965004485,206.934067279729,62860.3965840894,1934.94232976806,352.318831929584,"Malawi","Blantyre","TA Somba","230",82992.84979
"180",180,20131.4480802745,0.0185706174014406,0.0275732694125684,0.0336324471455695,1.32296640056699,62653.0145987048,206.984368286291,62860.4017097255,1934.94267758933,352.3196432934,"Malawi","Blantyre","TA Somba","230",82992.84979
"181",181,20131.4435595271,0.0163790511025699,0.0243192740684494,0.0299685120584578,1.24351234836483,62653.0604022156,207.031649071813,62860.406230473,1934.94298436344,352.320366303536,"Malawi","Blantyre","TA Somba","230",82992.84979
"182",182,20131.4395722868,0.0144461140301866,0.0214492950336053,0.0267011149488898,1.16879583673124,62653.1027357113,207.076089641274,62860.4102177133,1934.94325493427,352.321010517589,"Malawi","Blantyre","TA Somba","230",82992.84979
"183",183,20131.436055592,0.012741287606815,0.0189180094768477,0.0237876722056358,1.09853809831105,62653.1418899242,207.117859416342,62860.4137344081,1934.94349357431,352.321584467402,"Malawi","Blantyre","TA Somba","230",82992.84979
"184",184,20131.4329539111,0.011237654555705,0.0166854436033865,0.0211901306111849,1.03247636726479,62653.1781286511,207.157117841917,62860.416836089,1934.94370405189,352.322095768082,"Malawi","Blantyre","TA Somba","230",82992.84979
"185",185,20131.4302182686,0.00991146818780147,0.0147163498948254,0.0188744906603693,0.970363004343609,62653.2116914588,207.194014959633,62860.4195717315,1934.94388969041,352.32255121561,"Malawi","Blantyre","TA Somba","230",82992.84979
"186",186,20131.4278054672,0.00874178777649707,0.0129796351329067,0.0168103798177144,0.911964665004601,62653.2427961153,207.228691949914,62860.4219845329,1934.94405342122,352.322956874149,"Malawi","Blantyre","TA Somba","230",82992.84979
"187",187,20131.4256774271,0.00771015565379777,0.0114478873087502,0.0149706813064578,0.857061533893112,62653.2716406867,207.261281628078,62860.4241125729,1934.94419782836,352.3233181518,"Malawi","Blantyre","TA Somba","230",82992.84979
"188",188,20131.4238005235,0.00680026883924711,0.0100969059663092,0.0133311555284182,0.805446501203709,62653.2984056695,207.291908975518,62860.4259894766,1934.94432519359,352.32363987773,"Malawi","Blantyre","TA Somba","230",82992.84979
"189",189,20131.4221451087,0.00599775485616011,0.00890535099707557,0.0118701637525246,0.756924509982866,62653.3232555541,207.320691557752,62860.4276448914,1934.94443752878,352.323926358376,"Malawi","Blantyre","TA Somba","230",82992.84979
"190",190,20131.4206850526,0.00528994843678808,0.00785441215835951,0.0105683975391656,0.711311889899562,62653.3463403498,207.347739949702,62860.4291049475,1934.94453660708,352.324181432401,"Malawi","Blantyre","TA Somba","230",82992.84979
"191",191,20131.419397301,0.00466567110887355,0.00692749752053398,0.00940861605502639,0.668435689101014,62653.3677970642,207.37315816113,62860.4303926991,1934.94462399293,352.32440852398,"Malawi","Blantyre","TA Somba","230",82992.84979
"192",192,20131.4182615197,0.00411506524837168,0.00610997075533796,0.00837543097022101,0.628133074340849,62653.387750923,207.397044016073,62860.4315284804,1934.94470106619,352.324610686364,"Malawi","Blantyre","TA Somba","230",82992.84979
"193",193,20131.4172597725,0.00362943784406837,0.00538891945789863,0.00745510855771407,0.590250753806831,62653.4063164911,207.419489516801,62860.4325302275,1934.944769044,352.324790641894,"Malawi","Blantyre","TA Somba","230",82992.84979
"194",194,20131.416376239,0.0032011180947102,0.00475295745412038,0.00663539274607656,0.554644434540955,62653.4235986734,207.440581184835,62860.433413761,1934.94482899993,352.32495081771,"Malawi","Blantyre","TA Somba","230",82992.84979
"195",195,20131.415596974,0.00282334475852937,0.00419204812194169,0.00590535385192107,0.521178325331152,62653.439693582,207.46040037209,62860.4341930261,1934.94488188028,352.32509337626,"Malawi","Blantyre","TA Somba","230",82992.84979
"196",196,20131.4149096723,0.00249015387063428,0.0036973329719787,0.00525523864853985,0.489724626095916,62653.4546893965,207.4790235798,62860.4348803278,1934.94492852007,352.325220245515,"Malawi","Blantyre","TA Somba","230",82992.84979
"197",197,20131.4143034808,0.00219628401694027,0.00326100008586594,0.00467634709816218,0.460163075623399,62653.4686670726,207.496522739822,62860.4354865192,1934.94496965577,352.325333143732,"Malawi","Blantyre","TA Somba","230",82992.84979
"198",198,20131.4137688279,0.00193709424643984,0.00287616053640988,0.00416091996752095,0.432380517755739,62653.4817009959,207.512965483775,62860.4360211722,1934.94500593692,352.325433602028,"Malawi","Blantyre","TA Somba","230",82992.84979
"199",199,20131.4132972708,0.00170849221556373,0.0025367369246765,0.0037020378007336,0.406270490440787,62653.4938595746,207.528415397333,62860.4364927292,1934.94503793644,352.325522984658,"Malawi","Blantyre","TA Somba","230",82992.84979
"200",200,20131.4128813635,0.00150686835339595,0.00223736933117154,0.00329353072852583,0.381732837680214,62653.5052057708,207.542932259709,62860.4369086366,1934.94506615961,352.325602507074,"Malawi","Blantyre","TA Somba","230",82992.84979
"201",201,20131.4125145386,0.00132903856441832,0.00197333112326663,0.00292989786705798,0.3586733430877,62653.5157975816,207.556572269264,62860.4372754615,1934.94509105208,352.325673252057,"Malawi","Blantyre","TA Somba","230",82992.84979
"202",202,20131.4121910038,0.00117219491402739,0.00174045287899988,0.00260623534471274,0.337003383968139,62653.5256884733,207.569388255982,62860.4375989963,1934.94511300692,352.325736184103,"Malawi","Blantyre","TA Somba","230",82992.84979
"203",203,20131.4119056529,0.0010338622717554,0.00153505903250345,0.00231817390916252,0.316639615083772,62653.5349277617,207.581429875297,62860.4378843472,1934.94513237062,352.325792161884,"Malawi","Blantyre","TA Somba","230",82992.84979
"204",204,20131.4116539771,0.000911854602626742,0.00135390441427294,0.00206181549048319,0.297503630408416,62653.5435610031,207.592743815024,62860.438136023,1934.94514944916,352.325841950896,"Malawi","Blantyre","TA Somba","230",82992.84979
"205",205,20131.411432001,0.000804244710319852,0.00119412744634777,0.0018336870717456,0.279521697311076,62653.5516302851,207.603373957527,62860.4383579991,1934.94516451229,352.325886232648,"Malawi","Blantyre","TA Somba","230",82992.84979
"206",206,20131.4112362207,0.000709334217644555,0.00105320594122429,0.00163069562140188,0.262624486337406,62653.559174513,207.613361544356,62860.4385537794,1934.9451777978,352.325925613632,"Malawi","Blantyre","TA Somba","230",82992.84979
"207",207,20131.4110635449,0.000625624242704682,0.000928914979882119,0.00145008440032724,0.246746801044754,62653.5662296899,207.622745340691,62860.4387264552,1934.94518951546,352.325960634007,"Malawi","Blantyre","TA Somba","230",82992.84979
"208",208,20131.4109112469,0.000551792990612762,0.000819291915449181,0.00128939734977574,0.231827337389394,62653.5728291522,207.631561781404,62860.4388787531,1934.94519985029,352.325991774679,"Malawi","Blantyre","TA Somba","230",82992.84979
"209",209,20131.4107769219,0.000486674836422383,0.000722605529162906,0.00114644654105826,0.217808454424457,62653.5790037868,207.639845110084,62860.4390130782,1934.94520896549,352.326019463754,"Malawi","Blantyre","TA Somba","230",82992.84979
"210",210,20131.4106584489,0.000429241351455524,0.000637329378425468,0.00101928301982417,0.204635957911792,62653.5847822295,207.647627510051,62860.4391315512,1934.94521700498,352.326044082316,"Malawi","Blantyre","TA Somba","230",82992.84979
"211",211,20131.4105539571,0.000378585645706315,0.000562116932122635,0.000906170908894977,0.192258896502407,62653.5901910454,207.654939227578,62860.4392360429,1934.94522409571,352.326065969558,"Malawi","Blantyre","TA Somba","230",82992.84979
"212",212,20131.4104617966,0.000333908035839887,0.000495780291785303,0.000805564242922998,0.180629369689017,62653.5952548934,207.661808687838,62860.4393282035,1934.94523034966,352.326085427368,"Malawi","Blantyre","TA Somba","230",82992.84979
"213",213,20131.4103805121,0.000294502878813813,0.000437272236049639,0.00071608629600404,0.169702346921868,62653.5999966757,207.668262603989,62860.4394094879,1934.94523586556,352.326102724409,"Malawi","Blantyre","TA Somba","230",82992.84979
"214",214,20131.4103088203,0.000259747932736404,0.000385668941378596,0.000636511175747615,0.159435497251257,62653.6044376748,207.674326079771,62860.4394811798,1934.94524073052,352.326118099756,"Malawi","Blantyre","TA Somba","230",82992.84979
"215",215,20131.4102455888,0.000229094541144724,0.000340155255049764,0.000565747319244345,0.149789027980297,62653.6085976797,207.680022706581,62860.4395444113,1934.94524502137,352.326131766158,"Malawi","Blantyre","TA Somba","230",82992.84979
"216",216,20131.410189819,0.000202058489673923,0.000300012502282188,0.00050282281238302,0.140725533914863,62653.6124950993,207.685374654073,62860.439600181,1934.94524880586,352.326143912926,"Malawi","Blantyre","TA Somba","230",82992.84979
"217",217,20131.4101406309,0.000178212960169488,0.000264607219100551,0.000446872870018685,0.132209860062777,62653.6161470635,207.690402752581,62860.4396493692,1934.94525214373,352.326154708401,"Malawi","Blantyre","TA Somba","230",82992.84979
"218",218,20131.4100972476,0.000157181536062769,0.000233380190637906,0.000397127455518851,0.124208961034236,62653.6195695248,207.695126577468,62860.4396927525,1934.94525508769,352.326164302392,"Malawi","Blantyre","TA Somba","230",82992.84979
"219",219,20131.410058984,0.000138632119057269,0.00020583830444838,0.000352901146407393,0.11669177727527,62653.6227773439,207.699564523287,62860.439731016,1934.94525768423,352.326172828172,"Malawi","Blantyre","TA Somba","230",82992.84979
"220",220,20131.410025238,0.000122272642855848,0.000181548090322609,0.000313585676028101,0.109629164181883,62653.6257843451,207.703733846449,62860.4397647621,1934.94525997421,352.326180403939,"Malawi","Blantyre","TA Somba","230",82992.84979
"221",221,20131.409995475,0.000107844119182406,0.000160124936804911,0.000278636879273775,0.102993656490314,62653.628603457,207.707650805672,62860.439794525,1934.9452619939,352.326187135379,"Malawi","Blantyre","TA Somba","230",82992.84979
"222",222,20131.4099692241,9.51181641970803e-05,0.000141229666756839,0.000247570576144424,0.0967594422443082,62653.6312467376,207.711330677808,62860.439820776,1934.94526377527,352.326193116477,"Malawi","Blantyre","TA Somba","230",82992.84979
"223",223,20131.4099460708,8.3893909765859e-05,0.000124564089993796,0.000219957083119754,0.0909022900043651,62653.6337254228,207.714787801407,62860.4398439292,1934.94526534644,352.326198430591,"Malawi","Blantyre","TA Somba","230",82992.84979
"224",224,20131.4099256469,7.39927719136811e-05,0.000109863074244406,0.000195411238985178,0.0853993387905172,62653.6360500456,207.718035701736,62860.4398643531,1934.94526673239,352.326203152405,"Malawi","Blantyre","TA Somba","230",82992.84979
"225",225,20131.4099076341,6.52605153378246e-05,9.68975839106945e-05,0.000173596884477842,0.0802293061729265,62653.6382303373,207.721086967558,62860.4398823659,1934.94526795472,352.326207347061,"Malawi","Blantyre","TA Somba","230",82992.84979
"226",226,20131.4098917475,5.7558980097128e-05,8.54624838558733e-05,0.00015421076328264,0.0753720668689487,62653.640275452,207.723953501483,62860.4398982526,1934.94526903278,352.326211073299,"Malawi","Blantyre","TA Somba","230",82992.84979
"227",227,20131.4098777356,5.07662765062078e-05,7.53768094007852e-05,0.000136983067666864,0.0708087090630964,62653.6421939426,207.7266464867,62860.4399122645,1934.94526998362,352.326214383354,"Malawi","Blantyre","TA Somba","230",82992.84979
"228",228,20131.4098653773,4.47752037316308e-05,6.64813795790349e-05,0.000121674353219387,0.0665214729951677,62653.6439937953,207.729176423545,62860.4399246228,1934.94527082224,352.326217323557,"Malawi","Blantyre","TA Somba","230",82992.84979
"229",229,20131.4098544775,3.94912091413016e-05,5.86358004257943e-05,0.000108071659629426,0.0624936713081482,62653.6456824757,207.731553176917,62860.4399355225,1934.94527156189,352.326219935095,"Malawi","Blantyre","TA Somba","230",82992.84979
"230",230,20131.4098448641,3.48307920868881e-05,5.1716103249374e-05,9.59853886613325e-05,0.0587096191984231,62653.6472669667,207.733786017831,62860.439945136,1934.94527221425,352.32622225462,"Malawi","Blantyre","TA Somba","230",82992.84979
"231",231,20131.4098363851,3.07203376310192e-05,4.56129800534514e-05,8.52469743555106e-05,0.05515457909113,62653.6487537993,207.735883656311,62860.4399536149,1934.94527278963,352.326224314702,"Malawi","Blantyre","TA Somba","230",82992.84979
"232",232,20131.4098289067,2.70949689065158e-05,4.02300971654081e-05,7.57066115019594e-05,0.0518147046043738,62653.6501490824,207.737854274692,62860.4399610933,1934.94527329711,352.326226144272,"Malawi","Blantyre","TA Somba","230",82992.84979
"233",233,20131.4098223109,2.38974360490838e-05,3.54824621341348e-05,6.72310478897518e-05,0.0486769844814197,62653.6514585328,207.739705560941,62860.4399676891,1934.9452737447,352.326227769052,"Malawi","Blantyre","TA Somba","230",82992.84979
"234",234,20131.4098164935,2.10772499717352e-05,3.12951052210863e-05,5.97018004578933e-05,0.045729192953836,62653.6526875014,207.741444738133,62860.4399735066,1934.94527413946,352.326229211903,"Malawi","Blantyre","TA Somba","230",82992.84979
"235",235,20131.4098113626,1.85898819500185e-05,2.76019044334575e-05,5.3013527057763e-05,0.042959842516088,62653.6538409972,207.743078592483,62860.4399786375,1934.94527448764,352.326230493142,"Malawi","Blantyre","TA Somba","230",82992.84979
"236",236,20131.4098068372,1.63960517770799e-05,2.43445478900626e-05,4.70725714471796e-05,0.0403581394582522,62653.6549237106,207.744613499739,62860.4399831629,1934.94527479473,352.326231630823,"Malawi","Blantyre","TA Somba","230",82992.84979
"237",237,20131.4098028458,1.44611194504634e-05,2.14715993903121e-05,4.17956738787714e-05,0.0379139420822313,62653.6559400339,207.746055449968,62860.4399871542,1934.94527506558,352.32623264099,"Malawi","Blantyre","TA Somba","230",82992.84979
"238",238,20131.4097993255,1.27545343546552e-05,1.89376905694154e-05,3.71088206525382e-05,0.035617721412127,62653.6568940813,207.747410070857,62860.4399906746,1934.94527530447,352.326233537898,"Malawi","Blantyre","TA Somba","230",82992.84979
"239",239,20131.4097962206,1.12493455665674e-05,1.6702815377563e-05,3.29462208560302e-05,0.0334605242638568,62653.6577897072,207.748682649612,62860.4399937794,1934.94527551517,352.326234334213,"Malawi","Blantyre","TA Somba","230",82992.84979
"240",240,20131.4097934821,9.92178646732081e-06,1.47316834174982e-05,2.92493964526746e-05,0.031433938530823,62653.658630523,207.749878153525,62860.4399965179,1934.945275701,352.32623504119,"Malawi","Blantyre","TA Somba","230",82992.84979
"241",241,20131.4097910668,8.75089723919221e-06,1.29931659138942e-05,2.59663722265929e-05,0.0295300605538098,62653.659419913,207.751001249318,62860.4399989332,1934.9452758649,352.326235668826,"Malawi","Blantyre","TA Somba","230",82992.84979
"242",242,20131.4097889366,7.71818595592087e-06,1.14598160073826e-05,2.30509549281739e-05,0.0277414644510234,62653.6601610488,207.752056321306,62860.4400010635,1934.94527600945,352.326236226004,"Malawi","Blantyre","TA Somba","230",82992.84979
"243",243,20131.4097870577,6.8073461477104e-06,1.01074211687049e-05,2.0462092537855e-05,0.0260611732913021,62653.6608569038,207.753047488471,62860.4400029423,1934.94527613695,352.326236720615,"Malawi","Blantyre","TA Somba","230",82992.84979
"244",244,20131.4097854006,6.00399829342618e-06,8.91462239336875e-06,1.81633039719821e-05,0.0244826320005286,62653.6615102651,207.753978620503,62860.4400045995,1934.9452762494,352.326237159668,"Malawi","Blantyre","TA Somba","230",82992.84979
"245",245,20131.409783939,5.29545427739503e-06,7.86258953913999e-06,1.61221715523625e-05,0.0229996818977032,62653.6621237461,207.754853352877,62860.440006061,1934.94527634859,352.326237549389,"Malawi","Blantyre","TA Somba","230",82992.84979
"246",246,20131.4097826499,4.67052593474903e-06,6.93471078615619e-06,1.43098901419624e-05,0.0216065367632212,62653.6626997973,207.755675101014,62860.4400073501,1934.94527643606,352.326237895308,"Malawi","Blantyre","TA Somba","230",82992.84979
"247",247,20131.4097815129,4.11934850411613e-06,6.11633015785768e-06,1.27008658917127e-05,0.0202977603477239,62653.6632407167,207.756447073593,62860.4400084871,1934.94527651322,352.326238202338,"Malawi","Blantyre","TA Somba","230",82992.84979
"248",248,20131.4097805102,3.63321596940282e-06,5.394529299935e-06,1.12723590928639e-05,0.0190682452352815,62653.6637486596,207.757172285053,62860.4400094899,1934.94527658126,352.326238474839,"Malawi","Blantyre","TA Somba","230",82992.84979
"249",249,20131.4097796257,3.20445173334643e-06,4.75791140370475e-06,1.00041671178932e-05,0.0179131929797458,62653.6642256476,207.757853567344,62860.4400103743,1934.94527664128,352.326238716687,"Malawi","Blantyre","TA Somba","230",82992.84979
"250",250,20131.4097788456,2.82628861470724e-06,4.19641944644793e-06,8.8783422841823e-06,0.0168280954379861,62653.664673577,207.758493580969,62860.4400111544,1934.94527669422,352.326238931323,"Malawi","Blantyre","TA Somba","230",82992.84979
"251",251,20131.4097781576,2.49275282460488e-06,3.70119100054677e-06,7.87894064470991e-06,0.01580871722823,62653.665094227,207.759094825353,62860.4400118424,1934.94527674091,352.326239121801,"Malawi","Blantyre","TA Somba","230",82992.84979
