"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"43",43,9171.50727106016,102.85063549395,77.2282994253688,0.0228799582772084,0.000740705483777849,226.623630778349,0.000361578430246998,405.726547939859,0.0449256365577054,0.00110228391402485,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"44",44,9116.22513406145,116.080334386393,87.6151601581098,0.0260994849687956,0.000844109189597475,258.285835767146,0.000411032760639285,461.008684938568,0.0512023239735308,0.00125514195023676,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"45",45,9053.98584658344,130.878595211841,99.1749437105868,0.029727088107484,0.000961983733829036,294.163277028835,0.000467393471713906,523.247972416576,0.0583146322183429,0.00142937720554294,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"46",46,8984.11653855202,147.304476744679,112.043333588634,0.0338040073247113,0.00109604844311057,334.734038440981,0.000531617932013449,593.117280447994,0.0663573348271917,0.00162766637512402,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"47",47,8905.90677546773,165.428768153908,126.334229838629,0.0383754936395165,0.00124818164615719,380.523817088591,0.000604775870806868,671.327043532285,0.0754346439787976,0.00185295751696405,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"48",48,8818.63023129044,185.312285903733,142.146541633802,0.0434890824185464,0.00142042975679501,432.099162600236,0.000688059625866705,758.603587709571,0.0856588700717808,0.00210848938266172,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"49",49,8721.56552977694,206.991708430202,159.56324923903,0.0491932524083998,0.00161500685196546,490.061740499843,0.000782794745311577,855.66828922308,0.0971492843539406,0.00239780159727704,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"50",50,8615.23163260537,229.455416431931,178.470315819116,0.0555315110794412,0.00183428051310819,555.018197900849,0.00089045116229159,962.00218639465,0.110026144587437,0.00272473167539977,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"51",51,8498.0769444294,253.742127550492,198.829203142552,0.0625321883213902,0.00208068208778886,627.5199183611,0.00101264606295786,1079.15687457062,0.124398751336325,0.00309332815074672,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"52",52,8369.66595983035,279.629587899785,220.719586171338,0.0702251624923223,0.00235667359094326,708.14495210961,0.00115115285058378,1207.56785916967,0.140381691322863,0.00350782644152704,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"53",53,8229.64457608326,306.897682512225,244.126976373278,0.0786387698019165,0.00266474573622424,797.481972617107,0.00130789860955529,1347.58924291676,0.158091656717507,0.00397264434577953,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"54",54,8077.79560818273,335.2815910751,268.964410596606,0.087794283737696,0.00300739080505383,896.099922504663,0.00148496637368229,1499.43821081729,0.177641427312418,0.00449235717873612,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"55",55,7914.0834443189,364.449247155116,295.077146252523,0.0977017548163633,0.00338704648985721,1004.52120787859,0.00168459358532793,1663.15037468112,0.199134556320066,0.00507164007518514,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"56",56,7738.69085999558,393.99243065861,322.240954949151,0.108356444057793,0.00380602019087797,1123.19550176597,0.00190916645720951,1838.54295900444,0.222660177019542,0.00571518664808747,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"57",57,7545.72087182057,428.699427165177,351.08910784813,0.119759624369275,0.00426643573393969,1252.59822489662,0.00216120942413398,2031.51294717945,0.248312527530748,0.00642764515807367,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"58",58,7341.15185237247,461.946122956793,381.552876292703,0.131956398549668,0.00477046201222568,1393.443797138,0.00244337949167805,2236.08196662755,0.276233228627743,0.00721384150390372,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"59",59,7125.6114170396,493.660454390428,412.65435019271,0.144931487848035,0.00532025463698534,1546.15458716386,0.00275847093745943,2451.62240196042,0.30650599933693,0.00807872557444477,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"60",60,6900.27763662442,523.341453339589,443.622603197367,0.158610350326795,0.00591755283788305,1710.82448853397,0.0031094015057514,2676.9561823756,0.339149437199484,0.00902695434363445,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"61",61,6666.74133496696,550.308010218618,473.738017649356,0.172874333632591,0.00656339934332608,1887.26351925505,0.00349917705745087,2910.49248403306,0.37412586164813,0.0100625764007769,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"62",62,6426.91774174988,573.829285029967,502.282238604825,0.187567315553774,0.00725793763770124,2075.00579752076,0.00393084139503635,3150.31607725013,0.411342896208526,0.0111887790327376,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"63",63,6182.96687230599,593.206815836572,528.536421997738,0.202499953776146,0.0080002532339374,2273.3088012375,0.00440741520339302,3394.26694669402,0.450653322522755,0.0124076684373304,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"64",64,5929.25248556496,614.446255578245,552.985917469318,0.217485204555904,0.0087882991596527,2481.3179550576,0.00493182618623655,3647.98133343506,0.491887711473689,0.0137201253458892,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"65",65,5675.61086051649,628.792077764717,575.221186641989,0.232391479931415,0.00961923019969329,2698.36217652007,0.0055068466207619,3901.62295848352,0.534913016340519,0.0151260768204552,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"66",66,5424.19290411594,636.650342947678,593.830564367548,0.247013605329187,0.0104893826846722,2923.29636953291,0.0061350479278826,4153.04091488408,0.579502217580283,0.0166244306125548,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"67",67,5177.32588048485,638.160066956803,607.925593340598,0.261090320494698,0.0113938762327414,3154.54297528518,0.00681873585971223,4399.90793851517,0.625342562343769,0.0182126120924536,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"68",68,4937.25810863427,633.486207532361,616.945976971715,0.27434002609143,0.0123264677847246,3390.24929949906,0.00755986874116639,4639.97571036575,0.672066756609249,0.019886336525891,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"69",69,4706.00793192641,622.934970384892,620.585330923752,0.286483619398869,0.0132795846982224,3628.39746258834,0.00835997252179218,4871.2258870736,0.719274763799159,0.0216395572200145,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"70",70,4485.27449253545,606.981871822246,618.76143398956,0.297261130090233,0.0142444724113594,3866.89529498792,0.0092200623432164,5091.95932646456,0.766551825181749,0.0234645347545758,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"71",71,4285.04331955629,579.0850407169,610.293938988316,0.306410459728023,0.0152113684118432,4103.47975733618,0.0101405741927321,5292.19049944372,0.813449311819528,0.0253519426045752,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"72",72,4097.35358797031,549.653972975266,595.376465510669,0.313630771288799,0.0161693371285755,4335.50887113735,0.0111212980159066,5479.88023102971,0.859443474178443,0.0272906351444822,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"73",73,3922.97309724525,518.559789329082,575.536801358617,0.318746145098251,0.0171066238853702,4560.81611698764,0.0121613104463098,5654.26072175476,0.904104831731852,0.0292679343316801,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"74",74,3762.10749808611,486.174286012876,551.871287263006,0.321692842609535,0.0180114882033386,4777.72778435707,0.0132589501479504,5815.12632091391,0.947101609635316,0.031270438351289,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"75",75,3614.5939241133,453.053093942136,525.28096491489,0.322485292419339,0.018872765235085,4984.95006613428,0.0144118377542547,5962.63989488671,0.988177352206134,0.0332846029893397,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"76",76,3480.0179733185,419.780660590331,496.564513399981,0.321196711959863,0.0196802421321676,5181.51417781281,0.0156169243099037,6097.21584568151,1.02714004080129,0.0352971664420713,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"77",77,3357.79249120945,386.896561801754,466.445980083575,0.317946138184186,0.0204249126043008,5366.74354429462,0.0168705598437181,6219.44132779057,1.06385558714457,0.037295472448019,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"78",78,3297.60048228878,313.166351525632,427.941185443808,0.312685855263781,0.0210988265138693,5539.17384649306,0.0181685669716027,6279.63333671123,1.09803372497322,0.039267393485472,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"79",79,3244.15490597029,257.357488533717,381.434333433524,0.304932476709119,0.0216925536368937,5694.94095978879,0.0195062433584616,6333.07891302972,1.12890841661623,0.0411987969953554,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"80",80,3197.67493967896,213.590537394258,334.119848919808,0.294698405388113,0.0221956121784686,5832.51072074375,0.0208782456814688,6379.55887932105,1.15617556258686,0.0430738578599374,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"81",81,3157.7382953604,178.381806243117,289.462690555021,0.282359876269262,0.0225995086095159,5952.32378882997,0.0222786266389442,6419.49552363961,1.17992258123846,0.0448781352484602,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"82",82,3123.67172667761,149.56104622538,248.953005427704,0.268417433170835,0.0228990079494601,6055.73302322129,0.0237010069182678,6453.5620923224,1.20041773052539,0.0466000148677279,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"83",83,3094.74115409727,125.698149412335,213.048623090504,0.253377821459681,0.0230922834920617,6144.44428350746,0.0251387874999405,6482.49266490274,1.21799924129973,0.0482310709920023,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"84",84,3070.23997320961,105.795321020743,181.683897847258,0.237699720823767,0.0231805592711095,6220.22716128922,0.0265853531036676,6506.9938457904,1.23301796831931,0.0497659123747771,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"85",85,3049.52600286711,89.1193205734556,154.543715444997,0.221772915754804,0.023167558410458,6284.77180539418,0.0280342461130382,6527.7078161329,1.24580900622473,0.0512018045234962,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"86",86,3032.03313005521,75.1077507373879,131.210370351693,0.205914421773593,0.0230589166750954,6339.62411521291,0.0294793043779864,6545.20068894481,1.25667884283523,0.0525382210530818,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"87",87,3017.27086042508,63.3151428420938,111.240811934833,0.190372834406726,0.0228616360840705,6386.16285456416,0.0309147633695349,6559.96295857493,1.26590082347884,0.0537763994536055,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"88",88,3004.81861465067,53.3803945236213,94.2062617778491,0.175336140527693,0.0225836108230666,6425.59829297023,0.0323353263073965,6572.41520434934,1.27371488313696,0.0549189371304632,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"89",89,2994.31801842689,45.0062768912964,79.710823992564,0.160940644011725,0.0222332329860631,6458.98178960507,0.033736207206101,6582.91580057312,1.28032944785501,0.0559694401921642,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"90",90,2985.46490414066,37.9456682651889,67.3989269379521,0.147279712164329,0.0218190763620997,6487.22010771598,0.0351131517193646,6591.76891485935,1.28592427379362,0.0569322280814644,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"91",91,2978.00174887763,31.991821875017,56.9566983529942,0.134411787991654,0.0213496502782697,6511.09132601566,0.0364624404567958,6599.23207012238,1.29065360269297,0.0578120907350656,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"92",92,2971.71086620258,26.9711016291037,48.1102622525084,0.122367432522387,0.0208332139440532,6531.26060739049,0.0377808788734133,6605.52295279743,1.29464928887172,0.0586140928174666,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"93",93,2966.40843032489,22.73734756397,40.6225492906179,0.111155356678262,0.0202776416225739,6548.29499304506,0.0390657771863972,6610.82538867512,1.29802373285769,0.0593434188089712,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"94",94,2961.93931183462,19.1673735494991,34.2895232467426,0.1007674891536,0.0196903296144217,6562.6768376272,0.040314923200506,6615.2945071654,1.30087254545216,0.0600052528149278,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"95",95,2958.17265438964,16.1572822614883,28.9363286319722,0.0911831748435549,0.0190781367552199,6574.8157658549,0.0415265504307354,6619.06116461037,1.30327691856266,0.0606046871859554,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"96",96,2954.99810874718,13.6194189958968,24.4135986783405,0.0823726072734847,0.0184473516417371,6585.05917331633,0.0426993033604659,6622.23571025283,1.30530570731755,0.0611466550022031,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"97",97,2952.32263399222,11.4798219588529,20.5940574871512,0.074299607583441,0.0178036804381067,6593.70137007244,0.0438322013344136,6624.91118500779,1.30701724303385,0.0616358817725204,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"98",98,2950.06779490793,9.67608793378652,17.369465167626,0.0669238392097349,0.017152250729315,6600.99147029856,0.0449246021861397,6627.16602409208,1.30846089751883,0.0620768529154548,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"99",99,2948.16747478458,8.15556647409707,14.6479193222451,0.0602025609590844,0.0164976268925104,6607.14018206473,0.0459761665230412,6629.06634421543,1.30967842927012,0.0624737934155517,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"100",100,2946.56594559839,6.87384430583494,12.3514868247204,0.0540919897960086,0.0158438340599351,6612.32561962398,0.0469868232424589,6630.66787340163,1.31070513584389,0.062830657302394,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"101",101,2945.21623459007,5.79345645431418,10.4141479894273,0.0485483515969185,0.0151943877308518,6616.69828049017,0.0479567367197493,6632.01758440994,1.31157084060894,0.0631511244506012,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"102",102,2944.07874961315,4.88280442484461,8.78002081469298,0.0435286665763831,0.0145523272864304,6620.38527687751,0.0488862759672702,6633.15506938686,1.3123007316504,0.0634386032537007,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
"103",103,2943.12012382191,4.11524352829669,7.40184114096062,0.0389913214673312,0.0139202515646993,6623.49392294982,0.0497759860090263,6634.11369517811,1.31291607294185,0.0636962375737257,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,39
