"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,25376.2401860935,1.7941411330289,1.44240905920843,0.000452213438721572,0.0000116045589927939,3.73641727195679,0.00000262427663531801,5.97343390646846,0.00073679015128381,0.0000142288356281119,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"12",12,25375.3404499453,1.97044763079654,1.58421979007247,0.00050698056897798,0.0000138069607063838,4.31797842893615,0.00000341732128451244,6.87317005465612,0.000851466208795905,0.0000172242819908962,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"13",13,25374.3523016342,2.16407634766005,1.73994418414699,0.000565919878318321,0.0000162202442453571,4.95671133929382,0.0000043545389401003,7.86131836576235,0.000977415542027468,0.0000205747831854574,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"14",14,25373.2670719803,2.37671462020999,1.91095280616978,0.000629582129227257,0.0000188585792219485,5.65822670309626,0.00000544953981408656,8.94654801972429,0.00111574450994796,0.0000243081190360351,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"15",15,25372.0752417577,2.61021907503116,2.09874576139256,0.000698555654822272,0.0000217387257400157,6.42868639455175,0.00000671689916824945,10.1383782422552,0.00126766815298757,0.0000284556249082651,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"16",16,25370.7663601365,2.86662909851198,2.30496768350411,0.000773471766077492,0.0000248801216716653,7.27485655728004,0.00000817232316387646,11.447259863507,0.00143452066278833,0.0000330524448355417,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"17",17,25369.328954407,3.14818338219997,2.53142264821299,0.000855010582781504,0.0000283049992828733,8.20416641415286,0.00000983282051656989,12.8846655929684,0.00161776697877037,0.0000381378197994432,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"18",18,25367.7504338929,3.45733786048029,2.78008967078362,0.000943907068042571,0.0000320385266388455,9.22477091331724,0.0000117168770146547,14.4631861070528,0.00181901514111258,0.0000437554036535002,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"19",19,25366.0169773332,3.79678731299143,3.05314033834377,0.00104095794538619,0.0000361089882715646,10.3456241038523,0.0000138446524315728,16.1966426667735,0.00204003075944893,0.0000499536407031374,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"20",20,25364.0623946549,4.21209085145078,3.36037802443772,0.00114721924581886,0.000040548291991494,11.5775524635229,0.0000162381795560977,18.1512253451287,0.00228294867677069,0.0000567864715475918,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"21",21,25361.9082146406,4.66113157750538,3.70755352398786,0.00126436276293746,0.0000453949083969407,12.9353915785275,0.0000189216696103434,20.3054053593616,0.00255069432308314,0.0000643165780072841,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"22",22,25359.5304073795,5.15308197865134,4.09434129481548,0.00139392363620053,0.0000506948974469865,14.4343228064867,0.0000219219846520338,22.6832126204718,0.00284626127818093,0.0000726168820990204,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"23",23,25356.904276981,5.69477912908445,4.52298881528602,0.0015373379140226,0.0000565004228006785,16.0899559672266,0.0000252690606351114,25.3093430189945,0.0031727275827384,0.0000817694834357899,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"24",24,25354.0033307763,6.29239015359008,4.99706644742138,0.00169608587502283,0.0000628692760872653,17.9190446712876,0.0000289962704476781,28.2102892237206,0.0035333968057217,0.0000918655465349435,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"25",25,25350.7986532855,6.95213715281926,5.52097139217345,0.00187176007864076,0.0000698650358437288,19.9398834036221,0.0000331407777096642,31.414966714507,0.00393187634970862,0.000103005813553393,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"26",26,25347.2584705883,7.68063851752921,6.0997443071025,0.00206610346781227,0.0000775575238030148,22.1725851821842,0.0000377439129901986,34.9551494117205,0.00437213220367653,0.000115301436793213,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"27",27,25343.2967167943,8.52774102126567,6.74644153402445,0.00228122535236759,0.000086023716247555,24.6403105497289,0.0000428515812577274,38.9169032056689,0.00485873130247324,0.000128875297505282,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"28",28,25338.912565224,9.45628406860233,7.47053442589999,0.00251997613622129,0.0000953511833616713,27.3715724393438,0.0000485148120727483,43.3010547759778,0.00539729604490968,0.00014386599543442,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"29",29,25334.057529937,10.4805807539928,8.27582497970795,0.00278521115224675,0.000105639677039779,30.396738687956,0.0000547904933554274,48.1560900629793,0.00599381456015088,0.000160430170395207,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"30",30,25328.6797992007,11.6131787635925,9.16911158498998,0.00307984072370176,0.00011700026312685,33.7482718676568,0.0000617421009071588,53.5338207993269,0.00665468800438194,0.000178742364034009,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"31",31,25322.7228494408,12.8665620550946,10.1589839157385,0.0034069877004602,0.000129555503092557,37.4616186048039,0.0000694404087056447,59.4907705592491,0.00738690593642424,0.000198995911798202,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"32",32,25316.1245229597,14.2539251143061,11.2553848597353,0.00377007063832378,0.000143440329600625,41.5757955911078,0.0000779642323083238,66.0890970403494,0.00819816187650276,0.000221404561908949,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"33",33,25308.8162136853,15.7895964370149,12.4694841325076,0.00417286229165127,0.000158803354769716,46.1339066782696,0.0000874012942580143,73.3974063147329,0.00909695527220588,0.000246204649027731,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"34",34,25300.3040033793,17.8386654079364,13.8744024031013,0.00462108244648261,0.000175810447949393,51.1916540678279,0.0000978489266840789,81.9096166206867,0.0100942699391521,0.000273659374633472,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"35",35,25290.8095823984,20.0528064168509,15.5107913679793,0.00512535545092092,0.000194669039349181,56.8350103761783,0.000109416137972787,91.4040376016367,0.0112070589973603,0.000304085177321968,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"36",36,25280.1888584091,22.4987760900816,17.3696206214939,0.00569509576565534,0.000215636299584134,63.1503319207665,0.000122226461840882,102.024761590869,0.0124523509941557,0.000337862761425016,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"37",37,25268.2965856958,25.2233156449766,19.462115216433,0.00633879578706039,0.000239007210017652,70.2248892190682,0.000136420728429593,113.917034304203,0.0138473545560053,0.000375427938447245,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"38",38,25254.9771385601,28.2670267537207,21.8095691695274,0.00706515296572307,0.000265110593233282,78.1524030938169,0.000152159265863548,127.23648143989,0.0154105501476597,0.000417269859096831,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"39",39,25240.0596239492,31.6703200291022,24.439307397428,0.00788359441092928,0.000294310098794817,87.0360210957604,0.000169624032086107,142.153996050832,0.0171622770285478,0.000463934130880924,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"40",40,25223.3547063661,35.4760870311356,27.3832096231532,0.00880455719683552,0.000327007436333834,96.9902963941425,0.000189020877875756,158.858913633942,0.0191251234810273,0.00051602831420959,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"41",41,25204.6520167373,39.7310527064681,30.6772925272047,0.00983967626634504,0.000363646793869509,108.14284412391,0.00021058206410377,177.561603262707,0.0213242534258106,0.000574228857973279,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"42",42,25183.7177246141,44.4865627306828,34.3617617084278,0.0110019380390309,0.000404720004954568,120.635929719707,0.000234569074137522,198.495895385936,0.0237877196208727,0.00063928907909209,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"43",43,25160.2920606728,49.7991688535919,38.4812496494634,0.0123058284236653,0.00045077230068664,134.628122947647,0.000261275768773758,221.921559327196,0.0265467898128733,0.000712048069460398,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"44",44,25134.0866702558,55.7311285433899,43.0851575104144,0.0137674872549501,0.000502408765675846,150.296102762377,0.000291032002968914,248.126949744205,0.0296363026278453,0.000793440768644759,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"45",45,25104.7820481925,62.3508283443211,48.228007343665,0.0154048578072698,0.000560300794677762,167.836446753589,0.000324207336082691,277.431571807513,0.0330950204224789,0.000884508130760453,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"46",46,25072.0245279374,69.7332258716053,53.9698590828817,0.0172378631472797,0.000625193894673877,187.467782835415,0.000361215626136112,310.18909206257,0.0369660535634795,0.000986409520809989,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"47",47,25035.4233006279,77.960253938066,60.3767046862658,0.0192885806391873,0.000697915643346565,209.432971731612,0.000402519863621731,346.79031937209,0.0412972907785533,0.0011004355069683,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"48",48,24993.0384364271,88.3819760304741,67.7396724253371,0.021587024306745,0.00077939296799781,234.030720062319,0.000448637484586383,389.175183572889,0.0461476333584289,0.00122803045258419,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"49",49,24945.4808520638,99.7894428933241,76.2376555140537,0.024181890465416,0.000870742074480942,261.680116746833,0.000500149489448116,436.73276793624,0.0515997217439973,0.00137089156392906,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"50",50,24892.0368241816,112.460238799718,85.8731286707915,0.0271187275247321,0.000973302937715493,292.814778603743,0.000557713697901455,490.176795818413,0.0577390602370711,0.00153101663561695,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"51",51,24831.973939131,126.600058807,96.7222446647009,0.030440918381682,0.00108860075882266,327.885225800533,0.000622077599557644,550.239680868974,0.0646544855492882,0.00171067835838031,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"52",52,24764.5089113303,142.391706168322,108.897860242207,0.0341936441746462,0.00121833540355649,367.379036190123,0.000694089455401751,617.704708669687,0.0724421413538112,0.00191242485895824,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"53",53,24688.7923001519,160.014818425662,122.534306698418,0.0384256607308149,0.00136438783723991,411.831629966084,0.000774709377076972,693.421319848108,0.0812076050171526,0.00213909721431688,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"54",54,24603.9007952816,179.653145282325,137.780975789972,0.0431901440858064,0.00152883368197739,461.833119647285,0.000865021031821661,778.312824718381,0.0910672383617875,0.00239385471379905,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"55",55,24505.4468876295,204.326084515377,155.290139277004,0.0485576963836615,0.00171397969340463,518.099270657451,0.000966244553653026,876.766732370463,0.102162181324815,0.00268022424705766,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"56",56,24394.7817030795,231.30144077938,175.458281007722,0.054640220921322,0.00192256065414968,581.614552595401,0.00107975638467719,987.431916920463,0.114686561697859,0.00300231703882687,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"57",57,24270.3210034026,261.157735336751,198.277189187654,0.0615416251100542,0.00215781334223718,653.392785514503,0.00120712004090794,1111.8926165974,0.128840292772956,0.00336493338314511,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"58",58,24130.4861525818,294.286545691381,223.889883650627,0.0693593005501735,0.00242338178988153,734.477905279416,0.00135011440882795,1251.72746741817,0.144829224524363,0.00377349619870948,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"59",59,23973.649246155,330.995986599389,252.503120700703,0.0781920272723411,0.00272328135513227,825.982840478533,0.00151075780169419,1408.56437384505,0.16287281040887,0.00423403915682647,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"60",60,23798.1212330661,371.546551439116,284.347418105001,0.0881427533568491,0.00306189461792343,929.105521410852,0.00169133093230845,1584.09238693388,0.183207264361487,0.00475322555023188,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"61",61,23602.1605531364,416.157429267068,319.656186415653,0.0993190671241237,0.00344398071605839,1045.13479373077,0.00189440227128448,1780.0530668636,0.206086726870981,0.00533838298734287,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"62",62,23376.5180819067,471.251064235858,359.736984392647,0.111859734045887,0.00387470590583071,1175.58963218154,0.00212284332064041,2005.69553809332,0.231810718575309,0.00599754922647112,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"63",63,23124.9567957851,530.343292803424,405.258601626532,0.125985186129259,0.00436005798904325,1322.52220466288,0.00237987793153908,2257.25682421488,0.260783904540905,0.00673993592058232,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"64",64,22844.9635402916,594.232083777585,455.915684654414,0.141883477289831,0.00490692778059361,1487.95285173954,0.00266913177528636,2537.25007970838,0.29340466840743,0.00757605955587997,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"65",65,22534.3866729852,663.163988161516,511.652526882823,0.15970967359236,0.00552281555333817,1673.84220479983,0.00299468150906006,2847.82694701482,0.330059614840325,0.00851749706239822,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"66",66,22191.382740617,737.050571032769,572.45007886044,0.179598816273182,0.00621564293414913,1882.1410539441,0.00336108647008227,3190.83087938298,0.37113340435781,0.00957672940423139,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"67",67,21814.4630587952,815.535285844496,638.220700796834,0.201666684114153,0.00699361195677991,2114.78214085686,0.00377341060166083,3567.75056120486,0.417007135282967,0.0107670225584407,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"68",68,21402.5897260149,897.997421058464,708.747008496434,0.226004800404997,0.00786505902450088,2373.64135733522,0.00423723557341492,3979.62389398512,0.468050692363314,0.0121022945979158,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"69",69,20965.0861761935,975.374588026525,782.201817053101,0.252635298292542,0.00883821577225972,2660.28480655023,0.00475866264574694,4417.12744380657,0.524572866652675,0.0135968784180067,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"70",70,20494.2713687023,1055.65900222977,857.472498245766,0.281436575034895,0.00992046897203295,2975.51404949198,0.0053442861915901,4887.94225129771,0.586731678307356,0.015264755163623,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"71",71,19991.7796097008,1136.558277285,934.502457803127,0.312285970649595,0.0111179801748518,3320.04387013713,0.00600112317034596,5390.43401029925,0.654668037553551,0.0171191033451978,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"72",72,19459.6995136625,1216.1262839894,1012.59179744438,0.345045608873915,0.0124357716615344,3694.43180698295,0.00673654028687992,5922.51410633756,0.728491847842202,0.0191723119484143,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"73",73,18900.7905141775,1292.4780522621,1090.65717943619,0.379528940397931,0.0138775882870611,4098.88690941623,0.00755817930691479,6481.42310582251,0.80824429227745,0.0214357675939759,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"74",74,18318.550864718,1363.71671525149,1167.35743858887,0.415484196548246,0.0154456240691649,4533.14919775174,0.00847386929244508,7063.66275528202,0.893874063780446,0.02391949336161,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"75",75,17717.1932507138,1427.95547095972,1241.17371544119,0.452586856316149,0.0171402182763099,4996.41196426966,0.00949154110068042,7665.02036928626,0.985222043855956,0.0266317593769903,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"76",76,17108.3788643324,1477.73138227818,1309.47501836903,0.490411346376134,0.0189593797021723,5487.10836528035,0.0106190139727364,8273.83475566761,1.08197921987431,0.0295783936749087,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"77",77,16491.2421651224,1518.36618832775,1370.37206707754,0.528394860474837,0.0208982710303135,6002.67204238091,0.0118639599579632,8890.97145487767,1.18363948024037,0.0327622309882767,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"78",78,15871.6278732766,1547.93025699,1422.95938033698,0.565960249479884,0.022948832932834,6540.09396668795,0.0132336260832402,9510.58574672343,1.28960942980137,0.0361824590160742,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"79",79,15255.2235355593,1565.24188168568,1466.1372599011,0.602524523371969,0.0250999872564414,7095.96858368227,0.0147346610634445,10126.9900844407,1.39921748976969,0.0398346483198859,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"80",80,14647.4810075906,1569.69506661631,1498.8814575655,0.63749623204042,0.0273377663534486,7666.47488129893,0.0163729302669089,10734.7326124094,1.51171016444757,0.0437106966203575,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"81",81,14053.4773460497,1561.19230121623,1520.38829147392,0.670287945587614,0.0296454691084116,8247.43759450634,0.0181533391725592,11328.7362739503,1.62626411120703,0.0477988082809708,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"82",82,13477.7743785817,1540.09940814911,1530.15917082057,0.700334558246775,0.0320039040565229,8834.42824431505,0.0200796713147891,11904.4392414183,1.74200606567302,0.0520835753713121,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"83",83,12905.8885967538,1522.46338550277,1530.8062597477,0.727186741767291,0.0343918570879127,9423.27164495475,0.0221544421593872,12476.3250232462,1.85811272671329,0.0565462992472999,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"84",84,12359.4679378823,1489.26678264778,1522.8663901305,0.750633090404755,0.036787511687271,10010.8007099234,0.0243788139739382,13022.7456821178,1.97395960362894,0.0611663256612092,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"85",85,11840.5356995219,1443.79659740588,1504.70626043789,0.77039110951173,0.039168944997268,10593.3387499946,0.0267525852558665,13541.6779204781,2.08882171457442,0.0659215302531345,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"86",86,11350.9126907145,1388.47135489644,1476.09405148664,0.786151270234816,0.0415137134067049,11166.8785837502,0.0292741685737596,14031.3009292855,2.20190890984411,0.0707878819804645,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"87",87,10891.9050719353,1325.36891171321,1437.57900258878,0.797654739518227,0.043798987088072,11727.4872394762,0.0319405599898717,14490.3085480648,2.3124456810771,0.0757395470779437,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"88",88,10464.2113972056,1256.40875309943,1390.16914058996,0.8047303489883,0.0460020088109137,12271.5388494191,0.0347473281245035,14918.0022227944,2.41971708769665,0.0807493369354172,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"89",89,10067.9366000211,1183.38919935444,1335.14317450318,0.807309645372108,0.0481006686595829,12795.8515471706,0.0376886366539018,15314.277019979,2.52309575164181,0.0857893053134847,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"90",90,9690.91946864872,1117.6906966668,1275.69606572348,0.80547592480332,0.0500741841985658,13298.0110815488,0.0407573032192322,15691.2941513513,2.62210567315928,0.090831487417798,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"91",91,9344.61952513039,1047.51187150858,1213.40406351327,0.799520026497276,0.0519042529608424,13776.7827906491,0.0439449192014294,16037.5940948697,2.71650346974271,0.0958491721622717,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"92",92,9027.50652265685,975.550178988632,1148.23371000082,0.789716179483001,0.0535754479640204,14231.0326747031,0.0472420232229036,16354.7070973432,2.80606560322148,0.100817471186924,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"93",93,8738.08502471523,903.617313772455,1080.8599596301,0.776333321315506,0.0550748954687998,14659.769275395,0.0506382704245027,16644.1285952848,2.89059663918156,0.105713165893302,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"94",94,8474.79333324445,833.002671295748,1012.22545961222,0.759668457172112,0.0563922085825362,15062.3219725929,0.0541225889484586,16907.4202867556,2.96996440779201,0.110514797530995,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"95",95,8235.99465232273,764.645856841932,943.321105606452,0.740053532747873,0.0575195366750333,15438.3967488228,0.0576833366933216,17146.2189676773,3.04411100011497,0.115202873368355,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"96",96,8020.00632476865,699.227186125608,875.075750883515,0.717849939024178,0.0584515781861387,15788.0667482349,0.0613084701425328,17362.2072952314,3.11305090559761,0.119760048328671,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"97",97,7833.24190230565,630.497089093435,807.07216189854,0.693407575207311,0.0591856556413242,16111.5848878031,0.0649856684559265,17548.9717176944,3.17683405715232,0.12417132409725,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"98",98,7665.35999326977,568.070759681319,739.937126099911,0.667008874898419,0.0597210230599132,16409.0503085151,0.0687025359554513,17716.8536267303,3.2354800552057,0.128423559015364,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"99",99,7514.95964885878,511.103360391683,675.249106776181,0.639008561675137,0.0600589149373873,16681.1299898161,0.0724466806705525,17867.2539711413,3.28912047383393,0.13250559560794,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"100",100,7380.5415012985,459.097314606855,613.879534811758,0.609804077045514,0.0602028005538959,16928.9490565484,0.0762058569517643,18001.6721187015,3.33797722715871,0.13640865750566,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"101",101,7260.62111326956,411.699506306604,556.290723333009,0.579792145282291,0.0601583602406091,17153.8823584795,0.0799681058536357,18121.5925067305,3.38232146716718,0.140126466094244,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"102",102,7153.78369605795,368.61078660176,502.695292548149,0.549346057885604,0.0599332700813563,17357.430843577,0.0837218872296711,18228.4299239421,3.42244920410614,0.143655157311027,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"103",103,7058.71019300159,329.548961107975,453.146282658738,0.518804200914286,0.0595368825627086,17541.1423859562,0.0874561920947403,18323.5034269984,3.45866569406326,0.146993074657449,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"104",104,7012.86894355995,262.228295714677,401.718803865343,0.488310098415417,0.0589797129215737,17705.759126402,0.0911606467094945,18369.3446764401,3.49111729103677,0.150140359631068,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"105",105,6972.95755048713,211.476979793423,348.202001141832,0.457614865651884,0.0582709935542975,17849.9663772186,0.0948254998042884,18409.2560695129,3.51954473282359,0.153096493358586,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
"106",106,6938.79858846445,172.165329652755,297.616767652096,0.426798870666577,0.0574187489777441,17974.050275081,0.0984415300761012,18443.4150315356,3.54400445174348,0.155860279053845,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,13
