"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,29681.0828045572,3.24540611570888,2.58104459697728,0.000798884177674678,0.0000273645851382349,8.59273832848596,0.0000101528292374815,13.4200254427642,0.001549232465189,0.0000375174143757163,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"19",19,29679.4267891275,3.58829120058339,2.85054291162787,0.000882055684942154,0.0000307972372548875,9.63628193857493,0.0000119687965146157,15.0760408725049,0.00173737636033222,0.0000427660337695032,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"20",20,29677.5975988757,3.96593050447559,3.14925820797429,0.000973980377998012,0.0000345521490156461,10.7890198701133,0.0000140091953804994,16.9052311242856,0.00194520726592092,0.0000485613443961455,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"21",21,29675.5767088977,4.38264591485047,3.47969695808845,0.00107561359090633,0.0000386657256846813,12.0626476547533,0.0000162952853515869,18.9261211022941,0.00217483381163169,0.0000549610110362681,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"22",22,29673.3438856428,4.84280802528208,3.84494313910325,0.00118798225485822,0.0000431781570465384,13.4699431816927,0.0000188507185313395,21.1589443572085,0.00242855976641578,0.0000620288755778779,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"23",23,29670.8768796491,5.35107188070814,4.24853616903779,0.00131220910455295,0.0000481337059812888,15.0249602565269,0.000021701785659157,23.625950350869,0.00270891893736187,0.0000698354916404458,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"24",24,29668.1155690689,5.9422341519357,4.69961088158024,0.00144965090034943,0.0000535812802616734,16.7438877877133,0.0000248776790799877,26.3872609310889,0.00301883008718265,0.0000784589593416612,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"25",25,29665.059215579,6.59045755544037,5.20480690183454,0.00160213761847195,0.0000595766287632965,18.6466598386151,0.000028410852051031,29.4436144209892,0.00336188723475849,0.0000879874808143275,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"26",26,29661.6738018383,7.30580829803436,5.7668288394313,0.00177150381860027,0.0000661833521666216,20.7545209995836,0.0000323374899568007,32.82902816171,0.00374192066106871,0.0000985208421234224,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"27",27,29657.9229442027,8.09713507448236,6.39048179715516,0.00195962130882059,0.000073472356117629,23.0901991340331,0.0000366979813105229,36.5798857973169,0.00416302805738362,0.000110170337428152,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"28",28,29653.7669049913,8.97326767684876,7.0818352580639,0.00216850017667129,0.0000815219766158628,25.6785305142812,0.0000415373766416989,40.7359250087238,0.00462968724182253,0.000123059353257562,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"29",29,29649.1619329533,9.94356245382582,7.84792170542551,0.00240034264159293,0.0000904185514706465,28.546875220402,0.0000469058692760218,45.3408970467156,0.00514683105652629,0.000137324420746668,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"30",30,29644.0596811474,11.0181995189548,8.69665323992271,0.00265758129003131,0.000100257270072052,31.7254853958288,0.000052859353585768,50.44314885262,0.00571991376318771,0.00015311662365782,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"31",31,29638.1145911926,12.4524261366552,9.67923693700858,0.00294389749460848,0.000111144487454153,35.2534612318528,0.0000594598858216044,56.3882388073842,0.00635598496012366,0.000170604373275758,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"32",32,29631.4805486816,14.0034271485018,10.8242872681016,0.00326611269018594,0.000123213264348337,39.1911107988381,0.0000667770077385016,63.0222813184035,0.00706591813192273,0.000189990272086839,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"33",33,29624.0558300295,15.7182626554505,12.1257854091248,0.00363028831381929,0.000136628650664638,43.5991100993394,0.0000748895818288578,70.4469999704607,0.00786065296368922,0.000211518232493496,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"34",34,29615.7375874626,17.6301400348968,13.5919282574298,0.00404191208710628,0.000151580137501849,48.5388968652932,0.0000838875764706883,78.7652425374205,0.00875126636655706,0.000235467713972538,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"35",35,29606.4153212148,19.7681357331597,15.2380354143801,0.00450662139402967,0.000168279206171231,54.0765688635927,0.0000938734934596239,88.0875087852259,0.00974967538664679,0.000262152699630855,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"36",36,29595.9673687273,22.1613819192191,17.0837588953754,0.00503054231247673,0.000186960052950006,60.284997991982,0.000104963751003409,98.5354612726927,0.010869018391545,0.000291923803953415,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"37",37,29584.2585412718,24.8409934107772,19.152077251554,0.00562047577602182,0.000207881794479554,67.2452724181346,0.000117290171243355,110.244288728207,0.01212391509048,0.000325171965722909,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"38",38,29571.1381625883,27.8410579769387,21.4690526468447,0.00628402395086028,0.000231331447058577,75.0479104308721,0.000131001624828811,123.364667411678,0.0135306853886081,0.000362333071887389,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"39",39,29556.4381546521,31.1992724828884,24.0639097177522,0.0070296989499427,0.000257627441677279,83.7940595549645,0.000146265889905544,138.064675347886,0.0151075655815992,0.000403893331582824,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"40",40,29539.9710695582,34.9574387438763,26.9692616734559,0.00786702823807524,0.000287123521346953,93.5967426010081,0.000163271717303985,154.531760441817,0.016874933011094,0.000450395238650939,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"41",41,29521.5279437168,39.1619268757099,30.2214197337965,0.00880666714357086,0.000320213130030759,104.582230562212,0.000182231192255261,172.974886283184,0.0188555535892913,0.000502444322286021,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"42",42,29500.8760141578,43.8641274918587,33.8607466937715,0.00986051798729234,0.000357334168733846,116.891520422103,0.000203382343799987,193.626815842233,0.021074848237969,0.000560716512533833,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"43",43,29477.7562068544,49.1209262813497,37.9320479740431,0.0110418615423056,0.000398974294557938,130.681981062216,0.000226992110057816,216.746623145555,0.0235611896346207,0.000625966404615755,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"44",44,29451.8803973457,54.9952280622847,42.4849940767004,0.0123654991017521,0.00044567669134408,146.12914597989,0.000253359624932248,242.622432654293,0.0263462254272787,0.000699036316276328,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"45",45,29421.8594460381,62.449878505106,47.7295072769837,0.0138515272859235,0.000498051932050981,163.449365780701,0.000282819836845344,272.643383961846,0.02946896266385,0.000780871768896326,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"46",46,29388.1026382898,70.639859484519,53.7979328697643,0.0155323619859345,0.000556837117260054,182.945994407268,0.000315749554997601,306.400191710209,0.0329840954310877,0.000872586672257656,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"47",47,29350.0765895325,79.773255753955,60.6993681246377,0.0174387049996128,0.000622919728200446,204.935202387752,0.000352576426389652,344.426240467499,0.0369486280914148,0.000975496154590099,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"48",48,29307.2262161771,90.0106504835131,68.4969572369754,0.0196002553077547,0.000697314459976395,229.748314745008,0.000393787618742239,387.276613822882,0.0414222968821274,0.00109110207871864,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"49",49,29258.9498917398,101.500428769667,77.2823490763231,0.0220483648529945,0.000781158675110042,257.746890953179,0.000439937531198137,435.552938260228,0.0464702889791581,0.00122109620630818,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"50",50,29204.5858697401,114.393808306987,87.1654999615079,0.0248173205814074,0.00087571926879527,289.331467295894,0.000491655641419511,489.91696025988,0.052164818785703,0.00136737491021478,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"51",51,29143.4033955517,128.851217270474,98.2710002981222,0.0279450433632004,0.00098240499249146,324.947739776373,0.000549654974580473,551.099434448299,0.0585862427046391,0.00153205996707193,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"52",52,29072.1427752582,147.095213623559,111.092128229042,0.0314818838184498,0.00110279456890641,365.139513469203,0.000614741556882585,622.360054741748,0.0658326063342296,0.00171753612578899,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"53",53,28991.6532506458,167.210180326951,125.946980248949,0.0355067833271949,0.001238772422401,410.654985393676,0.000687828804864337,702.84957935413,0.0740388078725018,0.00192660122726534,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"54",54,28900.6336483721,189.678922799752,142.870490715586,0.0400951834683044,0.00139258550233001,462.277510384061,0.00076995948204415,793.869181627851,0.0833460831557877,0.00216254498437416,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"55",55,28797.7413265765,214.866510298491,162.017377038958,0.0453204233759137,0.00156679091979143,520.829866545107,0.000862326655050998,896.761503423506,0.0939027748727622,0.00242911757484243,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"56",56,28681.5418733964,243.09841676147,183.601656877205,0.0512594756640991,0.00176424457014635,587.206892952152,0.000966292519606053,1012.96095660358,0.105870217459147,0.0027305370897524,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"57",57,28550.4879673694,274.690291281738,207.870781704318,0.0579954261088004,0.00198811352973422,662.3927226975,0.00108340737930248,1144.01486263057,0.119425844289534,0.00307152090903669,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"58",58,28402.9120049269,309.956995135709,235.093692357588,0.0656184859092979,0.00224189796748626,747.471061766126,0.00121542978317928,1291.59082507308,0.134765040922609,0.00345732775066554,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"59",59,28231.3217944312,353.979164794732,266.380843533811,0.0742456781254087,0.00252948604886083,843.742887727613,0.00136434840230906,1463.18103556873,0.152122367148807,0.0038938344511699,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"60",60,28037.903889637,402.139855700694,302.405463130017,0.084057228234418,0.00285545404967458,952.965176435428,0.00153241457773441,1656.598940363,0.171814600782598,0.004387868627409,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"61",61,27819.9592634326,455.354114878591,343.145198060257,0.0952200698932116,0.00322517443830764,1076.94408619292,0.00172219126481385,1874.54356656736,0.194167383955641,0.0049473657031215,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"62",62,27574.8716556692,514.17957027743,388.809136634516,0.107889002217302,0.00364465951605394,1217.52899715924,0.00193659781014713,2119.63117433073,0.219514148741323,0.00558125732620107,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"63",63,27300.043120503,578.980858487939,439.682771178787,0.122217336606979,0.00412048810322369,1376.66756305825,0.00217894725040893,2394.45970949694,0.248206043679631,0.00629943535363262,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"64",64,26992.909344212,649.9772299708,496.051651689359,0.138359301655355,0.00465977202969861,1556.41913207361,0.00245298057268178,2701.59348578802,0.280614353702963,0.0071127526023804,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"65",65,26650.9999986744,727.237857292737,558.155259727374,0.156468280726175,0.0052701257569327,1758.94521299971,0.00276289926053649,3043.50283132557,0.317128781075559,0.00803302501746919,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"66",66,26280.3834512136,803.679403104437,624.933127965686,0.176664123926666,0.0059595735477153,1986.32111062439,0.00311339433058039,3414.11937878632,0.35812348149258,0.00907296787829569,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"67",67,25872.7151473772,886.494166280775,695.922152449626,0.198975079986752,0.00673606977137399,2240.16214308296,0.00350965966627803,3821.78768262279,0.403889668739792,0.010245729437652,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"68",68,25427.181961825,974.320550823326,771.569397208088,0.223445691522153,0.00760727916258117,2522.19590979656,0.00395737633239336,4267.32086817499,0.454738801421643,0.0115646554949745,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"69",69,24943.2206228717,1066.01507131761,851.792857672302,0.250125272237256,0.00858070489660784,2834.21110946204,0.00446269918724078,4751.28220712828,0.510993353914228,0.0130434040838486,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"70",70,24420.7933800007,1160.35742504853,936.163231192385,0.279039920259851,0.00966363396876893,3177.89505795812,0.00503224598629678,5273.70944999925,0.572957519361165,0.0146958799550657,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"71",71,23860.5656000937,1255.92920905895,1023.9671569231,0.310175025556338,0.0108629529900152,3554.71415286705,0.00567307857549405,5833.93722990622,0.640895656866522,0.0165360315655092,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"72",72,23264.0281193915,1351.07695790611,1114.22632843306,0.343462352719702,0.0121848848323069,3965.80938436157,0.0063926701329287,6430.47471060842,0.715013452024413,0.0185775549652356,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"73",73,22640.6034388385,1438.07002706776,1204.67381000997,0.378744906287682,0.0136346304603245,4411.75597569375,0.00719885317424627,7053.89939116141,0.795414578979097,0.0208334836345708,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"74",74,21987.6299191488,1521.70167639602,1293.52822154592,0.415727716788211,0.0152156732910987,4892.20396978338,0.00809973572355281,7706.87291085112,0.882035897081241,0.0233154090146515,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"75",75,21309.6909091499,1599.22723158712,1379.7439687724,0.454075894184324,0.016929350065834,5406.36061166947,0.00910357679537936,8384.81192085004,0.97473443140859,0.0260329268612133,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"76",76,20611.9205667731,1668.31867824693,1461.81023660339,0.493408446264874,0.0187747606955136,5952.93094651949,0.0102186501281743,9082.5822632269,1.07327666273863,0.0289934108236879,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"77",77,19900.0064099442,1726.93376384839,1538.00502003581,0.53328261531391,0.0207485648906811,6529.99215189358,0.0114530978203107,9794.4964200558,1.17731586953374,0.0322016627109918,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"78",78,19180.0704076265,1773.32615469174,1606.55265254496,0.573192938821918,0.0228447485999146,7134.94476267811,0.0128147711904705,10514.4324223734,1.28638333462962,0.035659519790385,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"79",79,18458.4825358259,1806.10658553166,1665.74568999478,0.612579228981255,0.0250544278209711,7764.5160739321,0.014311058733254,11236.0202941741,1.39988896006576,0.0393654865542252,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"80",80,17717.6920515498,1844.20356670545,1717.61970820248,0.650926191184812,0.0273658632767455,8415.29326279082,0.015948696922193,11976.8107784501,1.51721739516358,0.0433145601989386,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"81",81,16986.7586097496,1861.82706031436,1761.53593436709,0.687909516894939,0.0297656094974558,9084.64581681,0.0177336324869526,12707.7442202503,1.63789435658311,0.0474992419844084,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"82",82,16270.8635454261,1861.1946191106,1793.91533793121,0.723039691560114,0.0322386490036973,9768.75437826464,0.0196709268237379,13423.6392845738,1.76123120810882,0.0519095758274353,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"83",83,15575.4212412083,1843.64494055958,1812.84865062489,0.755712328345249,0.0347674913184328,10462.7757531594,0.021764628115936,14119.0815887916,1.88635471703263,0.0565321194343688,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"84",84,14905.443882779,1810.43465986223,1817.43775392958,0.785305429138874,0.0373319547292178,11161.3398784383,0.0240176070075153,14789.058947221,2.01229666387354,0.0613495617367332,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"85",85,14265.211803331,1763.03249285027,1807.50477955864,0.811236576965868,0.0399094115602973,11858.8761768775,0.0264313939569338,15429.2910266689,2.13805268731049,0.0663408055172311,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"86",86,13658.1166074386,1703.18005764101,1783.44381409636,0.83299962896679,0.0424752892086485,12549.8578698597,0.029006046097104,16036.3862225613,2.26262633508184,0.0714813353057526,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"87",87,13068.2500649179,1648.05538803874,1748.88544570731,0.850256564274502,0.0450038498181763,13229.3849308912,0.0317400306859681,16626.252765082,2.38513417435739,0.0767438805041445,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"88",88,12516.0249924101,1579.27776594311,1705.30852120708,0.862942705515923,0.0474698054134841,13893.9465077065,0.0346302222572283,17178.4778375899,2.50494325893017,0.0821000276707124,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"89",89,12001.6592928392,1501.02713011002,1651.98393859551,0.870972934350168,0.0498490145120064,14539.8739745579,0.0376719485578941,17692.8435371608,2.62139219574818,0.0875209630699005,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"90",90,11525.1149207707,1416.37049783262,1589.54075546954,0.87427485848976,0.0521182754831968,15163.5094037354,0.0408590577211765,18169.3879092293,2.73382152257723,0.0929773332043734,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"91",91,11085.8921192241,1327.7811412383,1519.27728607339,0.872850491546635,0.054255562992136,15761.5809934272,0.0441839824584499,18608.6107107759,2.84164140055836,0.098439545450586,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"92",92,10683.0134014489,1237.33823350507,1442.79710687033,0.866797826896876,0.0562404877172813,16331.3834120336,0.0476378274532813,19011.489428551,2.94436413030813,0.103878315170563,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"93",93,10315.0929333449,1146.79829625952,1361.79937981207,0.856311285152515,0.0580547600903413,16870.8466440344,0.0512105038271501,19379.409896655,3.04161656350234,0.109265263917491,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"94",94,9994.31123228453,1046.1129301789,1275.8464889816,0.841623965963972,0.0596826539134675,17378.2759811263,0.0548908087226104,19700.1915977155,3.13309321868553,0.114573462636078,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"95",95,9703.94064271231,952.365361012638,1186.4032001363,0.822922256213426,0.0611105143955906,17851.8509266989,0.05866666926039,19990.5621872877,3.21846592933304,0.119777183655981,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"96",96,9442.290952371,864.759081081514,1096.63959908151,0.800564187644414,0.0623271452239508,18290.8877809127,0.0625252203744669,20252.211877629,3.29761149961277,0.124852365598418,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"97",97,9207.30915372332,783.043129466344,1008.56811443876,0.775030170238269,0.063324621650864,18695.6776245854,0.0664529942243764,20487.1936762767,3.37058248774308,0.129777615875241,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"98",98,8996.82421051601,707.13981127641,923.515015430503,0.746850587485636,0.0640985911659055,19067.1424074593,0.0704361391255257,20697.678619484,3.43754519331426,0.134534730291431,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"99",99,8808.67536800061,636.985768435585,842.361947310463,0.716564415842209,0.0646482188934536,19406.6240729766,0.0744606419991887,20885.8274619994,3.49874163369506,0.139108860892642,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"100",100,8640.78675725639,572.468108821372,765.682689718171,0.684693734663655,0.0649759177695664,19715.7370920084,0.0785125432223986,21053.7160727436,3.55446295450296,0.143488460991965,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"101",101,8559.57295020672,456.839910806592,683.441862652364,0.651479051919418,0.0650867028425899,19994.8489624625,0.0825781170271258,21134.9298797933,3.60477544931374,0.147664819869716,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"102",102,8488.62792635748,369.596991171797,595.658989186248,0.616552204259395,0.0649843765814802,20240.8507427616,0.0866439420181437,21205.8749036425,3.64911857625188,0.151628318599624,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"103",103,8427.74776519333,301.87136592797,511.544899493552,0.580097021423674,0.0646717327933415,20453.6033338503,0.0906967806392522,21266.7550648067,3.68746729007555,0.155368513432594,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"104",104,8376.06927876967,248.15836021464,435.158536988672,0.542687100654278,0.0641539055024475,20635.4150893895,0.0947236313725724,21318.4335512303,3.72023783815468,0.15887753687502,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"105",105,8332.4991490446,204.894087968548,367.862530516851,0.504993851722229,0.0634395924748824,20789.5799171029,0.0987119229354041,21362.0036809554,3.74802415992796,0.162151515410287,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
"106",106,8295.92404787414,169.665465205828,309.657409754096,0.467648073177409,0.062540952724278,20919.6230684017,0.102649738338454,21398.5787821259,3.77146189443206,0.165190691062732,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,16
