"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,27315.3644060427,7.62120848157099,6.35842282629457,0.00108825479445677,7.21640117018906e-05,28.9917408416332,0.000121388974086645,41.972653957279,0.00495931451022747,0.000193552985788535,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"32",32,27311.2603748539,8.3905513506723,6.92798567594208,0.00118295240004662,7.85276839398194e-05,31.7567526999218,0.000133939433664168,46.0766851460538,0.00543229475212637,0.000212467117603987,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"33",33,27306.7807737814,9.20619809355888,7.57329773678866,0.00128781044028429,8.54458193916494e-05,34.7752695363283,0.000147595636068461,50.5562862185716,0.00594863954948651,0.000233041455460111,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"34",34,27301.8813748544,10.0884384622321,8.28836029284876,0.00140429373131177,9.30019832452959e-05,38.077226637957,0.000162456813932382,55.4556851455663,0.00651346967486533,0.000255458797177678,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"35",35,27296.5191208176,11.0498169177471,9.07450560940108,0.0015333539570347,0.00010128447849659,41.6918033801093,0.00017863664945689,60.8179391823425,0.0071317765161043,0.00027992112795348,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"36",36,27290.6490585044,12.1002072949195,9.93631616312303,0.00167586976926339,0.00011038176481805,45.6494955224854,0.000196263577783135,66.6880014956397,0.00780877662128709,0.000306645342601185,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"37",37,27284.2228927785,13.2488713736478,10.8800299127873,0.00183280691034417,0.000120382791782556,49.9830972645113,0.000215480848136443,73.1141672214966,0.00855007970872416,0.000335863639919,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"38",38,27277.1882129781,14.5053210903093,11.9129379512035,0.00200526974825734,0.000131378741063754,54.7282148852676,0.000236446598284165,80.148847021868,0.00936177653521572,0.000367825339347919,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"39",39,27269.2308032011,16.0913311443317,13.0828690600897,0.00219543204252157,0.000143468764171909,59.9294583591616,0.000259334540932212,88.1062567989306,0.010251498144604,0.000402803305104121,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"40",40,27260.4780214027,17.7902354289834,14.4136236881916,0.00240784022098284,0.000156792487239988,65.6523305094049,0.000284337989732398,96.8590385972778,0.0112304497604305,0.000441130476972386,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"41",41,27250.8318900628,19.6435459795208,15.8970642277979,0.00264557248618206,0.000171528332013681,71.9614309519625,0.000311677137223312,106.505169937237,0.0123096818709219,0.000483205469236993,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"42",42,27240.1947760924,21.678597625736,17.5389705556478,0.00291084554887988,0.000187866155139538,78.9212754114613,0.000341603091136849,117.14228390764,0.0135002304744076,0.000529469246276387,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"43",43,27228.4633703749,23.9181588114601,19.3514815264776,0.00320582279955179,0.000205999709907701,86.6002630657473,0.000374398942048406,128.873689625136,0.0148137958386739,0.000580398651956107,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"44",44,27215.5257596568,26.3843396435417,21.3501632513949,0.00353290918951272,0.000226127896291731,95.0726280306684,0.000410380462088247,141.811300343153,0.0162630763571123,0.000636508358379979,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"45",45,27201.2596476788,29.1001918726432,23.5529710430123,0.00389485207566262,0.000248458736761374,104.419656197184,0.000449897494920903,156.077412321147,0.0178619767093082,0.000698356231682277,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"46",46,27186.2088297494,31.5327099710038,25.8753596433091,0.00429236382096608,0.000273202924571488,114.715101735028,0.000493334530238256,171.128230250616,0.019623112917161,0.000766537454809746,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"47",47,27169.7268880924,34.3084547479057,28.3001055951578,0.0047207284610321,0.000300497996466387,125.996049231116,0.000541106963548872,187.610171907601,0.0215528276613373,0.000841604960015261,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"48",48,27151.729891771,37.3803163437026,30.8989558886961,0.00517994430712706,0.000330419550341987,138.321791986274,0.000593646397601571,205.607168228927,0.0236612632659983,0.00092406594794356,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"49",49,27132.1020074844,40.7427828791134,33.7117633454635,0.00567318644917689,0.000363060812462149,151.773818645909,0.000651397823183364,225.235052515571,0.0259623591620872,0.00101445863564551,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"50",50,27110.7080361773,44.4078561294778,36.7665164445369,0.00620470581543899,0.000398559425522613,166.447333158113,0.000714825333974966,246.629023822703,0.0284724010053906,0.00111338475949758,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"51",51,27087.3979574846,48.3954893853469,40.0873682548139,0.0067790972588447,0.000437100436932195,182.448244257561,0.000784419980045519,269.939102515398,0.031209505598399,0.00122152041697771,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"52",52,27062.0081984829,52.7298146295249,43.6978853048102,0.00740109067137184,0.000478912368337712,199.892420871913,0.000860707772646117,295.328861517061,0.0341934934910485,0.00133962014098383,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"53",53,27047.211700872,46.8796746760466,45.6243851779219,0.00802934851468388,0.000524065453245674,218.611801612428,0.000944247645191303,310.12535912801,0.0373956104834233,0.00146831309843698,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"54",54,27032.2028764218,43.1763528440952,45.3372979487244,0.0085164487902849,0.000570955759360016,237.610409885704,0.00103549516982636,325.134183578243,0.0406454673740123,0.00160645092918637,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"55",55,27017.4765822383,40.4951614385629,44.0929413268094,0.00881335581878326,0.000616629530821625,256.26181051318,0.00113449779263277,339.860477761695,0.043835902287871,0.00175112732345439,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"56",56,27003.2411509645,38.3226546250369,42.4610817686628,0.00893642912797473,0.000658438839245236,274.301336951879,0.00124082199209262,354.095909035538,0.0469216457547318,0.00189926083133786,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"57",57,26989.5752741968,36.4235034647186,40.6991286816173,0.00892071298558534,0.000694576631188121,291.62818470647,0.00135366074509803,367.761785803167,0.0498854605113083,0.00204823737628615,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"58",58,26976.4993509675,34.6889285054089,38.9224332858164,0.00880181702496849,0.000724068704824431,308.21534937848,0.00147197710134318,380.837709032536,0.0527227331483207,0.00219604580616761,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"59",59,26964.0078932003,33.0678010991367,37.1817257707769,0.00860992982315489,0.000746597756180551,324.068688772885,0.00159462928112485,393.329166799658,0.0554344705692628,0.0023412270373054,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"60",60,26952.0842581406,31.5352671496855,35.4983907520226,0.00836870323959018,0.000762306906933811,339.208292483964,0.00172046358169924,405.2528018594,0.0580241130122512,0.00248277048863305,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"61",61,26940.7073212623,30.0784859263501,33.8805050322562,0.00809590273425071,0.000771632667197774,353.660031867069,0.00184837663354526,416.62973873771,0.0604960887491112,0.00262000930074303,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"62",62,26929.854494836,28.6901311401654,32.3301472933227,0.0078045324634851,0.000775178124250951,367.451729666732,0.0019773532060663,427.482565164014,0.06285515906983,0.00275253133031725,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"63",63,26919.5030680179,27.3654509796297,30.8467036974987,0.00750394578182671,0.000773623506091661,380.611453250183,0.00210648553055176,437.83399198213,0.0651061265146951,0.00288010903664342,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"64",64,26909.6308315916,26.1009069862194,29.4284021663502,0.00720072811138677,0.000767665005001442,393.166715879197,0.00223498350905657,447.706228408392,0.067253698392547,0.00300264851405801,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"65",65,26900.2162854739,24.8935591579082,28.0729931350534,0.0068995218124029,0.000757976928881258,405.144202565444,0.00236216898156998,457.120774526128,0.0693024400214276,0.00312014591045124,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"66",66,26891.2387574001,23.7407951261445,26.7780568817887,0.00660349789604282,0.000745189303489521,416.569614431509,0.00248747321084079,466.098302599852,0.071256748182649,0.00323266251433031,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"67",67,26882.6784242129,22.6402080875452,25.5411374737272,0.00631476914114095,0.000729875448403006,427.467635152857,0.00261042836692524,474.658635787086,0.0731208454477059,0.00334030381532825,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"68",68,26874.5162989665,21.5895157050032,24.3598269514492,0.00603471190295184,0.000712547273740351,437.861940461617,0.00273065622392334,482.820761033469,0.0748987818562256,0.00344320349766369,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"69",69,26866.7342250659,20.5865474205008,23.2317802767846,0.00576415836891102,0.000693653961784982,447.775201564585,0.00284785989636303,490.602834934097,0.0765944355318712,0.00354151385814801,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"70",70,26859.3148151317,19.6292234372536,22.1547265758951,0.0055035763804391,0.000673586963023244,457.229155881285,0.00296181045853242,498.022244868236,0.0782115248115524,0.00363539742155567,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"71",71,26852.2414658453,18.7155510358121,21.1264786812788,0.00525315590833684,0.000652680981907637,466.244586259205,0.00307234145788414,505.095594154643,0.0797536047041723,0.00372502243979177,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"72",72,26845.4983161091,17.8436204554035,20.144930483664,0.00501289668571763,0.000631220171356393,474.841369496257,0.00317933875459788,511.838743890936,0.081224075204803,0.00381055892595427,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"73",73,26839.0701918213,17.0115955725698,19.2080563766478,0.00478269108668213,0.000609444857664224,483.038541363267,0.00328273020952542,518.266868178639,0.082626192430475,0.00389217506718964,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"74",74,26832.9425926515,16.2177147354182,18.3139092055417,0.0045623357747993,0.000587556306345336,490.854311035031,0.00338248045944229,524.394467348531,0.0839630710905519,0.00397003676578763,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"75",75,26827.1016790183,15.4602915175878,17.4606182787502,0.00435156518283257,0.00056572070815034,498.306075314088,0.00347858537896792,530.235380981696,0.0852376869251978,0.00404430608711826,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"76",76,26821.5342207813,14.7377064634648,16.6463874411121,0.00415008168422897,0.00054407475008554,505.410480092186,0.00357106552687679,535.802839218723,0.0864528872234754,0.00411514027696232,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"77",77,26816.2275714767,14.0484047806125,15.8694928531411,0.00395756558783077,0.000522729883038163,512.183450632403,0.00365996163781194,541.109488523265,0.0876113960048328,0.0041826915208501,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"78",78,26811.1696606444,13.390898374649,15.1282803663374,0.00377368401467413,0.000501775031734876,518.640199823971,0.00374533153915947,546.167399355542,0.088715815432561,0.00424710657089435,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"79",79,26806.3489441365,12.7637597895431,14.4211609548868,0.00359810067662589,0.000481280847968542,524.795288491637,0.00382724592477567,550.988115863516,0.08976863613151,0.00430852677274421,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"80",80,26801.7544325635,12.1656247181739,13.7466161907789,0.00343048047316696,0.000461300853762156,530.662588959539,0.00390578667039491,555.582627436489,0.0907722309563082,0.00436708752415706,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"81",81,26797.3756385401,11.59518705847,13.1031914340728,0.00327049341257201,0.000441875244724085,536.255349555333,0.0039810433859301,559.961421459919,0.0917288660256556,0.00442291863065418,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"82",82,26793.202531473,11.0511945000909,12.4894902496323,0.00311781754770532,0.00042303378852541,541.586249815113,0.00405311084237899,564.134528527014,0.0926407101657932,0.0044761446309044,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"83",83,26789.2255405617,10.5324488854946,11.9041754824292,0.00297213881651083,0.000404796588408477,546.667396046798,0.00412208817834492,568.111519438305,0.0935098341515788,0.0045268847667534,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"84",84,26785.4355332903,10.0378037921368,11.3459671016026,0.00283315286244998,0.000387175872485365,551.510347409963,0.00418807724278355,571.90152670968,0.0943382151678283,0.00457525311526892,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"85",85,26781.8237945858,9.5661625462159,10.8136396895334,0.0027005660065769,0.000370177417120432,556.126141253673,0.00425118133973062,575.513265414186,0.0951277411435979,0.00462135875685105,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"86",86,26778.3820085067,9.11647632061154,10.3060203751605,0.00257409517988047,0.00035380168499309,560.525315396362,0.00431150428417408,578.955051493282,0.0958802145632238,0.00466530596916717,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"87",87,26775.1022406852,8.68774208084387,9.82198702608072,0.00245346807234556,0.000338044808610174,564.717929545443,0.00436914959428479,582.234819314843,0.0965973561302448,0.00470719440289497,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"88",88,26771.9769213776,8.27900083597991,9.36046621104926,0.00233842314068618,0.000322899417160262,568.713586032924,0.00442421984152054,585.360138622352,0.0972808083143022,0.0047471192586808,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"89",89,26768.9988291976,7.88933597549521,8.92043118046667,0.00222870942777616,0.000308355340134398,572.5214497655,0.00447681612665895,588.338230802356,0.0979321387636431,0.00478517146679335,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"90",90,26766.1610756263,7.51787143163449,8.50090015983735,0.00212408632770811,0.00029440019795226,576.150267257987,0.00452703766370318,591.175984373648,0.0985528435608169,0.00482143786165544,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"91",91,26763.457090126,7.16376999436968,8.10093458718618,0.00202432331706252,0.000281019897628446,579.608384967814,0.00457498145445892,593.879969874038,0.0991443503588098,0.00485600135208737,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"92",92,26760.8806058118,6.82623182293288,7.7196372446901,0.00192919966974262,0.000268199048291796,582.903766979801,0.00462074203852316,596.45645418818,0.0997080214060417,0.00488894108681495,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"93",93,26758.4256458037,6.50449285248726,7.35615062521838,0.00183850413187443,0.000255921308258591,586.044011881853,0.00466441130679558,598.911414196305,0.100245156432958,0.00492033261505418,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"94",94,26756.0865103878,6.1978232444203,7.00965541917317,0.00175203458587378,0.0002441696699403,589.036368665953,0.00470607836936082,601.250549612171,0.100756995371896,0.00495024803930113,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"95",95,26753.8577640099,5.90552597291847,6.67936879389009,0.00166959772118021,0.000232926708954316,591.887752869381,0.00474582946088883,603.47929599008,0.101244721118043,0.00497875616984315,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"96",96,26751.7342232137,5.62693544256148,6.36454284776123,0.00159100870308412,0.000222174780866899,594.604761564583,0.0047837478886514,605.602836786278,0.10170946209345,0.00500592266951831,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"97",97,26749.7109457824,5.36141613007449,6.06446330903424,0.00151609084141819,0.000211896169154581,597.193686877498,0.00481991401674133,607.626114217634,0.102152294559336,0.00503181018589591,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"98",98,26747.7832195296,5.10836131872625,5.77844803765144,0.00144467527700237,0.000202073226641264,599.660529960285,0.00485440525981463,609.553840470426,0.10257424500612,0.0050564784864559,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"99",99,26745.9465516485,4.86719188410198,5.50584559589307,0.00137660067019515,0.000192688484492491,602.011014286195,0.00488729610337294,611.390508351447,0.102976292427504,0.00507998458786543,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"100",100,26744.1966587731,4.63735500169539,5.24603405800844,0.00131171287369128,0.000183724735751285,604.250598071394,0.00491865814282489,613.140401226849,0.103359370445215,0.00510238287857617,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"101",101,26742.5294573565,4.41832305607926,4.99841968049978,0.00124986464675988,0.000175165103511933,606.384486317029,0.00494856013258993,614.80760264349,0.103724369368797,0.00512372523610186,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"102",102,26740.9410545396,4.20959258983168,4.76243564291188,0.00119091537624109,0.000166993093562974,608.417642251091,0.00497706804526179,616.396005460349,0.104072138152736,0.00514406113882477,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"103",103,26739.4277395036,4.01068316550737,4.53754098958708,0.00113473078430692,0.000159192636061688,610.354798172771,0.00500424513729181,617.909320496422,0.104403486251377,0.0051634377733535,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"104",104,26737.9859770255,3.82113666391489,4.32321971137316,0.00108118274013375,0.000151748121657036,612.200463516381,0.00503015199124888,619.351082974521,0.104719184998252,0.00518190011290592,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
