"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"68",68,39208.6746891709,2241.91034665529,1783.5357263123,0.546420999521526,0.0186760564960379,5849.28085761899,0.00922318646482694,9874.30125082906,1.10440585873882,0.0278992429608648,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"69",69,38114.201852333,2436.6320800485,1962.99018576691,0.610172913776518,0.021047708969402,6569.51013797836,0.0104632504793223,10968.774087667,1.240392102751,0.0315109594487243,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"70",70,36948.5172739766,2628.13721745929,2146.89355535273,0.678855180278798,0.0236771931941902,7359.713501295,0.0118595429326283,12134.4586660234,1.38958990281517,0.0355367361268185,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"71",71,35770.3808877096,2768.4966651761,2324.36092155271,0.751892066552368,0.0265773082668817,8219.94556762503,0.0134285617854155,13312.5950522904,1.55200946759831,0.0400058700522972,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"72",72,34544.1117521911,2903.62834704769,2489.40684264641,0.828012405617799,0.029754306280289,9145.95604392242,0.0151874804494252,14538.8641878089,1.72684814021208,0.0449417867297142,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"73",73,33283.020190226,3024.17962961401,2642.6175226488,0.906047849646955,0.0332064247640829,10133.2021896506,0.0171535862506366,15799.9557497741,1.91324806994134,0.0503600110147195,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"74",74,31999.9631271923,3124.13275978134,2782.03326639887,0.984906007475597,0.0369252580784852,11176.8056115178,0.0193438440747835,17083.0128128077,2.11028805054097,0.0562691021532686,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"75",75,30707.892466363,3199.30960133694,2904.73230532487,1.06344956936128,0.0408961859275523,12270.9154467208,0.0217744991800031,18375.083473637,2.31686327151239,0.0626706851075554,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"76",76,29419.768753299,3246.86445149519,3007.62596264441,1.14046639703261,0.0450983552175534,13408.5067471218,0.0244606873770868,19663.207186701,2.53164724892542,0.0695590425946402,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"77",77,28148.2190328624,3265.15046073228,3087.90651453277,1.21468345779853,0.0495046330701421,14581.4083277334,0.0274160483168359,20934.7569071376,2.75309708553809,0.076920681386978,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"78",78,27472.1813614548,2783.21195719263,3058.37443528016,1.28267773743381,0.0540782858331818,15768.8407777646,0.0306522844883769,21610.7945785452,2.97728914386498,0.0847305703215587,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"79",79,26833.1275872528,2423.81020564014,2907.08401045677,1.33589516031421,0.0587450420165468,16918.5253186489,0.0341777990360668,22249.8483527472,3.19435198136648,0.0929228410526135,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"80",80,26246.5186784236,2135.40626662773,2702.34207535206,1.37040051829749,0.0633949612463918,17998.2371290519,0.037995065156158,22836.4572615764,3.39820104634849,0.10139002640255,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"81",81,25716.4429323177,1892.13809630853,2479.02859671876,1.38609121377207,0.0679141035231436,18994.8702099025,0.042099435252071,23366.5330076823,3.58636198927636,0.110013538775215,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"82",82,25241.6917843086,1680.68774230125,2254.99859875941,1.38459987548177,0.0722008536034093,19905.0945344283,0.046479473353491,23841.2841556915,3.75820641461978,0.1186803269569,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"83",83,24818.7318947568,1493.86686397799,2039.30849118481,1.36824737656778,0.0761721115389409,20730.573152637,0.051117955239553,24264.2440452432,3.91404871213766,0.127290066778494,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"84",84,24443.1540735207,1327.48303956063,1836.39395982711,1.33952238191265,0.0797645672342247,21475.4695870599,0.05599308243754,24639.8218664793,4.05467537534795,0.135757649671765,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"85",85,24110.3707663393,1178.81851046461,1648.21269077298,1.30082911817404,0.0829336497183264,22145.1291299612,0.0610796940430572,24972.6051736607,4.18109599340171,0.144013343761384,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"86",86,23815.9454979773,1045.89200731722,1475.36822522612,1.2543711458884,0.0856514775246857,22745.3638364787,0.0663503772502961,25267.0304420227,4.29440824138803,0.152001854774982,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"87",87,23555.7381087084,927.106685505081,1317.7099188924,1.2021056115994,0.0879044664004572,23282.0594403801,0.0717764360329629,25527.2378312916,4.3957236602678,0.15968090243342,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"88",88,23325.9596247156,821.08327502203,1174.66533862264,1.14573330692239,0.0896909275620699,23760.954948696,0.0773287092882094,25757.0163152844,4.48612604392797,0.167019636850279,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"89",89,23123.181750933,726.583549678257,1045.42979783213,1.08670718954705,0.0910188132821956,24187.5201373109,0.0829782428724099,25959.794189067,4.56664831263916,0.173997056154606,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"90",90,22944.3243903652,642.47600331655,929.079006820914,1.02624997149309,0.091903677269529,24566.8896890203,0.0886968282500554,26138.6515496348,4.63826008188478,0.180600505519584,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"91",91,22786.6334049934,567.72070357858,824.637914893168,0.965375421506588,0.092366897730039,24903.8317167982,0.0944574173731543,26296.3425350066,4.70186172357046,0.186824315103193,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"92",92,22647.6540780154,501.361747377091,731.125526558758,0.904911250540444,0.0924341143367249,25202.7370082438,0.100234440113598,26435.3218619846,4.75828233954691,0.192668554450323,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"93",93,22525.203581902,442.523434451982,647.582495145225,0.845521651210868,0.0921339135315166,25467.6227689085,0.106004027526416,26557.772358098,4.80828047236952,0.198137941057933,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"94",94,22417.3446187493,390.406684492639,573.089162354651,0.787728475783466,0.0914967344275106,25702.1445050338,0.111744159407495,26665.6313212507,4.85254635248357,0.203240893835005,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"95",95,22322.3601187572,344.285262005687,506.777079206015,0.73193124792282,0.0905539458230518,25909.6135600849,0.117434752410909,26760.6158212428,4.89170521260203,0.20798869823396,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"96",96,22238.7299038837,303.502057280803,447.834859927429,0.678425230665712,0.0893371099927134,26093.0182988744,0.123057692992846,26844.2460361164,4.92632129037691,0.212394802985559,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"97",97,22165.1093815048,267.464437384695,395.511556492592,0.627417747477205,0.0878773865968612,26255.0466726532,0.128596830603046,26917.8665584952,4.95690209147535,0.216474217199907,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"98",98,22100.3101801993,235.639770796125,349.117035116203,0.579042653087318,0.0862050712700769,26398.109668227,0.134037937036682,26982.6657598007,4.9839028192225,0.220243008306759,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"99",99,22043.2828144021,207.550703286917,308.020949920643,0.533373010208043,0.0843492449809791,26524.364381494,0.139368641159395,27039.6931255979,5.00773073301553,0.223717886140374,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"100",100,21993.1007738114,182.770398808244,271.650506288874,0.490432402615801,0.0823375102398082,26635.7369128353,0.144578343272401,27089.8751661886,5.02874947285998,0.226915853512209,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"101",101,21948.9468763524,160.918197590892,239.487463133555,0.450204294740158,0.080195817085118,26733.9433446921,0.149658119252108,27134.0290636476,5.04728302148468,0.229853936337226,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"102",102,21910.1004924164,141.65509184763,211.064760435156,0.412640546296425,0.0779483406952904,26820.5104058014,0.15460061234729,27172.8754475836,5.06361960714804,0.23254895304258,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
"103",103,21875.9262859809,124.679675482188,185.962732587928,0.377668522000933,0.0756174202216345,26896.7945600876,0.159399919117179,27207.0496540191,5.07801530877721,0.235017339338813,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,39
