"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,54212.0920090266,38.1047815811179,29.0412656371934,0.00878521976185988,0.000314040231765782,98.1606416613827,0.000172833746507053,164.315960973434,0.0185226993273166,0.000486873978272835,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"41",41,54191.401038741,43.1813723094747,32.7828251508647,0.00986139728152487,0.00035146533087232,110.032327328104,0.000193607955708112,185.006931259012,0.0207628630131335,0.000545073286580432,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"42",42,54168.0370505382,48.8653330064669,37.0507601032979,0.0110845053094494,0.000393582946836729,123.443131399153,0.000216864619495838,208.370919461793,0.0232934566361007,0.000610447566332567,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"43",43,54141.6375225208,55.2644613172696,41.8895531957222,0.0124746002589919,0.000441059987259555,138.603274388528,0.000242917428394008,234.770447479195,0.0261541485720632,0.000683977415653563,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"44",44,54111.8044908451,62.4818710872796,47.3627604805201,0.0140531288020641,0.000494648142949519,155.744027685794,0.000272124385084201,264.603479154923,0.0293885793627385,0.00076677252803372,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"45",45,54078.0943416798,70.6258898571306,53.5472615343559,0.0158438364352531,0.00055519016842304,175.123773008815,0.000304893269159545,298.313628320174,0.0330455051869048,0.000860083437582585,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"46",46,54040.0094378725,79.8149352852406,60.5316952383657,0.0178733638126726,0.000623631252076398,197.033062920644,0.000341688197021222,336.398532127512,0.037179752794625,0.000965319449097619,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"47",47,53995.4572246123,91.4638363161835,68.6381869941288,0.0201770105494807,0.000701036031802422,221.827460996503,0.000383034284801442,380.950745387681,0.041858416881558,0.00108407031660386,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"48",48,53944.8834231938,104.416305662589,78.0864027259069,0.0228097555166209,0.000788687259664157,249.997810443929,0.00042953098813732,431.52454680619,0.0471741204726505,0.00121821824780148,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"49",49,53887.369488819,119.019473517036,88.9258014300055,0.0258255416510936,0.000888124645351445,282.066010702098,0.000481865579705193,489.038481181016,0.0532253461522263,0.00136999022505664,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"50",50,53821.9377080992,135.560164893615,101.288662467668,0.029278531375898,0.00100111918927047,318.590614060081,0.00054082885538029,554.470261900785,0.0601174922689132,0.00154194804465076,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"51",51,53747.5100529326,154.317701216255,115.354451052381,0.0332273096273006,0.00112967486016777,360.190800484787,0.000607329523579061,628.897917067433,0.0679673973022371,0.00173700438374683,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"52",52,53662.8835069068,175.586548686382,131.336686144274,0.0377370458901508,0.00127604841516299,407.561532758902,0.000682409277757749,713.524463093142,0.0769061997485656,0.00195845769292074,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"53",53,53566.711186025,199.686887369471,149.478936428011,0.0428808868929959,0.00144277899601585,461.485869251947,0.000767259737649588,809.696783975055,0.0870816615663045,0.00221003873366543,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"54",54,53453.7166090079,230.122226350383,170.599206514063,0.0487543152331231,0.0016327420565128,522.91867782992,0.000863240483787708,922.69136099214,0.0986739660391332,0.00249598254030051,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"55",55,53324.8192254145,264.105128522235,195.269085975601,0.0555019153907125,0.00184938231205621,593.15620688214,0.000971907795254949,1051.58874458548,0.111927717536936,0.00282129010731116,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"56",56,53177.6015396365,302.511743773051,223.643615270487,0.0632669641237616,0.00209682150451221,673.584612479852,0.00109505449613237,1198.80643036351,0.127104484136653,0.00319187600064457,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"57",57,53009.5053382615,346.058564766189,256.076138659637,0.0721941425870067,0.00237979707862718,765.692119622623,0.00123475042772465,1366.90263173854,0.144485092714043,0.00361454750635183,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"58",58,52817.7418269805,395.426320418792,293.027954142166,0.082439300956315,0.00270366698818432,871.125332109829,0.00139338073103747,1558.66614301946,0.164380255340751,0.00409704771922178,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"59",59,52599.2478842496,451.306984851742,335.031570048627,0.0941740614093661,0.00307445534550365,991.722708647349,0.00157368590606704,1777.16008575038,0.18713688644078,0.00464814125157069,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"60",60,52350.6637722923,514.417406753735,382.67478685402,0.107588252487026,0.00349891796783304,1129.53913812313,0.00177880641449501,2025.74419770775,0.213142740133587,0.00527772438232805,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"61",61,52074.5982045786,580.257008635144,435.68290662769,0.12286871233126,0.00398456848244126,1286.74098455168,0.00201232606739161,2301.80976542139,0.242806603327917,0.00599689454983287,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"62",62,51762.676904981,654.924195141954,494.293523011304,0.140157795823726,0.0045394437904244,1465.36637130678,0.00227831933272056,2613.73106501898,0.276513058286625,0.00681776312314496,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"63",63,51411.4758694097,738.456149988487,559.529881051168,0.15963941858984,0.00517205673154416,1667.77867669975,0.00258137555910453,2964.93210059029,0.314708064402813,0.0077534322906487,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"64",64,51017.1864645513,831.191730625906,632.160417727489,0.1815356128014,0.00589164696332178,1896.67900319756,0.00292663791144464,3359.22150544863,0.357901310296728,0.00881828487476643,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"65",65,50575.7845420344,933.537033334649,712.831896890735,0.206090120001777,0.00670831160638668,2155.03837945527,0.00331985332520551,3800.62342796558,0.406653418633621,0.0100281649315922,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"66",66,50083.1521474634,1045.84323983211,802.107571885878,0.233559168046588,0.00763305499254935,2446.06005116743,0.00376742807718348,4293.25582253654,0.461568829441244,0.0114004830697328,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"67",67,49535.1920927765,1168.32721143277,900.462362423542,0.264204473649373,0.00867779257910036,2773.1491446134,0.00427648748439633,4841.21587722342,0.523290074919307,0.0129542800634967,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"68",68,48934.8181365608,1295.28499456396,1007.25841471792,0.298260656450611,0.00985524551795657,3139.73345333572,0.00485491962501298,5441.58983343919,0.592463959310002,0.0147101651429695,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"69",69,48273.2198910489,1432.60060265917,1122.28799458352,0.335882540235345,0.0111785329761857,3548.94690920386,0.00551143132248405,6103.18807895109,0.669681826208739,0.0166899642986697,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"70",70,47547.9062210073,1579.02844933966,1246.01182641439,0.377232512264052,0.0126609133241692,4004.06532426238,0.00625555060116086,6828.50174899261,0.755561790770652,0.01891646392533,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"71",71,46756.8291977233,1733.34247547158,1378.3592044842,0.42246568419739,0.0143158223896305,4508.43321317442,0.00709763988945536,7619.57877227668,0.850734929779108,0.0214134622790859,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"72",72,45898.709175348,1894.06297022239,1518.85246309437,0.471699559557336,0.0161567189205833,5065.28745615345,0.00804890333238665,8477.69879465201,0.955812004616736,0.02420562225297,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"73",73,44973.284969754,2059.33118874459,1666.63154017185,0.524991975526856,0.018196785728042,5677.60796118883,0.00912137949533843,9403.12300024601,1.07135527999447,0.0273181652233805,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"74",74,43981.5227596542,2226.85706234517,1820.44490702933,0.582321822577175,0.0204485287631576,6347.97014270556,0.0103279144033069,10394.8852103458,1.19785068590647,0.0307764431664645,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"75",75,42889.9987979293,2423.74127292515,1983.8909815959,0.643700789723822,0.0229234785304425,7079.09861118396,0.0116820974235297,11486.4091720707,1.33581230880326,0.0346055759539722,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"76",76,41732.430067682,2612.54799565372,2156.60185713976,0.709377438122589,0.0256334445551977,7875.07984039645,0.0131982453578868,12643.9779023179,1.48601123638428,0.0388316899130845,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"77",77,40512.2878549427,2792.87714818803,2333.06483610415,0.779275918894941,0.028590189723511,8738.35537323568,0.0148914208173801,13864.1201150573,1.64890812971276,0.0434816105408911,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"78",78,39236.162357185,2961.894718922,2508.93451215035,0.853001593992373,0.0318032665092483,9669.51479952023,0.0167773619364933,15140.245612815,1.82461416290721,0.0485806284457417,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"79",79,37912.9895784442,3115.73900686023,2680.14837268526,0.929922438027756,0.0352785058427724,10667.5469387726,0.0188722938231444,16463.4183915557,2.01293843134609,0.0541507996659168,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"80",80,36553.559249578,3250.25403780731,2842.64355919158,1.00920413095904,0.0390169254347352,11729.8817097058,0.0211926609156865,17822.848720422,2.21339585796747,0.0602095863504217,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"81",81,35170.0666800611,3361.45407526564,2992.344063705,1.0898324749378,0.0430138843005224,12852.3865497909,0.0237548180388216,19206.3412899389,2.42520652172468,0.066768702339344,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"82",82,33730.4940717271,3483.38811831821,3132.00143693699,1.17080444707261,0.0472585994272109,14030.2797053922,0.0265745788711874,20645.9138982729,2.64746801304059,0.073833178298399,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"83",83,32290.6095956272,3566.35620829101,3259.27753660361,1.25141554761526,0.0517360549838981,15259.8318108807,0.0296669947498357,22085.7983743728,2.87947654228995,0.0814030497337345,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"84",84,30862.6288967289,3612.60445831545,3366.14238650165,1.33056174228675,0.0564268068208053,16534.6121938707,0.033046034108092,23513.7790732711,3.12001856086471,0.0894728409288979,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"85",85,29459.8009466564,3622.85457932545,3447.52234464014,1.40683356084196,0.0613048382442563,17845.7252367264,0.0367242524711782,24916.6070233436,3.36741537515066,0.0980290907154352,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"86",86,28094.9508836419,3597.97835800618,3500.19285431214,1.4787090463962,0.0663367507813984,19182.7001158926,0.0407123498344821,26281.457086358,3.61969105871382,0.107049100615881,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"87",87,26779.6202158599,3539.65173171687,3522.36432220942,1.54467659140098,0.0714819308282204,20534.1105229816,0.0450187098215474,27596.78775414,3.87468940439634,0.116500640649768,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"88",88,25523.5517880912,3450.52015018083,3513.51845539416,1.60332472866952,0.0766933294446164,21888.0879093024,0.0496489731370404,28852.8561819088,4.13017078030267,0.126342302581657,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"89",89,24383.6782572507,3293.28585850983,3466.88242085156,1.65322736257573,0.0819183854692994,23231.7716819748,0.0546056649644955,29992.7297127492,4.38370837125163,0.136524050433795,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"90",90,23314.7920650117,3127.15111031858,3383.5026941869,1.69274531709758,0.0870981143431404,24550.122369221,0.0598878302579357,31061.6159049883,4.63246420911911,0.146985944601077,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"91",91,22321.3540549999,2951.35910824541,3272.03061845763,1.72091347812863,0.0921690180077358,25830.7856151387,0.0654906620382269,32055.0539150001,4.87410707904789,0.157659680045963,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"92",92,21404.6131033852,2768.02465881587,3138.66449072438,1.73737394744555,0.0970675790766215,27064.199870183,0.0714053648859818,32971.7948666147,5.10683282669763,0.168472943962604,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"93",93,20563.7155783509,2580.31005549193,2988.51101206612,1.74219077751446,0.101733321205638,28242.9497807362,0.0776192559901142,33812.6923916491,5.32924232142951,0.179352577195753,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"94",94,19796.3627007596,2391.55391474573,2826.10092616249,1.73574736854162,0.106110834982176,29361.4644541066,0.0841160218916282,34580.0452692403,5.54028450601772,0.190226856873805,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"95",95,19099.291798437,2204.83951978159,2655.54829226953,1.71867255368556,0.110151051226779,30415.8086597364,0.0908761704325778,35277.1161715629,5.73921698687271,0.201027221659357,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"96",96,18755.9166086369,1784.96231330826,2437.00812705539,1.69070147272564,0.11381092445292,31397.6185315199,0.0978770822795075,35620.4913613631,5.92446160737419,0.211688006732428,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"97",97,18450.9652722599,1467.13819633334,2172.66336983717,1.64919361953521,0.117038948175443,32284.7698054584,0.105093543283023,35925.44269774,6.09184344870455,0.222132491458467,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"98",98,18185.714361488,1217.86406983733,1903.55323058858,1.59420543110635,0.119777960523227,33068.4498279397,0.112496754611939,36190.6936085119,6.23969973380968,0.232274715135167,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"99",99,17957.7698114023,1017.30060270875,1649.45455716003,1.52777054710858,0.121981549948475,33751.1131920108,0.120054620906104,36418.6381585976,6.36849396420018,0.24203617085458,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"100",100,17763.3007588946,853.094798085438,1418.88444971189,1.45259975715925,0.12362096563854,34340.4240099034,0.127732681709345,36613.1072111053,6.47967270411697,0.251353647347886,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"101",101,17598.126336944,717.109443682276,1214.47371852305,1.37143956083039,0.12468594671015,34846.0668500804,0.135495262622336,36778.281633056,6.57506374748011,0.260181209332486,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"102",102,17458.2203429065,603.668534800589,1035.86660010035,1.28677737808142,0.125182793329184,35278.0972254416,0.143306579378089,36918.1876270934,6.65656483222689,0.268489372707274,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"103",103,17339.9226618876,508.601256699933,881.282750523022,1.20072811935496,0.125131382346263,35646.1243097053,0.15113168235858,37036.4853081124,6.72598941345183,0.276263064704844,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
"104",104,17240.0060213284,428.708522706738,748.354212457997,1.11501286949972,0.124561991224098,35958.9407014405,0.158937205441139,37136.4019486715,6.78499680280447,0.283499196665238,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,21
