"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"49",49,104413.868958087,162.851792417512,119.528251972687,0.0306545747962821,0.00100734213532318,353.819319531887,0.000516073738665545,635.231541912755,0.0611228922760562,0.00152341587398872,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"50",50,104322.268924036,187.233877304878,137.414214173634,0.0350745350949835,0.00114524520318648,403.146681462033,0.000583243160868639,726.831575964003,0.0696443023760857,0.00172848836405512,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"51",51,104217.06344733,215.175062045871,157.965717011957,0.0401753344588928,0.00130360994253868,459.854135011693,0.000659655470445045,832.037052669392,0.079440642718567,0.00196326541298372,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"52",52,104096.265992247,247.194790992439,181.554884802855,0.0460550120227002,0.00148561537472725,525.036544643663,0.000746686700790532,952.834507753054,0.0907010535330556,0.00223230207551778,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"53",53,103957.621189969,283.870696452336,208.610491069923,0.0528251266146058,0.00169488234113629,599.94275657403,0.000845925112611373,1091.47931003036,0.103641275689559,0.00254080745374766,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"54",54,103802.110130509,322.888365824054,239.109113547384,0.0606013335444456,0.00193551635847395,685.929394069561,0.000959200357690645,1246.99036949126,0.118495667867737,0.0028947167161646,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"55",55,103624.422887492,367.923941470216,273.345128618232,0.0694831052062392,0.00221201288320304,784.335758690157,0.00108861155565635,1424.67761250825,0.135495593983427,0.00330062443885939,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"56",56,103421.806002608,419.355122345724,312.101249498489,0.0795997073072775,0.00252927529465803,896.754760013723,0.00123655086270405,1627.2944973914,0.154916230454519,0.00376582615736208,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"57",57,103191.039787586,477.82441844995,356.080264392182,0.0911108586000962,0.00289279048941762,1025.0606201881,0.00140573417677951,1858.06071241349,0.177081351924039,0.00429852466619713,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"58",58,102928.471888324,544.128019299115,405.993819023987,0.104201375743346,0.00330875888125788,1171.39766397565,0.00159924203166402,2120.62861167541,0.202361394001784,0.0049080009129219,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"59",59,102630.012633337,619.171380854915,462.599691177234,0.119080166255901,0.00378419860737148,1338.19210969793,0.00182056757169701,2419.08786666252,0.231175489837271,0.00560476617906849,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"60",60,102291.117946906,703.948456205467,526.718341031112,0.135980863260345,0.00432704360706333,1528.17337428,0.00207367075011052,2757.9825530942,0.263995150403822,0.00640071435717385,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"61",61,101911.128119949,795.885133066606,598.60800864683,0.155149078327261,0.00494622374665377,1744.31677999487,0.00236304062265702,3137.972380051,0.301334365713477,0.00730926436931079,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"62",62,101481.476033994,899.831524737218,678.925639681129,0.176815976861529,0.00565154189864088,1989.68214032343,0.00269374516863241,3567.62446600571,0.343721718206995,0.00834528706727329,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"63",63,100996.731327082,1016.47670112013,768.921544096149,0.201255471682287,0.00645373687305482,2267.76014699174,0.00307150085120012,4052.36917291743,0.391760226167385,0.00952523772425494,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"64",64,100450.887492754,1146.76604574071,869.716825520056,0.228782261830144,0.00736468329727252,2582.49048631219,0.00350272724969178,4598.21300724533,0.44613047276943,0.0108674105469643,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"65",65,99837.4625394237,1291.73573354656,982.394801963874,0.259742656292866,0.00839754260236361,2938.23529024125,0.00399462551180018,5211.6379605761,0.507586018576142,0.0123921681141638,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"66",66,99149.5787333211,1452.4174420255,1108.02515599353,0.294509459570807,0.00956686043827048,3339.77053707729,0.00455526234706881,5899.52176667867,0.576951915277592,0.0141221227853393,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"67",67,98380.0481488448,1629.76828023632,1247.65445316104,0.333477867525574,0.0108886311453707,3792.28005760006,0.00519365896100029,6669.05235115506,0.655123669652993,0.016082290106371,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"68",68,97491.9976999229,1849.23244652025,1406.55940061625,0.377156678079088,0.0123804824119781,4301.91549589692,0.00591988292242236,7557.10280007685,0.743163984767097,0.0183003653344006,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"69",69,96499.5761718261,2085.57269634996,1587.53497473885,0.426340773437668,0.014063043502406,4876.96950807792,0.00674519000962111,8549.52432817369,0.842505443678208,0.0208082335120272,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"70",70,95392.1548873009,2342.1817233982,1789.57534948635,0.481720905646859,0.0159603051729736,5525.68317636881,0.00768223472535193,9656.94561269893,0.954571703613368,0.0236425398983256,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"71",71,94160.3900806988,2620.31598870038,2012.68121058811,0.543882100556412,0.018098626585718,6256.14249403619,0.00874524912506491,10888.710419301,1.08075961477207,0.026843875710783,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"72",72,92796.0096193717,2919.94044555798,2257.02235895922,0.613349000523015,0.0205061196778346,7076.48427082056,0.0099501700637685,12253.090880628,1.22247479535507,0.0304562897416032,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"73",73,91292.0008228926,3239.97699413201,2522.52416539714,0.690588982136619,0.0232122018335366,7994.87340165973,0.0113147343362503,13757.0996771072,1.38112770553236,0.034526936169787,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"74",74,89642.9676249562,3578.32328189764,2808.62042192004,0.775996400752915,0.0262471752024382,9019.37406907529,0.0128585745939594,15406.1328750436,1.55811139668086,0.0391057497963976,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"75",75,87786.4390541244,3981.20024776278,3122.7197777712,0.870054955052879,0.0296417595001942,10158.8271204794,0.0146031474463663,17262.6614458754,1.75495309398409,0.0442449069465606,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"76",76,85768.5426481684,4389.54620719318,3466.00799328949,0.973654925186431,0.0334293809197058,11424.9799950614,0.0165719811569411,19280.5578518314,1.97368216671937,0.0500013620766469,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"77",77,83587.3578775843,4803.02877786288,3831.03077810778,1.08724659116334,0.0376456886313915,12827.5393834133,0.0187907517187115,21461.7426224155,2.2159753981654,0.0564364403501031,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"78",78,81247.1055450076,5216.35496281574,4211.68435473912,1.21081717880341,0.0423254091223439,14373.6812075005,0.0212873487869039,23801.9949549922,2.48307233698836,0.0636127579092479,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"79",79,78757.4350397542,5621.42343679761,4601.61007325943,1.34397110783726,0.0474999030856594,16068.2163874388,0.0240917387498652,26291.6654602455,2.77580394454775,0.0715916418355246,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"80",80,76133.1816442433,6008.42053316043,4993.57829706778,1.48593617250695,0.0531950846700173,17913.3536585831,0.0272356879811173,28915.9188557565,3.09455162552964,0.0804307726511346,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"81",81,73394.1309184062,6366.56003188109,5379.35312824913,1.63554732090973,0.0594294401534319,19908.3306923331,0.0307523691019755,31654.9695815935,3.43918350601788,0.0901818092554074,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"82",82,70683.1638153505,6586.14820388977,5732.2522036281,1.79083278622723,0.0662113640108739,22046.6445571863,0.0346757947960927,34365.9366846492,3.80857596236656,0.100887158806967,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"83",83,67920.9211978821,6777.22569034058,6038.41327717832,1.94838600339519,0.0735318617336348,24311.4793767103,0.0390400232584674,37128.1793021176,4.19982370323723,0.112571884992102,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"84",84,65141.2555795945,6920.91627312971,6300.13643546177,2.10513661011341,0.0813623796587393,26685.5618349103,0.0438779136105826,39907.8449204052,4.60994247549985,0.125240293269322,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"85",85,62374.5992721185,7007.1530248722,6514.60250745048,2.25832795651716,0.0896586397644593,29151.348488929,0.0492200332330825,42674.5012278813,5.035901416468,0.138878672997542,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"86",86,59649.0496357452,7031.0150050477,6677.60992621856,2.40529444800655,0.0983626751627829,31689.8671821183,0.0550937467349219,45400.0508642545,5.47442288596065,0.153456421897705,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"87",87,56990.2402138004,6991.21060457534,6785.36784877948,2.54342805228766,0.107404044977436,34280.5694783463,0.0615224009420921,48058.8602861994,5.92195697067823,0.168926445919529,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"88",88,54420.8435505922,6889.33392041762,6835.38874037961,2.67022758848258,0.116701079094257,36901.6788353195,0.0685246232254839,50628.2569494076,6.37474163487739,0.185225702319741,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"89",89,53081.0306781703,5800.04848488318,6658.3800705588,2.77951866825464,0.126156150873182,39507.6594781461,0.0761134222036202,51968.0698218294,6.82491012979069,0.202269573076802,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"90",90,51834.0708639227,4980.38014670046,6239.71087867354,2.85619560523689,0.135606653716168,41992.8625143555,0.0842940886149075,53215.029636077,7.25421045185839,0.219900742331075,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"91",91,50705.1476612384,4324.12521107264,5722.72905999791,2.89406248044006,0.144831151735467,44294.9666145167,0.0930595419519614,54343.9528387613,7.65187635418863,0.237890693687428,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"92",92,49698.3017830146,3776.12213441959,5180.70341657216,2.89413063429742,0.153608919770564,46391.8230377866,0.102388652754616,55350.7987169851,8.01408208480102,0.25599757252518,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"93",93,48807.980676118,3306.57544858164,4650.67435934778,2.86059055796897,0.161749876741433,48281.7354281569,0.112247360713895,56241.1198238817,8.34053530707553,0.273997237455328,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"94",94,48024.6844159483,2898.38033030868,4150.72361646819,2.79878693858891,0.169105078027083,49973.2216542703,0.122590987710684,57024.4160840514,8.63270825334426,0.291696065737768,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"95",95,47337.6995976346,2540.85134729266,3688.90419029403,2.71421302257176,0.175567785788691,51479.6222170955,0.133366874569239,57711.4009023651,8.89290622973036,0.30893466035793,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"96",96,46736.3879686534,2226.63085693913,3267.90540800907,2.61203153974094,0.181070154681112,52816.2386477739,0.144516929909468,58312.7125313463,9.12377323155254,0.325587084590581,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"97",97,46210.7655141663,1950.15740083184,2887.54265864521,2.49686547345335,0.185578139586219,53998.7965028361,0.155979907273069,58838.3349858335,9.3280264106391,0.341558046859287,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"98",98,45751.7280456866,1706.91223323587,2546.10402481001,2.37272946066635,0.189085916177317,55042.6266875472,0.167693343185286,59297.3724543131,9.50831464791841,0.356779259362603,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"99",99,45351.1067863907,1493.04254187092,2241.10195889689,2.24303181198181,0.191610469062686,55962.2349754102,0.17959515001969,59697.993713609,9.66714419362933,0.371205619082376,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"100",100,45001.6413272714,1305.17290957939,1969.69766413353,2.11061214238438,0.193186638885177,56771.0931753501,0.19162488400758,60047.4591727283,9.80684260023952,0.384811522892757,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"101",101,44696.9161818258,1140.30599038066,1728.94716980249,1.97779495065855,0.193862746610819,57481.5557755711,0.203724722481589,60352.184318174,9.92954433250669,0.397587469092407,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"102",102,44431.2843207417,995.765968841531,1515.94491769594,1.84644824640307,0.193696851233876,58104.8493074395,0.215840183438139,60617.816179258,10.0371889398434,0.409537034672015,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"103",103,44199.7878503731,869.161374642633,1327.907923346,1.71804259839399,0.192753569298232,58651.1046348374,0.227920632961495,60849.3126496267,10.1315266435885,0.420674202259728,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"104",104,43998.0813468095,758.357537876076,1162.22275960377,1.59370735084149,0.191101431628495,59129.4141273161,0.23991961193843,61051.0191531903,10.21412822218,0.431021043566925,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"105",105,43822.3615220796,661.453518038027,1016.46876022294,1.47428183518578,0.188810756140716,59547.9018120589,0.251795008971612,61226.7389779202,10.2863971374323,0.440605765112328,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
"106",106,43669.3026292314,576.760111897187,888.428169481242,1.36036215909417,0.185951910377682,59913.7997662019,0.263509118569252,61379.7978707683,10.3495827380328,0.449461028946934,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,28
