"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,97844.4506965547,1.88545247083754,1.51427992037608,0.000440960330260124,0.0000111334474780901,3.8274564638454,0.00000249638959227649,6.22764344522636,0.000713557071667457,0.0000136298370703666,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"12",12,97843.5057479859,2.0702587600172,1.66370707438748,0.000496266051496441,0.000013297916599892,4.43811335693686,0.00000325877420167641,7.17259201408384,0.000827399867527811,0.0000165566908015684,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"13",13,97842.4676769198,2.27359161039095,1.82753880165228,0.00055563056239534,0.0000156784859373117,5.10895719592387,0.00000416312969933162,8.21066308014514,0.000952462875128207,0.0000198416156366433,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"14",14,97841.3274441373,2.49706477461593,2.00735649672675,0.000619602109828492,0.0000182883088574832,5.84583147751661,0.00000522335975552798,9.35089586263774,0.00108983548208872,0.0000235116686130112,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"15",15,97840.0750569521,2.74256885065879,2.20480146316631,0.000688772618271325,0.0000211431983008339,6.65519636393085,0.00000645427262739684,10.6032830478451,0.00124072203683594,0.0000275974709282307,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"16",16,97838.6995130022,3.01223106479181,2.42163490283988,0.000763778998798011,0.0000242617312648597,7.5441651176961,0.00000787175082895278,11.9788269978087,0.00140644864067426,0.0000321334820938124,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"17",17,97837.1887178177,3.30840832308226,2.65977388936807,0.000845307228076705,0.0000276653660679944,8.52055750429232,0.00000949292769482466,13.4896221822645,0.00158847310333309,0.000037158293762819,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"18",18,97835.5293852357,3.63369745171827,2.92131619387309,0.000934097946345654,0.000031378580701567,9.59296430579615,0.0000113363704808787,15.148954764285,0.00178839696999457,0.0000427149511824456,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"19",19,97833.7069227919,3.99095350547406,3.2085623202722,0.00103095301635916,0.0000354290418188616,10.7708215779956,0.0000134222756021123,16.9714172080756,0.00200797936477864,0.0000488513174209739,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"20",20,97831.7053025676,4.38331337213109,3.52403734508556,0.00113674287186281,0.0000398478084691519,12.0644943517662,0.0000157726776816866,18.9730374323408,0.00224915259487959,0.0000556204861508386,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"21",21,97829.5068986649,4.81425388816663,3.8705119232351,0.001252413733416,0.0000446695468501229,13.4853600287851,0.0000184116513641021,21.1714413351184,0.0025140376977005,0.000063081198214225,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"22",22,97827.0277309197,5.34152224934545,4.26045172297897,0.00137922583715967,0.0000499331860938123,15.0471845833827,0.0000213655731403683,23.6506090803036,0.00280520102184328,0.0000712987592341806,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"23",23,97824.294945255,5.91180033597607,4.70116597837418,0.0015191801824778,0.0000556854574143952,16.7688289015264,0.000024663473128068,26.3833947449897,0.00312615879332707,0.0000803489305424632,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"24",24,97821.2779148507,6.53677597184871,5.19228298185851,0.0016741160961986,0.0000619821375474032,18.669601759759,0.0000283375927003115,29.4004251492927,0.00348051070115289,0.0000903197302477147,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"25",25,97817.9451298377,7.22518976030821,5.73670104967272,0.00184575722294098,0.000068886290084949,20.769372284915,0.0000324238922253348,32.7332101623011,0.00387196086914666,0.000101310182310284,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"26",26,97814.2627524582,7.98495203725306,6.3390052814076,0.0020358836806498,0.0000764677157539354,23.0894809092457,0.0000369624851267203,36.4155875417879,0.00430448769826292,0.000113430200880656,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"27",27,97810.1938136867,8.82406303688917,7.00484354669995,0.00224641385192092,0.0000848031663374308,25.6532465145865,0.0000419980619758951,40.4845263132558,0.00478243841818744,0.000126801228313326,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"28",28,97805.6976424571,9.75105573921659,7.74069604625176,0.00247945074666422,0.0000939769141505537,28.4863247494058,0.0000475803430008831,44.9806975428779,0.00531059588969296,0.000141557257151437,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"29",29,97800.6644628944,10.8294107403589,8.5632606304471,0.0027375448212339,0.000104081985269839,31.618310343372,0.000053764640659561,50.0138771056252,0.0058944773398219,0.0001578466259294,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"30",30,97795.0927944559,12.0121377862586,9.48466445205735,0.00302413503028791,0.000115223877478384,35.0855433346325,0.0000606122485516594,55.5855455441047,0.00654085755088878,0.000175836126030043,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"31",31,97788.9203555336,13.3176619080416,10.5099204593023,0.00334267974843675,0.000127523149999776,38.9268637044421,0.0000681917288226571,61.7579844664133,0.00725697732488542,0.000195714878822433,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"32",32,97782.0805034257,14.7622445570231,11.6478571748553,0.00369671165513338,0.000141113998449045,43.183820437205,0.0000765795420061383,68.597836574279,0.00805058246423706,0.000217693540455184,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"33",33,97774.5004106463,16.3621258142961,12.9096396588305,0.00409002807928692,0.000156144634240248,47.901831846882,0.0000858609669359953,76.1779293536892,0.00893014010281177,0.000242005601176243,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"34",34,97766.0998253952,18.134553709289,14.3082033987692,0.00452679550038569,0.000172778384117286,53.1309617918733,0.0000961310118241961,84.5785146048278,0.00990498341921533,0.000268909395941482,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"35",35,97756.7899873896,20.0983225354609,15.8581216033024,0.00501162167161716,0.000191195348623758,58.9265981591076,0.000107495474109526,93.8883526103652,0.0109854381262828,0.000298690822733284,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"36",36,97745.9395218937,22.719584779469,17.6530206871337,0.00555147868995487,0.000211596779758467,65.3603294924834,0.000120071802341998,104.738818106358,0.0121848503319641,0.000331668582100467,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"37",37,97733.8281710375,25.5557232107222,19.7453828380044,0.0061592760293088,0.000234234493958499,72.5425354116615,0.000133991618011014,116.85016896253,0.013523798268699,0.000368226111969514,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"38",38,97720.2689772706,28.6931567059222,22.1245678978224,0.00684650514285504,0.000259420895840281,80.5843827954977,0.000149404180585805,130.409362729462,0.0150230066713767,0.000408825076426088,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"39",39,97705.0725560705,32.1931681222749,24.8059620200121,0.0076235945535594,0.000287514833512019,89.5985761980769,0.000166479775101283,145.605783929526,0.0167034867258254,0.000453994608613303,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"40",40,97688.0350760875,36.1096871724889,27.8180634241369,0.00850127884153952,0.00031891708543185,99.7065077075709,0.000185412428576601,162.643263912552,0.0185878691217085,0.000504329514008451,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"41",41,97668.9317074471,40.4969915966071,31.1974160389814,0.00949124543767641,0.000354071877347736,111.042173177458,0.000206422560499202,181.746632552922,0.0207011341946151,0.000560494437846939,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"42",42,97647.5121751854,45.413258241552,34.9868276149095,0.0106064909855013,0.000393471187770019,123.754849236234,0.000229759813581062,203.166164814682,0.0230711110125229,0.000623231001351082,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"43",43,97623.4969467113,50.9224767342697,39.2349561135765,0.0118615721144089,0.000437660592693737,138.011405501927,0.000255706223676809,227.181393288704,0.0257289084418198,0.000693366816370547,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"44",44,97596.5735093519,57.0956837135471,43.996525644261,0.0132728205112118,0.000487246134798641,153.998576643865,0.00028457977574582,254.104830648095,0.0287093387221009,0.000771825910544463,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"45",45,97566.3924191256,64.0120000153208,49.3328156206761,0.0148585594231904,0.000542902077855214,171.925387038541,0.000316738425305144,284.285920874465,0.0320513694863975,0.000859640503160359,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"46",46,97532.5629272402,71.7596349087892,55.3123314506967,0.0166393379766208,0.000605379715929197,192.025849097951,0.000352584725242078,318.115412759855,0.0357986268000463,0.000957964441171276,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"47",47,97494.6485404741,80.4368495024252,62.0115259202243,0.0186381680048578,0.000675516395799187,214.561717848206,0.000392570638241009,356.029799525894,0.0399999086856617,0.0010680870340402,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"48",48,97452.1616082538,90.1530963237833,69.5156947789753,0.0208808129566185,0.000754246573960507,239.825868380418,0.00043720351657895,398.516731746224,0.0447098147674076,0.00119145009053946,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"49",49,97404.557425449,101.030261753484,77.9199549157079,0.0233961012347014,0.000842613823041223,268.145972114136,0.000487052696296971,446.120914551082,0.0499894316214653,0.0013296665193382,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"50",50,97349.2586172901,114.850328586852,87.6156234659939,0.0262231144458201,0.000941792709541646,299.926062994248,0.00054275568988826,501.419722709942,0.0559140824344181,0.00148454839942991,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"51",51,97286.9903564241,130.070482134849,98.853336694146,0.0294247287352269,0.00105320522642693,335.733081781531,0.000605031446127337,563.687983575937,0.0625894621863122,0.00165823667255427,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"52",52,97216.735058538,147.088820780879,111.659038222788,0.0330609525569927,0.00117856622917884,376.160508242795,0.00067469676822345,633.943281462019,0.0701262125050384,0.00185326299740229,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"53",53,97137.4246149401,166.22003595841,126.160733102454,0.0371903983058805,0.00131984224455304,421.833693074873,0.000752683632894341,713.253725059923,0.078640915854828,0.00207252587744738,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"54",54,97047.8913592653,187.761931477388,142.542063461953,0.0418754857906227,0.00147924565097546,473.438791009403,0.00084005455445014,802.786980734743,0.0882614898991346,0.00231930020542561,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"55",55,96946.8394610825,212.024235771264,161.024660293604,0.0471850384769193,0.00165925161230616,531.740200544196,0.000938018409527275,903.838878917565,0.0991304389135879,0.00259727002183344,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"56",56,96832.8234565034,239.342169247704,181.862426281476,0.0531958855496584,0.0018626271080556,597.5941815066,0.00104794824094817,1017.85488349668,0.111407392529734,0.00291057534900377,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"57",57,96699.6428119783,273.918883364868,206.004470801363,0.0600100067668623,0.00209248821424055,672.048899961125,0.0011713993582275,1151.0355280217,0.125287758216223,0.00326388757246806,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"58",58,96548.7171962174,312.256702105168,234.085781743424,0.0677863533919446,0.00235256973040756,756.54721087196,0.00131013898897773,1301.96114378267,0.14104052777965,0.0036627087193853,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"59",59,96377.409631112,355.344902261337,266.226153636728,0.0766796394241152,0.00264735082081431,852.616859806716,0.00146619304779067,1473.26870888808,0.158950516796215,0.00411354386860498,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"60",60,96182.9410043518,403.979429807408,302.784030966317,0.0868435725929271,0.00298196348825605,961.882407451131,0.00164188728417161,1667.73733564822,0.17932058804148,0.00462385077242766,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"61",61,95962.2781962635,458.915109919267,344.247938505878,0.0984428126031446,0.00336218952369291,1086.13345042089,0.00183988838114499,1888.40014373655,0.202484370699902,0.00520207790483791,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"62",62,95712.0734593929,520.928115929291,391.194162600488,0.111658742982424,0.00379450723904027,1227.36508558128,0.00206324583037018,2138.60488060711,0.228813804370633,0.00585775306941046,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"63",63,95428.622240575,590.842249086728,444.270829814403,0.126692940190377,0.00428616647521916,1387.80972597718,0.00231544004090383,2422.05609942502,0.258725070512836,0.006601606516123,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"64",64,95096.786395581,678.780097861924,505.789646514207,0.143807466096614,0.00484531239824555,1570.17094684058,0.00260042384631382,2753.89194441906,0.292722190987801,0.00744573624455937,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"65",65,94719.802229679,776.291176641985,577.29693849133,0.163401497489932,0.0054816582931936,1778.11618932072,0.00292271117705681,3130.876110321,0.33148888689494,0.00840436947025042,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"66",66,94291.2473117023,885.650992643664,659.069228438487,0.185862091020425,0.00620674828418521,2015.5154508973,0.00328747895790586,3559.43102829772,0.375746635862246,0.00949422724209108,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"67",67,93804.5041522878,1008.57889530952,751.912569501154,0.21157004167771,0.00703373330331864,2286.46041844994,0.00370067659746337,4046.1741877122,0.42625823969335,0.010734409900782,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"68",68,93252.5588246656,1146.57704705554,856.883073218073,0.240925274753443,0.00797732578730518,2595.40632333613,0.00416912408371662,4598.11951533436,0.483854272173879,0.0121464498710218,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"69",69,92627.9446510759,1301.04423322859,975.160161893446,0.274356659046406,0.00905385545732563,2947.24118267653,0.00470061099677122,5222.73368892408,0.549445988128343,0.0137544664540969,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"70",70,91922.7690517892,1473.28270437341,1107.97857604686,0.312324456890776,0.010281360820612,3347.32009797064,0.00530400220906072,5927.90928821083,0.62403171748423,0.0155853630296727,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"71",71,91146.3699461302,1649.78314636357,1254.0231336944,0.35525627557241,0.0116795580923164,3801.1291886397,0.00598933850574095,6704.30839386984,0.708634207533557,0.0176688965980573,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"72",72,90277.5508305872,1846.81281757427,1413.32647425786,0.403426835397906,0.0132690381108543,4313.56475377556,0.00676793160180018,7573.12750941282,0.804166229650996,0.0200369697126545,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"73",73,89309.8359351539,2063.21111516416,1587.98310776571,0.457193122124708,0.0150709916156701,4890.16826540835,0.00765239412523552,8540.84240484609,0.91166083694282,0.0227233857409056,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"74",74,88236.4440374052,2298.42221222487,1779.17621413718,0.516976782898901,0.0171077230649017,5537.09313503069,0.00865669609278675,9614.23430259481,1.03226516605267,0.0257644191576885,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"75",75,87050.8790648513,2551.81842292046,1987.53343358917,0.583209509459007,0.0194027911116703,6260.83501009754,0.0097962410084343,10799.7992751488,1.1671901518611,0.0291990321201046,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"76",76,85747.3729761469,2822.35678919787,2213.21786315784,0.656298535650806,0.0219808833212761,7068.04134413738,0.0110879410561596,12103.3053638531,1.31767502319952,0.0330688243774357,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"77",77,84321.2917035649,3108.37248002877,2455.90696464434,0.736597997017841,0.0248675193681275,7965.33317596109,0.0125502845564389,13529.3866364352,1.48495407550917,0.0374178039245663,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"78",78,82786.9717727391,3392.91192878565,2712.17565855059,0.824317469423661,0.0280884556504913,8958.75237064805,0.0142033515997649,15063.706567261,1.67015361442879,0.0422918072502563,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"79",79,81129.4215558213,3688.85415312874,2979.57051135613,0.91938328379007,0.0316682561252485,10052.8649993347,0.0160688192652483,16721.2567841787,1.87412479160001,0.0477370753904968,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"80",80,79351.1010285797,3990.47525368439,3257.1896279396,1.02166155935659,0.0356293020338038,11251.8369691073,0.0181698276546616,18499.5773114203,2.0976441531259,0.0537991296884654,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"81",81,77456.4421273543,4292.22081860016,3542.64436826761,1.13091836965309,0.0399915495231932,12559.1795850167,0.0205308421213648,20394.2362126458,2.34136620254425,0.0605223916445581,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"82",82,75452.3953760493,4588.20979769493,3832.48481486151,1.24674841917201,0.0447718304537209,13977.2736536622,0.023177482387431,22398.2829639507,2.60573467599505,0.0679493128411519,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"83",83,73348.6824180361,4872.13456317233,4122.41204532321,1.36853135472809,0.0499828613479098,15507.004662955,0.0261362973194024,24501.9959219639,2.89091452807433,0.0761191586673122,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"84",84,71157.8109098712,5137.37550546579,4407.42554034239,1.4954058571352,0.055632181718218,17147.4859117406,0.0294345412067631,26692.8674301288,3.19674031563482,0.085066722924981,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"85",85,68818.8073346849,5440.62330375941,4693.2582308689,1.6265293185114,0.0617210762712097,18897.2681207479,0.0330995442152836,29031.8710053152,3.52294172824127,0.0948206204864934,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"86",86,66416.9478563619,5698.87242303994,4976.90627850347,1.76152577096467,0.0682476860707342,20757.0848498402,0.0371587975184576,31433.7304836382,3.86965544274851,0.105406483589192,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"87",87,63968.7260888421,5912.64412661095,5244.94526689924,1.89930164798466,0.0752060206721305,22723.3467104739,0.0416395051751996,33881.952251158,4.23621216493126,0.11684552584733,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"88",88,61494.9497278274,6078.7871272747,5487.66909266032,2.03813044229263,0.0825817197875159,24788.1051118232,0.0465682524160843,36355.7286121727,4.62112988636463,0.1291499722036,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"89",89,59018.4405461742,6193.53207900618,5697.30577644656,2.1759063125388,0.0903495788398407,26940.0817120847,0.0519703970388291,38832.2377938259,5.0223058301122,0.14231997587867,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"90",90,56562.503760275,6253.9474524205,5867.47607478416,2.3102962613414,0.0984724015070043,29165.2844145068,0.0578693507233895,41288.1745797251,5.43713130594928,0.156341752230394,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"91",91,54149.7431845896,6258.64952382731,5993.15077035005,2.43885717611265,0.106900722793969,31447.5248175064,0.0642858278677792,43700.9351554105,5.86258818934761,0.171186550661748,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"92",92,51725.5067351209,6270.81835963,6082.09971404066,2.55942447848305,0.115573646741294,33770.5072960331,0.0712370502095056,46125.1716048792,6.29563841749905,0.1868106969508,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"93",93,49383.0182789315,6210.88057365759,6133.91110799175,2.67061665337796,0.124423650062,36120.9946028895,0.0787362263060595,48467.6600610686,6.73381418073916,0.20315987636806,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"94",94,47136.1934719179,6090.29537134762,6139.49410359627,2.77067555172566,0.133378035916663,38482.7045473645,0.0867921861240296,50714.4848680822,7.17407999253951,0.220170222040692,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"95",95,44998.0769729828,5917.65096384747,6095.73566093451,2.85766206158848,0.142357077142198,40837.1193140973,0.0954089992726451,52852.6013670173,7.61298358988534,0.237766076414843,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"96",96,42979.2132089544,5700.89319875258,6003.12181596665,2.92978733202674,0.151274474256359,43165.2644689801,0.104585540029018,54871.4651310457,8.04698761773429,0.255860014285377,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"97",97,41087.0294901943,5448.02600702478,5864.52269036205,2.98559257781504,0.160039267392402,45448.8402054431,0.114315130582458,56763.6488498058,8.47268053731226,0.274354397974861,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"98",98,39325.7952568092,5167.13925265974,5684.45802107266,3.02403999400901,0.168558343720919,47670.968625667,0.124585453751398,58524.8830831909,8.88691594345534,0.293143797472317,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"99",99,37764.2312788919,4810.30192701724,5458.3966928127,3.04431913965406,0.176739192386077,49815.3920049417,0.135378004540732,60086.4470611082,9.28666307819024,0.312117196926809,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"100",100,36330.0216099316,4461.66078385256,5192.06909367246,3.04549073229036,0.184489011036906,51864.5502039289,0.146668871181364,61520.6567300685,9.66864837665577,0.33115788221827,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"101",101,35021.4452528189,4120.14022952942,4900.64406808594,3.0276425473111,0.191717878031303,53806.0710008689,0.158428271573851,62829.2330871812,10.0305655394142,0.350146149605153,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"102",102,33833.5469578822,3787.64275230413,4594.68835107158,2.99170021876665,0.198344630474989,55632.4396128397,0.170621053294681,64017.1313821179,10.37101389416,0.36896568376967,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"103",103,32759.6154548925,3466.89173852148,4282.18010587004,2.93909622933613,0.204300309407549,57339.6644368174,0.183207359971087,65091.0628851076,10.6892496169088,0.387507669378636,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"104",104,31792.0282382693,3160.48067662379,3969.41265430533,2.87157124796741,0.209529835454295,58926.4795262646,0.196143453641753,66058.6501017308,10.9850370298884,0.405673289096047,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"105",105,30922.7742421879,2870.48652303385,3661.4164593724,2.79104044082276,0.213992601413954,60393.7866997582,0.209382605590993,66927.9040978122,11.2585445809217,0.423375207004947,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
