"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"63",63,13596.3998669135,821.400521401092,673.29876011917,0.213895812920717,0.00767070071422234,2414.05287158325,0.00391346926799435,3907.97763308642,0.44557921256505,0.0115841699822167,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"64",64,13210.1005743995,880.365381936772,730.660750934125,0.235640048550036,0.00856775866333336,2684.00216441716,0.00442050522447362,4294.2769256005,0.495405326306175,0.012988263887807,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"65",65,12804.5159862243,936.448952013146,788.079885712145,0.258665104553428,0.00954620726685775,2976.05947860315,0.00498613544006408,4699.86151377571,0.549311958691865,0.0145323427069218,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"66",66,12382.3859878952,988.279661359366,844.388004289941,0.282784940911498,0.0106083362181963,3290.02483765312,0.00561552519131961,5121.99151210475,0.607262169101817,0.0162238614095159,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"67",67,11947.0412266049,1034.43216831789,898.338951106293,0.307754913063837,0.0117550107871445,3625.23933008819,0.00631395880050656,5557.33627339503,0.669134304816858,0.0180689695876511,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"68",68,11487.8740728108,1085.54204975454,950.778918895795,0.333325642385902,0.0129854047379596,3980.82906082688,0.0070866648701421,6016.50342718922,0.734767034547936,0.0200720696081017,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"69",69,11022.2374886832,1125.61224243117,1000.89830262581,0.359330368227702,0.0142976184978334,4356.24789943322,0.0079388398054265,6482.14001131673,0.8040595342929,0.0222364583032599,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"70",70,10554.0763186167,1154.86857216112,1045.97778123034,0.385464418490558,0.0156884693263663,4750.04479959713,0.00887550690181461,6950.3011813833,0.876743943054175,0.0245639762281809,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"71",71,10087.9328820806,1172.98484055391,1084.12303106299,0.41130848000217,0.0171527338426521,5159.89838365896,0.00990142965211852,7416.44461791936,0.952391749897582,0.0270541634947706,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"72",72,9628.45921543978,1179.65785514586,1113.93466670409,0.436383950650744,0.0186827622824653,5582.85967502699,0.0110209703232876,7875.91828456019,1.0304586027658,0.0297037326057529,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"73",73,9180.09790153658,1174.86211231135,1134.4064220585,0.460188693871483,0.0202683812269204,6015.51836908427,0.0122379341789607,8324.2795984634,1.11031500198911,0.0325063154058811,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"74",74,8746.85825751605,1158.94536387419,1144.90696308782,0.482225156555444,0.0218969924418883,6454.14923795689,0.0135554160267758,8757.51924248392,1.19127332592873,0.0354524084686641,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"75",75,8349.3487952234,1118.38619188952,1142.60030787361,0.501961665267209,0.0235537189276369,6894.50171398197,0.0149756472768667,9155.02870477657,1.27254898935728,0.0385293662045036,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"76",76,7972.83828119595,1073.26263431207,1127.339877971,0.518766213941508,0.025220949981139,7331.37621950579,0.0164998512495611,9531.53921880403,1.35318223855551,0.0417208012307001,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"77",77,7619.68885463768,1023.10885313439,1101.68301347697,0.532212418624685,0.0268788621694141,7760.31955939776,0.0181280723736652,9884.68864536229,1.43235110948627,0.0450069345430793,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"78",78,7291.08759874761,968.570570946191,1067.43454022083,0.542065034875661,0.028506874363835,8177.69435909017,0.0198590859352896,10213.2899012524,1.50938424085815,0.0483659602991246,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"79",79,6987.407633329,910.756293631099,1026.11901856305,0.548225829217417,0.0300846643381558,8580.49455359852,0.0216903847496856,10516.969866671,1.58372681097424,0.0517750490878414,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"80",80,6708.42507573578,850.911557813566,979.157424990844,0.550705810947066,0.0315928909132052,8966.27752453898,0.0236182189372324,10795.9524242642,1.65492800795582,0.0552111098504376,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"81",81,6453.47178916072,790.250953494968,927.91265401122,0.549607204774426,0.0330137301559343,9333.13384471641,0.025637681734902,11050.9057108393,1.72263544259115,0.0586514118908363,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"82",82,6327.17393165848,642.44802816896,857.683221026599,0.54471567359241,0.0343306857125718,9677.46553000467,0.0277427819688864,11177.2035683415,1.78618502722158,0.0620734676814583,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"83",83,6214.46250191921,530.509684249411,769.189131995098,0.53497585919932,0.0355237125003402,9990.6157558271,0.0299264374656788,11289.9149980808,1.8439788585197,0.065450149966019,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"84",84,6116.0271503083,442.467167803791,677.504525410221,0.520309421973732,0.0365701654739209,10268.7895967005,0.0321801896693684,11388.3503496917,1.89531652483952,0.0687503551432893,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"85",85,6031.12256304039,371.333389112841,589.996104947924,0.501363787240242,0.0374508366574543,10512.352134025,0.0344942499676039,11473.2549369596,1.94026551974141,0.0719450866250582,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"86",86,5958.42838531519,312.813783069684,509.948286664637,0.479048345345263,0.0381525689941961,10723.6329862243,0.0368578117893436,11545.9491146848,1.97925596101606,0.0750103807835398,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"87",87,5896.46753095672,264.10781096462,438.501610952532,0.454304094754041,0.0386686867297436,10905.7683148946,0.039259449981434,11607.9099690432,2.01286682897759,0.0779281367111776,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"88",88,5843.80146774077,223.273782323185,375.696207395914,0.427995923913089,0.0389984211839391,11062.0973606838,0.0416875111809665,11660.5760322592,2.0417145712112,0.0806859323649056,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"89",89,5799.11343698815,188.887604682447,321.033848535007,0.400869199039377,0.03914593601686,11195.8584642057,0.0441304536343536,11705.2640630118,2.06639699206365,0.0832763896512136,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"90",90,5761.23646909528,159.855203620791,273.780486538884,0.373539209336316,0.0391192606913007,11310.0461051529,0.0465771221262785,11743.1410309047,2.0874668656879,0.0856963828175793,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"91",91,5729.15492658501,135.306425350033,233.127097097674,0.346496805730699,0.038929279553429,11407.3546079245,0.0490169575223618,11775.222573415,2.10542154724652,0.0879462370757909,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"92",92,5701.99435828048,114.532065134282,198.273841695559,0.320121154157872,0.0385888424004308,11490.1670847465,0.0514401466152373,11802.3831417195,2.12070093447124,0.0900289890156681,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"93",93,5679.00672207685,96.9448432606992,168.471332445984,0.29469506741743,0.0381120148511722,11560.5679574133,0.0538377208472097,11825.3707779231,2.13368978138507,0.0919497356983819,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"94",94,5659.55468897038,82.0534893952233,143.038831188291,0.270420399107893,0.0375134684936563,11620.366354966,0.0562016125167855,11844.8228110296,2.14472201931673,0.0937150810104418,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"95",95,5643.09662010466,69.4445388241479,121.369710843999,0.247432378411982,0.0368079981893871,11671.1238651736,0.0585246769537501,11861.2808798953,2.15408588127473,0.0953326751431373,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"96",96,5629.17293958593,58.7687555874175,102.930244202264,0.225812368026189,0.0360101508153075,11714.1829374174,0.0608006880968246,11875.204560414,2.16202914626883,0.0968108389121322,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"97",97,5617.39410350682,49.7305700559734,87.2549760884519,0.20559891274896,0.0351339486325965,11750.6940931735,0.0630243138929736,11886.9833964932,2.16876416326036,0.0981582625255701,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"98",98,5607.43015220447,42.0795835518413,73.9405668744231,0.186797118748312,0.0341926913088235,11781.6410164823,0.0651910769310842,11896.9473477955,2.17447248354647,0.0993837682399078,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"99",99,5599.00171307922,35.6035622180079,62.6391643279637,0.169386510262671,0.0331988215241016,11807.8631777382,0.0672973048439033,11905.3757869208,2.17930903762277,0.100496126368005,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"100",100,5591.87231932371,30.12261373915,53.0518442914092,0.153327505839347,0.032163842755131,11830.0758912232,0.0693400738614762,11912.5051806763,2.18340583817149,0.101503916616607,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"101",101,5585.8418592355,25.4842575097781,44.9224697644699,0.138566719717534,0.0310982769752288,11848.8879313449,0.0713171486525823,11918.5356407645,2.18687523227376,0.102415425627811,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"102",102,5580.74101432828,21.5592800827515,38.0320525970179,0.125041238057297,0.0300116542739064,11864.8168731791,0.0732269204950383,11923.6364856717,2.18981273343619,0.103238574768945,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
"103",103,5576.42652608717,18.2381947612533,32.1937056146941,0.112682052789175,0.0289125257738934,11878.3024106127,0.0750683455972459,11927.9509739128,2.19229948021196,0.103980871371139,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,35
