"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,53561.3305092421,72.2288036906882,35.1344001487423,0.633621936798698,0.0234349065721178,31.9651141969989,0.000645878067529031,138.986020757868,0.817920994788355,0.0265997579005868,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"12",12,53490.9713447813,108.330930960955,52.7233308847553,0.953666473845531,0.0357357600378762,48.3005032084673,0.00101793062376067,209.345185218684,1.23582464322616,0.0407236970013084,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"13",13,53385.5893116141,162.352972514272,79.0772316051753,1.43344318895808,0.0542060439035298,72.8077814547395,0.00158357883151391,314.727218385879,1.86277867942975,0.0619656998209787,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"14",14,53227.9809976617,243.033727584692,118.513659680423,2.15232923861712,0.0819207354150033,109.551455289953,0.00243980913421982,472.335532338234,2.80275829804493,0.093875984505884,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"15",15,52992.777181047,363.180547121562,177.414511086205,3.22848186678131,0.123477467481162,164.588599512054,0.00373189884352416,707.539348952927,4.21070815861005,0.14176405376799,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"16",16,52642.9168539952,541.325609050887,265.135972276185,4.83698721097965,0.185733373445993,246.909696855182,0.00567723802806142,1057.39967600471,6.3166052624767,0.213552268711913,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"17",17,52125.026851957,803.76249101429,395.224659931518,7.23551933335341,0.278878099026803,369.779529092879,0.00860057192339941,1575.28967804299,9.4597489564145,0.321021551244493,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"18",18,51363.9049165477,1186.66377634012,586.923354260801,10.7994072062965,0.417971303663932,552.594118598626,0.012985742727912,2336.41161345224,14.1362373167458,0.481602424133495,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"19",19,50257.1218563655,1737.37919124154,866.769024636176,16.0669209671854,0.625091190105709,823.334894812404,0.0195507870308641,3443.19467363444,21.0616893113389,0.720891523663966,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"20",20,48628.8769487496,2549.62367851879,1275.71636084243,23.8111411091201,0.932305982780191,1222.32673953987,0.0293552573780727,5071.43958125037,31.2673458105203,1.0761489617901,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"21",21,46335.7713160531,3659.24660402883,1862.20181873864,35.1388233703937,1.38616537168704,1807.52784791477,0.0439545225182938,7364.54521394684,46.235292485579,1.60154585289217,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"22",22,43206.0377913525,5113.24102248591,2673.60333039589,51.4574979247112,2.05247891081315,2654.85879285292,0.0656160772287235,10494.2787386475,67.9060104669393,2.37400264667977,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"23",23,39125.6454404179,6893.75010880543,3747.4161070326,74.408959711212,3.0199350951165,3856.9783892117,0.0975897260442436,14574.6710895821,98.6461147232696,3.49813212586203,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"24",24,34123.4023910622,8867.55316154985,5085.17159347842,105.638768289624,4.40110010668176,5515.00510535731,0.144410155885188,19576.9141389378,141.035046368416,5.10872078103931,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"25",25,28451.4042320215,10757.1152786338,6620.86027849907,146.323267707291,6.32722315948467,7719.07407280271,0.212177176101412,25248.9122979785,197.365615179128,7.36690735285629,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"26",26,22587.8776140921,12187.4163531929,8201.75097065685,196.504249233002,8.93317043486682,10518.5254626208,0.30870976951259,31112.4389159079,268.879505742476,10.4458716292132,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"27",27,17046.0643947982,12878.629576171,9616.76211424551,254.519485634968,12.3318237377161,13892.5656970867,0.443438325944356,36654.2521352018,355.016771544261,14.504705037631,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"28",28,12372.3182832619,12619.3415678436,10638.656973559,316.88841493116,16.5839992090378,17736.9003588609,0.626932334342748,41327.998246738,453.077062375155,19.6560150135002,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"29",29,8769.30784363962,11552.4638699716,11107.5641867656,378.707430438692,21.6721643680019,21870.7309748163,0.870060000233046,44931.0086863603,558.404278760886,25.9355241041823,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"30",30,6181.53777903602,9987.5073331726,10992.381455311,434.784583522119,27.4896561212422,26076.4328256707,1.1828971662704,47518.778750964,665.409527753476,33.2859416065745,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"31",31,4409.30059792922,8251.32509228711,10377.3917001168,480.81961739512,33.8518870782008,30147.0539959195,1.57363927402131,49291.0159320708,768.791861184582,41.5628384129795,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"32",32,3225.86967711682,6586.37822097752,9411.58518715227,514.124382146401,40.5238787283538,33920.7874120951,2.0477717834763,50474.4468528831,864.421292233479,50.5581151812659,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"33",33,2441.29305020216,5126.25301601575,8255.11974420835,533.763670229232,47.2535359158298,37295.0258744107,2.60763901791258,51259.0234797978,949.69553840964,60.0311641167397,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"34",34,1895.28862530847,3936.8442024349,7047.88680634256,540.283969162596,53.8013291589434,40223.9591743956,3.25242319692343,51805.0279046915,1023.47371930309,69.7384485519374,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"35",35,1530.51600873195,2978.87842869957,5885.89296925264,535.250204467217,59.9616068987784,42706.838864313,3.97844763680885,52169.800521268,1085.77105739932,79.4563009000308,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"36",36,1282.38591692272,2231.28142614468,4825.58708566578,520.713847263527,65.5734885896611,44770.9950712752,4.77969413842612,52417.9306130773,1137.32002519225,88.994350984858,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"37",37,1110.49803396528,1659.92727409306,3896.02122800892,498.86594689213,70.5233635524457,46459.8322895852,5.64839390292746,52589.8184960347,1179.26075333599,98.2009204259687,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"38",38,989.408378509091,1229.35993916463,3105.64449008834,471.802601308375,74.7422546534421,47823.7832479142,6.57561836189018,52710.9081514909,1212.90829409985,106.963281429827,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"39",39,902.849970865619,907.944162872124,2449.45863250339,441.382933768256,78.2000745799011,48913.9289410752,7.55181433545534,52797.4665591344,1239.58897106134,115.204535380612,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"40",40,840.221111735894,669.513320620681,1914.87481348089,409.163394071183,80.898449181406,49778.0781858249,8.56725508499374,52860.0954182641,1260.54026969401,122.878646373744,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"41",41,794.4653725859,493.35560293872,1485.9074619611,376.385162392024,82.8633313248306,50458.7272014292,9.61239736820714,52905.8511574141,1276.85918781769,129.964804667823,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"42",42,760.784903910254,363.523187057705,1145.89461589443,343.993949602244,84.1381521188899,50992.3035740584,10.6781473580413,52939.5316260897,1289.48361162274,136.461880931937,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"43",43,735.852790516255,267.955460890974,879.085188989918,312.676679328351,84.7779044003882,51409.2124612732,11.7560446008874,52964.4637394837,1299.19425007895,142.383411141003,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"44",44,717.320680171513,197.640518027878,671.445161893324,282.904336684543,84.8442914112648,51734.3231643605,12.8383774509759,52982.9958498284,1306.62778987015,147.753310890054,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"45",45,703.505749474201,145.89794307245,510.957202252316,254.974590326693,84.4019237530301,51987.6608777844,13.9182433368393,52996.8107805258,1312.29521375641,152.602367658907,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"46",46,693.187078475752,107.801180122245,387.619416073208,229.050599924114,83.515462084151,52185.1532266316,14.9895666888852,53007.1294515242,1316.60141959437,156.965471356002,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"47",47,685.469986591054,79.7287665503759,293.282418220405,205.194419927571,82.2475652130586,52339.3462877856,16.0470857118941,53014.8465434089,1319.86395818205,160.879497595652,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"48",48,679.488911046472,59.1917827577453,221.446244057973,183.394723971987,80.6574940911364,52460.05105658,17.0863174946371,53020.8276189535,1322.32990073713,164.381740725527,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"49",49,675.010967956818,43.9756150936375,166.935256501184,163.589031220885,78.8002470876377,52554.9019041735,18.1035079662771,53025.3055620431,1324.19037489484,167.508803884149,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"50",50,671.657085857825,32.6933143037435,125.670256084554,145.680423785099,76.7260657511407,52629.7938090335,19.0955751840517,53028.6594441421,1325.59193232544,170.295826867713,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"51",51,669.144693440072,24.3212324562565,94.4959277197509,129.550841254042,74.4802511922781,52689.2635375839,20.0600463536147,53031.1718365599,1326.64643285409,172.775993907729,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"52",52,667.262627739055,18.1037752912836,70.9851028780809,115.071004574593,72.1031836720161,52736.7958408981,20.9949949468413,53033.0539022609,1327.43896916717,174.980245131798,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"53",53,665.852879960322,13.4829879772334,53.2796743735031,102.107554294432,69.6304912154625,52775.0639631787,21.8989790002706,53034.4636500396,1328.03407850449,176.937142835127,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"54",54,664.797072826884,10.0464388299721,39.9624992078792,90.5280864568838,67.0933133874271,52806.1181372653,22.7709820255757,53035.5194571731,1328.48060002082,178.672845712925,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"55",55,663.979227313219,7.51140642052924,29.960541036821,80.2045648219938,64.5186219636402,52831.5318106799,23.6103577638006,53036.3373026867,1328.81543317917,180.211158823212,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"56",56,663.366794629839,5.6168256037547,22.4564060125792,71.0155189316225,61.929571058711,52852.5146344898,24.4167792736348,53036.9497353701,1329.06643322557,181.573634243474,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"57",57,662.908176161614,4.20066077030164,16.8283127976258,62.8472757456787,59.3458548797773,52869.9960571283,25.1901925165978,53037.4083538383,1329.25454574325,182.779701388212,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"58",58,662.564735051523,3.14192165995893,12.6084882676498,55.5946300819272,56.784061036789,52884.691919491,25.9307744110639,53037.7517949484,1329.39550094432,183.846814780777,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"59",59,662.307550169795,2.35027962978495,9.44538476973099,49.1610591227533,54.2580086582264,52897.1553521703,26.6388954792911,53038.0089798301,1329.50110268678,184.790609136707,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"60",60,662.114962779281,1.75826637281045,7.07490064360363,43.4586193516306,51.7790676554448,52907.8156266429,27.3150865542172,53038.2015672207,1329.58020713945,185.625055488857,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"61",61,661.970752387173,1.31548442490327,5.2987519934829,38.4076249783997,49.3564546663525,52917.0074520994,27.96000945023,53038.3457776128,1329.6394559356,186.362613415639,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"62",62,661.859169903324,0.987242958105344,3.96870431693262,33.9361976829864,46.9975039111603,52924.9932799579,28.5744312695043,53038.4573600967,1329.68383025084,187.014375995875,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"63",63,661.775599473291,0.740765296036473,2.97302644767807,29.9797406035855,44.7079133666571,52931.9802828406,29.1592019720477,53038.5409305267,1329.7170689224,187.590206074609,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"64",64,661.712998118834,0.55573871708459,2.22746325218367,26.480366042285,42.4919660777776,52938.1327628346,29.7152349572001,53038.6035318811,1329.74197026303,188.09886242255,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"65",65,661.666096810322,0.416875230242034,1.66906176965299,23.3863272147716,40.3527284743442,52943.581950221,30.2434902796169,53038.6504331897,1329.76062803939,188.548115809866,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"66",66,661.630953768488,0.312678150968134,1.25076524328313,20.6514646030472,38.2922261984054,52948.4334817287,30.7449603070726,53038.6855762315,1329.77460913497,188.944854555677,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"67",67,661.604618168491,0.23450478768329,0.937371373223448,18.2346732282903,36.3116004264815,52952.7731045808,31.2206574349815,53038.7119118315,1329.78508681695,189.295180650521,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"68",68,661.584882717348,0.175862873135044,0.702548453680054,16.0994021271643,34.4112451046084,52956.6709849958,31.6716037281882,53038.7316472826,1329.7929393911,189.604496235392,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"69",69,661.570398490818,0.131624143112902,0.526531775112936,14.2131882982183,32.5909279528148,52960.1850371888,32.0988221510648,53038.7461315091,1329.79882479568,189.877581633031,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"70",70,661.55955171144,0.0985197054998858,0.394565448466578,12.5472281488375,30.8498959295649,52963.3634397744,32.5033292816562,53038.7569782885,1329.80323540966,190.118665111125,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"71",71,661.55142409518,0.0737488696903791,0.295644974589238,11.0759875989743,29.1869671950148,52966.2466279915,32.8861292749117,53038.7651059048,1329.80654038075,190.331485264948,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"72",72,661.545334417749,0.0552106155828317,0.221505526340415,9.77684561916443,27.6006113812694,52968.8688135444,33.2482088954144,53038.7711955822,1329.80901668173,190.519346947616,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"73",73,661.54077205731,0.0413351679810689,0.165946637865444,8.62977476177895,26.0890184571838,52971.2591493723,33.5905335455158,53038.7757579427,1329.81087193083,190.685170672444,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"74",74,661.537354182888,0.0309486893942955,0.124316321400129,7.61705220797021,24.6501585502841,52973.4426559675,33.9140440804497,53038.7791758171,1329.8122617918,190.831536828687,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"75",75,661.534793725074,0.0231728894534978,0.093124193194308,6.72300065465978,23.2818333679075,52975.4409508397,34.2196543299208,53038.7817362749,1329.8133029937,190.960724958277,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"76",76,661.53288439283,0.0173439137240955,0.0697551902010313,5.93375813858081,21.9817197998207,52977.2728193029,34.5082492618489,53038.7836456071,1329.81408291785,191.07474836065,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"77",77,661.531466491083,0.0129724154572909,0.0522449999139641,5.23707066089187,20.7474076441727,52978.9546841764,34.7806836120246,53038.7850635089,1329.81466708641,191.175385103906,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"78",78,661.530402430247,0.00970566966657572,0.0391257822759696,4.62210865989768,19.5764312656715,52980.5009752031,35.0377809890591,53038.7861275697,1329.81510459434,191.264205297174,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"79",79,661.529605587906,0.00726212444434065,0.0292983665124244,4.07930334160289,18.4662964032585,52981.9244308305,35.2803333457171,53038.7869244121,1329.815432231,191.342595307775,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"80",80,661.529008943888,0.00543424475500568,0.0219382257606149,3.60020284638206,17.4145024461621,52983.2363425331,35.5091007598928,53038.7875210561,1329.81567755263,191.411778964044,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"81",81,661.528562183686,0.00406662386950023,0.0164259564892052,3.1773401351012,16.4185616519255,52984.4467619752,35.7248114736161,53038.7879678163,1329.81586124679,191.472836964494,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"82",82,661.528227207582,0.0030437518098922,0.0122981832315172,2.80412180190501,15.4760141001986,52985.5646627903,35.9281621648765,53038.7883027924,1329.81599878258,191.526723163556,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"83",83,661.527968183644,0.00228539246774479,0.00920844190647437,2.47472538912735,14.5844405793179,52986.5980836315,36.1198183819341,53038.7885618163,1329.81610175663,191.574279586326,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"84",84,661.527775051035,0.00171437004680154,0.00689672061636298,2.1840098266904,13.7414727755547,52987.5542461252,36.3004151308032,53038.7887549489,1329.81617887516,191.616249496523,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"85",85,661.527629680548,0.00128639028150387,0.00516669628875303,1.92743607646695,12.9448013751804,52988.4396522022,36.4705575789547,53038.7889003194,1329.81623662549,191.653288946745,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"86",86,661.527520898963,0.000965461077839241,0.00386998601537862,1.70099698209374,12.1921823887341,52989.2601724335,36.6308218495941,53038.789009101,1329.81627991041,191.685976994767,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"87",87,661.527439463471,0.0007239336957208,0.00290052454054479,1.50115497955144,11.4814419409028,52990.0211132711,36.7817558866879,53038.7890905365,1329.81631231414,191.71482473211,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"88",88,661.527378376606,0.000543215023034612,0.00217284911241471,1.32478744433283,10.810479735751,52990.7272880063,36.9238803728347,53038.7891516234,1329.81633662102,191.740283246909,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"89",89,661.527332638035,0.000407326828320692,0.0016286183014253,1.16913782442219,10.1772714214031,52991.3830624848,37.0576896861639,53038.7891973619,1329.81635481976,191.762750677477,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"90",90,661.527297674223,0.000306062715397288,0.00122067684574643,1.03177300205544,9.5798700011162,52991.9924097041,37.1836528788512,53038.7892323257,1329.81636846321,191.782578418167,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"91",91,661.52727106465,0.000230234475052277,0.000915141584034521,0.910545759130278,9.01640645149715,52992.5589466914,37.3022146572116,53038.7892589353,1329.81637869193,191.80007654013,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"92",92,661.527251184397,0.000173035710034143,0.000686395802269786,0.803560753563181,8.48508972277588,52993.0859725202,37.4137963874856,53038.7892788156,1329.81638635958,191.815518720008,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"93",93,661.527236257139,0.000130091196696217,0.000514767241863804,0.709144829523021,7.98420612147466,52993.5765008347,37.5187970986981,53038.7892937428,1329.81639211363,191.829146536694,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"94",94,661.527225063949,0.0000977566537582372,0.000386204374210123,0.625821821424896,7.51211831128682,52994.0332864126,37.6175944296648,53038.789304936,1329.81639642829,191.841173112609,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"95",95,661.527216666911,0.0000734440816102588,0.000289813045009167,0.552288543229549,7.06726389907408,52994.458852007,37.7105456265663,53038.7893133331,1329.81639966512,191.85178658789,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"96",96,661.527210367655,0.0000551783596062548,0.000217468234916107,0.487394937717912,6.64815374113633,52994.8555098329,37.7979884739399,53038.7893196323,1329.81640209485,191.861152988592,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"97",97,661.527205784183,0.0000413230796779981,0.000163199894391635,0.430126039865589,6.25337002307411,52995.2253814114,37.8802422183979,53038.7893242158,1329.81640391776,191.869418832834,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"98",98,661.52720241755,0.0000308944332941745,0.000122460733023663,0.379586306240047,5.88156418797064,52995.5704152794,37.9576084536395,53038.7893275824,1329.81640528505,191.876713395611,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"99",99,661.527199842758,0.000023166016117906,0.0000918200751304759,0.334984877143844,5.53145461075853,52995.8924036536,38.0303720295362,53038.7893301572,1329.8164063116,191.883150837749,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"100",100,661.527197934489,0.000017330438639455,0.0000688698357774634,0.295623849174686,5.20182431083621,52996.1929958407,38.0988018645162,53038.7893320655,1329.81640708116,191.888831899261,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"101",101,661.527196501117,0.0000129642301647401,0.0000516737772567348,0.260887690806731,4.89151861878859,52996.4737108174,38.1631517338286,53038.7893334988,1329.81640765771,191.893845428625,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"102",102,661.52719542322,0.00000972687490472102,0.0000386962866644227,0.230232997088154,4.59944270279087,52996.7359493774,38.2236610762946,53038.7893345767,1329.81640809127,191.898269862331,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"103",103,661.527194629637,0.00000726775220759007,0.0000290204637322898,0.203180224196566,4.32455913720688,52996.9810039868,38.2805557338839,53038.7893353703,1329.81640841542,191.902174417457,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"104",104,661.527194275689,0.00000522638499611391,0.0000217257217658038,0.179306103328723,4.0658854445445,52997.2100685472,38.3340486771219,53038.7893357243,1329.81640865837,191.905620188176,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"105",105,661.527194031292,0.00000375887704515166,0.0000161948896865208,0.158237186820887,3.82249175143115,52997.4242464032,38.3843406734606,53038.7893359687,1329.81640883996,191.908661076799,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"106",106,661.527193847862,0.00000271732967604594,0.0000120228983978313,0.139643907714851,3.59349839267975,52997.6245581601,38.4316209513169,53038.7893361521,1329.81640897527,191.911344651677,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"107",107,661.527193712635,0.000001954757863728,0.00000892890203633407,0.123235360143537,3.37807356050966,52997.8119486494,38.4760678335781,53038.7893362873,1329.81640907535,191.913712900651,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"108",108,661.527193612016,0.00000141544440948238,0.00000659863200844248,0.108754793562862,3.17543104488805,52997.9872932039,38.5178493315421,53038.7893363879,1329.81640914982,191.915802881742,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"109",109,661.527193537641,0.00000102650601975294,0.00000486646545694817,0.0959757447825667,2.98482811868001,52998.1514030155,38.5571236903825,53038.7893364623,1329.81640920487,191.91764728112,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"110",110,661.527193483084,0.000000742364292436115,0.00000359468243469424,0.0846982679647917,2.80556328996846,52998.3050306629,38.5940399589543,53038.7893365169,1329.81640924525,191.919274957519,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
"111",111,661.527193442715,0.000000538697996411474,0.0000026470563405399,0.0747459323941901,2.63697429262995,52998.4488746581,38.6287384883282,53038.7893365573,1329.81640927512,191.920711375667,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,13
