"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,37937.585268157,3.63181938657276,2.92014755387035,0.000916104657655125,0.0000307774750436394,9.59125690060594,0.0000111198721496651,15.1441818430539,0.00175405160152121,0.0000418973471933045,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"19",19,37935.7640895172,3.98860187494352,3.20708936709789,0.00101105534985362,0.0000347495987781889,10.7686102700497,0.000013165796564642,16.9653604828363,0.00196936325671024,0.000047915395342831,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"20",20,37933.76406557,4.38037814539513,3.5221879490305,0.00111475557011676,0.0000390826797062938,12.0616490262434,0.0000154710961119948,18.9653844300149,0.00220583108648253,0.0000545537758182886,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"21",21,37931.5676716035,4.81056815379949,3.86819832392519,0.00122813020430801,0.0000438106478501821,13.4817219185386,0.0000180593682088224,21.1617783964836,0.0024655305254881,0.0000618700160590045,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"22",22,37929.091025617,5.33690539043701,4.25754661858699,0.00135241033116639,0.0000489715787730154,15.0425500356021,0.0000209564484810232,23.6384243829845,0.00275097087624716,0.0000699280272540386,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"23",23,37926.3613748427,5.90603699267481,4.69752608170126,0.00148955277558946,0.0000546111894031175,16.7629437282107,0.0000241907822431023,26.3680751573341,0.00306559220851386,0.0000788019716462199,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"24",24,37923.3482382413,6.52959791298249,5.18773289951408,0.00164135489171708,0.000060784033459304,18.6621510133282,0.000027793951834091,29.3812117587018,0.00341291459758498,0.000088577985293395,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"25",25,37920.0202828315,7.21626678674303,5.73102514981665,0.00180949899154768,0.0000675517754257241,20.7599663799965,0.000031801176430042,32.7091671684996,0.003796558028663,0.0000993529518557661,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"26",26,37916.3438881147,7.97387766132775,6.33193914279971,0.00199572076685854,0.0000749826436036977,23.0776381260543,0.0000362517353052955,36.3855618853275,0.0042204083450384,0.000111234378908993,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"27",27,37912.2823508169,8.8103385631811,6.99606214812787,0.00220188921401536,0.0000831516286748854,25.6383722415388,0.0000411893808215165,40.4470991830712,0.00468870940394339,0.000124341009496402,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"28",28,37907.7953204597,9.73406742063021,7.72980183613104,0.00243005197584074,0.0000921410480953113,28.4676914278018,0.0000466627899117775,44.9341295403769,0.00520612873598252,0.000138803838007089,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"29",29,37902.773603242,10.8082982079935,8.54973718379388,0.00268268767719981,0.00010204156550723,31.5949739110203,0.000052725999735656,49.9558467580501,0.00577803898205753,0.000154767565242886,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"30",30,37897.2160843933,11.9859404516104,9.46788278645197,0.00296314945270948,0.00011295632177316,35.056406823739,0.0000594391074219036,55.5133656066833,0.00641105803661076,0.000172395429195064,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"31",31,37891.061137424,13.2852098892618,10.4891039406811,0.00327479651175461,0.00012500278649369,38.8905320776789,0.0000668691078539092,61.6683125760279,0.0071122343987066,0.000191871894347599,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"32",32,37884.2429060598,14.722083538023,11.6220600034686,0.00362105596488772,0.000138311732728142,43.1385659403234,0.0000750907501134767,68.4865439402627,0.00788910562172009,0.000213402482841619,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"33",33,37876.6895182252,16.3124693112146,12.8776957369118,0.00400560696887394,0.000153027477950079,47.8455239048778,0.0000841873757651188,76.0399317748268,0.00874990404317789,0.000237214853715198,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"34",34,37868.3219000656,18.0732001460893,14.26868202834,0.00443247968601781,0.000169308926240176,53.0609717196305,0.0000942517963557469,84.4075499344684,0.00970369413793628,0.000263560722595923,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"35",35,37859.0527565665,20.0225767678526,15.8092561268836,0.00490612241190846,0.000187331054453172,58.8396616980619,0.000105387269343686,93.6766934335339,0.0107604888878456,0.000292718323796858,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"36",36,37848.2551145258,22.6238693483135,17.5922791505076,0.00543328412209674,0.00020728942086683,65.2524286933336,0.00011770850236292,104.4743354742,0.0119332425866918,0.00032499792322975,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"37",37,37836.2095752044,25.4355467665473,19.6694588865922,0.00602648356139667,0.000229428377423945,72.4084818866995,0.000131343834562764,116.519874795612,0.0132419278011309,0.00036077221198671,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"38",38,37822.7326216669,28.5425918020043,22.0295301518017,0.00669682769070212,0.000254050986028401,80.4176090618601,0.000146438762333063,129.996828333105,0.0147066226579314,0.000400489748361464,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"39",39,37807.6390652368,32.0046724943106,24.6869746680452,0.00745434884459295,0.000281504986271386,89.3908385878754,0.000163159169257531,145.090384763231,0.0163476319551713,0.000444664155528917,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"40",40,37790.7302831736,35.8737701862393,27.6691106740558,0.00830933328786693,0.000312178176549995,99.4474827607123,0.000181693927273344,161.999166826399,0.0181867753643337,0.000493872103823339,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"41",41,37771.7879400373,40.2017660952683,31.0109768929791,0.00927294259646095,0.00034649963744198,110.71894527476,0.00020225742205876,180.941509962664,0.0202480837864757,0.000548757059500739,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"42",42,37750.5698755348,45.043848034964,34.7534949367198,0.0103575466046022,0.000384943645675708,123.351263910987,0.00022509224286222,202.159574465164,0.0225582643753607,0.000610035888537928,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"43",43,37726.8067098038,50.4602664429657,38.9429647704397,0.011576949518911,0.000428034977118005,137.50725352614,0.00025047216951713,225.922740196211,0.0251470924516137,0.000678507146635135,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"44",44,37700.1986138086,56.5173916074716,43.6311594347384,0.0129465780386577,0.000476355141375731,153.368583510449,0.000278705528038643,252.530836191367,0.0280477914269451,0.000755060669414374,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"45",45,37670.4120226255,63.2885108364097,48.875665418006,0.0144836620564069,0.000530549269691376,171.137926769844,0.000310138917804357,282.317427374504,0.0312974258063216,0.000840688187495733,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"46",46,37637.0761048971,70.8545341140145,54.7403606555949,0.0162074244086407,0.000591333832216184,191.041306413571,0.000345161464593958,315.653345102885,0.0349373303448435,0.000936495296810142,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"47",47,37599.7790367874,79.3046586190905,61.2959530983292,0.018139280552376,0.000659505000493225,213.330618500061,0.000384209541938336,352.950413212576,0.0390135714010073,0.00104371454243156,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"48",48,37558.0641787629,88.7369962026308,68.6205358294592,0.0203030444235781,0.00073594742525142,238.286272441284,0.000427771843894694,394.665271237067,0.0435774298065005,0.00116371926914611,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"49",49,37511.4255032247,99.2592724906146,76.8002445426225,0.0227251753484824,0.000821644960561031,266.220406526043,0.000476395717589567,441.303946775307,0.0486859889114943,0.0012980406781506,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"50",50,37457.3790699106,112.597533000861,86.2088176865811,0.0254416174177099,0.000917700801716468,297.517139390577,0.000530693142622904,495.350380089382,0.0544094963044977,0.00144839394433937,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"51",51,37396.6883985982,127.217605946444,97.0781011000685,0.0285105573399906,0.00102544446572227,332.715217001831,0.000591351625252792,556.041051401775,0.0608464791594923,0.00161679609097507,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"52",52,37328.4247207094,143.481145175687,109.416160295847,0.0319866798773728,0.00114647398318004,372.373631514904,0.000659150339671787,624.304729290639,0.0680991663344096,0.00180562432285182,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"53",53,37251.6299243962,161.660282427179,123.326261518643,0.0359223765907851,0.00128261138620954,417.075041694497,0.000734975486848118,701.099525603784,0.0762741140519386,0.00201758687305766,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"54",54,37165.2740707732,182.000646313472,138.960069397258,0.0403724992797495,0.00143589171197702,467.452035291324,0.000819833782029539,787.455379226828,0.0854870091598811,0.00225572549400656,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"55",55,37068.2342123489,204.747050771433,156.498708639943,0.0453965382275508,0.00160857248918458,524.201558262953,0.000914866003931049,884.495237651051,0.0958653080898637,0.00252343849311563,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"56",56,36959.2810045321,230.154061269446,176.145241880578,0.0510597928217779,0.00180315421536707,588.095258008287,0.00102136256667076,993.448445467916,0.107550128462535,0.00282451678203782,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"57",57,36832.7213722515,262.126177686975,198.751904869848,0.0574487803881052,0.00202241965126068,660.069383215726,0.00114077588837088,1120.00807774848,0.120712691180737,0.00316319553963156,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"58",58,36690.2075487512,297.192490699762,224.848259995774,0.0647001854451587,0.00226967860322624,741.412905940786,0.00127474843213941,1262.5219012488,0.135588726152472,0.00354442703536565,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"59",59,36529.6024189206,336.137441023702,254.450651706911,0.072942352904632,0.00254886176317121,833.46202198364,0.00142515045881381,1423.12703107938,0.152422597344333,0.00397401222198502,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"60",60,36348.7477250051,379.516253909838,287.776073390524,0.0822972688083416,0.00286441099324297,937.602641901187,0.00159411349840043,1603.98172499485,0.17146775864121,0.00445852449164339,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"61",61,36145.3865662241,427.789957088558,325.131306365307,0.0928903623339963,0.00322124561896103,1055.32372465239,0.00178406168110546,1807.34288377589,0.192996508335327,0.00500530730006649,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"62",62,35917.1413406945,481.372654984875,366.863912951247,0.104854153753197,0.00362476768479778,1188.2410647063,0.00199774160543646,2035.58810930547,0.217304339557882,0.00562250929023424,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"63",63,35661.5190799756,540.641592314138,413.336444936566,0.118329192615011,0.00408087938503427,1338.10768444866,0.00223825302599825,2291.21037002439,0.244711840835662,0.00631913241103251,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"64",64,35366.122675751,614.126097675186,466.332996090349,0.133497329193804,0.00459605421923929,1507.00707801871,0.00250908127849827,2586.60677424894,0.275600039148556,0.00710513549773756,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"65",65,35035.4652664645,693.526551813986,526.82984367793,0.150643317478284,0.00517782838467822,1697.74915275121,0.0028141464382682,2917.26418353543,0.310482813937213,0.00799197482294644,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"66",66,34665.7803887729,780.068177983813,594.554203917547,0.170018288427938,0.00583494389029433,1913.14766821459,0.00315787885005209,3286.94906122712,0.349874743234867,0.00899282274034642,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"67",67,34253.6678321167,874.285865700186,669.582448554075,0.191839791895102,0.00657701744880733,2155.99134153574,0.00354528395084822,3699.0616178833,0.394285819888213,0.0101223013996556,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"68",68,33796.0149425362,976.304726166587,752.063916156166,0.216308329765804,0.00741434549906397,2429.11816047551,0.00398199019221625,4156.71450746373,0.444235043591409,0.0113963356912802,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"69",69,33290.0529340815,1085.92191915163,842.083721257663,0.243609104256889,0.00835776988090791,2735.41443434769,0.00447428728811505,4662.67651591842,0.500250247637349,0.012832057169023,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"70",70,32733.4764535116,1202.60700778134,939.580666064771,0.273906920403416,0.00941855041845168,3077.7769680088,0.00502916261282779,5219.25299648836,0.562861181029006,0.0144477130312795,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"71",71,32138.0000921763,1314.31140327078,1042.32799369972,0.307288893813997,0.0106080659297272,3458.76640959864,0.00565429480064963,5814.72935782369,0.632536108421535,0.0162623607303769,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"72",72,31492.2089361759,1432.09220348079,1149.05549986208,0.343671319992694,0.0119369945498772,3880.01084409058,0.0063580760939989,6460.52051382409,0.709572732870216,0.0182950706438761,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"73",73,30797.218841818,1553.07427213875,1259.92341576505,0.382976610920294,0.0134148206375322,4343.10937932477,0.00714952179784809,7155.51060818193,0.794263459627899,0.0205643424353803,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"74",74,30054.7495804008,1674.78568124948,1374.20927719963,0.4251143006348,0.0150499749646248,4849.53670866736,0.0080382070447708,7897.97986959912,0.886877940822713,0.0230881820093956,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"75",75,29267.4769403237,1794.74405664333,1490.63571015982,0.469937020063724,0.0168496711486953,5400.37692198451,0.00903419742348204,8685.2525096763,0.987614391507271,0.0258838685721773,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"76",76,28439.1965484593,1910.32717246516,1607.51846336478,0.517215912465298,0.0188195532673282,5996.14108228256,0.0101479624485268,9513.53290154069,1.0965662267824,0.028967515715855,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"77",77,27574.868691557,2018.78314281682,1722.85012192894,0.566626399051927,0.0209632499262749,6636.62851378343,0.011390264818752,10377.860758443,1.21369669395246,0.0323535147450268,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"78",78,26690.4898157174,2109.06203392546,1832.90768169648,0.617705154335506,0.0232818300904884,7320.616159661,0.0127720151860422,11262.2396342826,1.33878205986612,0.0360538452765306,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"79",79,25784.2759211395,2188.425835602,1934.9008011462,0.669792268461899,0.0257728408921112,8045.41702291443,0.0143040884720655,12168.4535288605,1.47133085574543,0.0400769293641767,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"80",80,24864.4212030671,2253.55457201966,2027.32391973631,0.722189170687047,0.0284298155075794,8807.66313911069,0.0159970800526265,13088.3082469329,1.61072708189117,0.0444268955602059,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"81",81,23939.2461895665,2302.08302096464,2108.26507293098,0.774163085959693,0.0312423556068007,9603.31190003801,0.0178610583363874,14013.4832604335,1.75623136482346,0.0491034139431882,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"82",82,23017.0907739986,2332.38997345196,2175.79609937952,0.824938930500374,0.0341961202998546,10427.573562801,0.0199053181711697,14935.6386760014,1.90696769992086,0.0541014384710243,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"83",83,22106.0931853137,2343.54640844832,2228.20444436077,0.873711443831371,0.0372728400556531,11274.9522894576,0.0221381356621123,15846.6362646862,2.06193095818668,0.0594109757177654,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"84",84,21213.935895924,2335.305940334,2264.14201873775,0.919667801313721,0.0404504487714076,12139.3609101992,0.0245665549725896,16738.793554076,2.22000787619367,0.0650170037439973,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"85",85,20318.7401265246,2332.03205795593,2287.05549317442,0.962123394084953,0.0437034796384586,13014.8687494291,0.0271960421520211,17633.9893234753,2.38011382989455,0.0708995217904797,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"86",86,19455.0884526167,2303.50683503186,2297.17242786741,1.00069941892266,0.0470049825526005,13896.8839995821,0.030030500435827,18497.6409973832,2.54140907869121,0.0770354829884276,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"87",87,18627.3396261144,2254.16787384881,2291.32074547008,1.03488280828439,0.0503270232655883,14779.782922641,0.0330720941236654,19325.3898238855,2.70286515606947,0.0833991173892537,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"88",88,17839.6422135491,2187.23253334349,2268.5167839286,1.06409195417187,0.0536399618866227,15657.1838660729,0.036321189833627,20113.0872364508,2.86331498857687,0.0899611517202497,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"89",89,17095.3534413814,2105.55702431736,2229.04456746203,1.08779465743314,0.0569125399340553,16522.5899333928,0.0397762490648905,20857.3760086186,3.02157043741206,0.0966887889989459,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"90",90,16396.8240721307,2011.92416863948,2173.99237994829,1.10556916260412,0.0601124857161574,17369.7797138891,0.0434337441186406,21555.9053778693,3.17649375930009,0.103546229834798,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"91",91,15745.3693223066,1909.08693253325,2104.98635208981,1.11713436871765,0.0632073454346837,18193.059213236,0.0472881201643104,22207.3601276934,3.32704368069753,0.110495465598994,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"92",92,15121.9376436025,1815.78665845735,2026.9299707203,1.12243381186091,0.0661655061352762,18987.8352460853,0.0513318165245172,22830.7918063975,3.47238026505678,0.117497322659794,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"93",93,14546.2895155021,1712.65713379388,1942.18787865351,1.12173109392486,0.0689580362449695,19751.3486775606,0.0555553596905875,23406.4399344979,3.611999012636,0.124513395935557,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"94",94,14016.7109131181,1604.25582556123,1850.5814613182,1.11527322116785,0.0715593838822546,20480.9344698109,0.0599475864462502,23936.0185368819,3.74541262773795,0.131506970328505,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"95",95,13531.4209495659,1493.74968480396,1753.18406472451,1.10331442038205,0.0739470192684987,21174.1329936373,0.0644958285974036,24421.3085004341,3.8721713777001,0.138442847865902,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"96",96,13088.40404681,1383.49081512952,1651.58908900128,1.08617044820733,0.0761014906601627,21829.0140410158,0.069186104551919,24864.32540319,3.99192235244897,0.145287595212082,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"97",97,12685.4029958071,1275.28015919643,1547.53395679454,1.06423153237331,0.0780066672670905,22444.2960966823,0.0740033199736582,25267.3264541929,4.10443127718828,0.152009987240749,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"98",98,12319.9792860622,1170.49690820047,1442.7028117687,1.03795537775703,0.0796499298463411,23019.353907165,0.0789314960300574,25632.7501639378,4.209583895285,0.158581425876399,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"99",99,12003.3187505388,1058.78537146121,1336.53868136267,1.00780324530631,0.081022415113854,23553.9138670415,0.0839539353396999,25949.4106994612,4.30733025437739,0.164976350453554,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"100",100,11718.1628997921,956.641237471286,1230.27281257641,0.97415145540596,0.082118131965323,24047.5071770429,0.0890535299385938,26234.5665502079,4.3975846934843,0.171171661903917,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"101",101,11462.3225652541,862.836831476243,1126.76155094545,0.937509537310605,0.0829341364168562,24500.6938457784,0.0942128720352138,26490.4068847459,4.480449706352,0.17714700845207,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"102",102,11233.3906474023,776.709587133962,1027.66762669443,0.898471796270092,0.0834710584073805,24914.8802314345,0.0994144801813919,26719.3388025977,4.55618256804554,0.182885538588772,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"103",103,11028.9459299431,697.817139496101,933.952996791069,0.857647304468782,0.0837331589484218,25291.9673622798,0.104641026497284,26923.7835200569,4.6251310133829,0.188374185445706,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"104",104,10846.6571146532,625.78160617391,846.145437962503,0.815621352901266,0.0837280723266201,25634.1360662283,0.109875556940383,27106.0723353468,4.68769393824132,0.193603629267003,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
"105",105,10684.3330430195,560.228882431681,764.485074391657,0.772935066268605,0.0834663844305859,25943.7109470181,0.115101688366016,27268.3964069805,4.74429652220063,0.198568072796602,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,11
