"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,2725.79832572383,461.152137645308,240.921967539936,4.40363549985284,0.173348386778377,231.097584023669,0.00515318062652829,936.753826276171,5.74738442832648,0.199038006127738,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"17",17,2371.7860017393,609.611373032918,336.158125218419,6.42383675151314,0.259242973590023,339.305740823784,0.00783146047256265,1290.7661502607,8.43761932849743,0.298284344943086,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"18",18,1961.68815457619,756.484421599618,448.846451748528,9.13025735081392,0.382297390366611,487.008760659773,0.0118086747114151,1700.86399742381,12.1086648110882,0.44116595724645,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"19",19,1532.94197457437,870.73244801626,567.78355329049,12.5513824939681,0.552998120507279,678.972178951763,0.0176165526459605,2129.61017742563,16.8776985662949,0.640820101633446,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"20",20,1132.98396191264,923.372323766551,675.357055041348,16.5823265185007,0.780564097489531,914.450007807279,0.0259128561883017,2529.56819008736,22.7242116923228,0.909744784132893,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"21",21,800.067799869102,902.811591274965,752.944786505433,20.9654255376634,1.07037373507541,1185.65472549684,0.0374495809212475,2862.4843521309,29.4521604205325,1.25706726444779,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"22",22,549.56717732368,820.322328730942,788.119641242991,25.3322097304024,1.42174107538274,1478.7360439947,0.0530099018997022,3112.98497467632,36.7148025351914,1.6860058664401,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"23",23,375.187059035944,701.351903636525,778.786706955525,29.2933860832412,1.8270696035149,1777.03270166691,0.0733250183376929,3287.36509296406,44.0961686460198,2.19260924716393,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"24",24,259.753563183068,571.936636818575,732.066505743637,32.5308869561961,2.27276500224952,2064.89280278412,0.0989915121528993,3402.79858881693,51.2064915666596,2.76625716763842,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"25",25,185.190919598661,450.352175402282,659.916185476676,34.8521662450938,2.74144193266757,2330.36885427168,0.130409072933985,3477.36123240134,57.7493049958579,3.3915568201859,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"26",26,135.763775310279,347.007516084021,574.981896921402,36.1982496892154,3.21453965092458,2566.21842495689,0.167749387268222,3526.78837668972,63.546105358171,4.05080335238004,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"27",27,103.974824237411,262.238981914228,487.29332308217,36.6188854315199,3.67460680592715,2769.54057415815,0.210956370589942,3558.57732776259,68.5269353340408,4.72626582053252,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"28",28,83.149378733709,195.571040600884,403.660011960942,36.2312498346765,4.10681172735392,2940.57388870828,0.259770434153602,3579.40277326629,72.70010269205,5.40181845334949,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"29",29,69.2147996300782,144.551661889647,328.178354685367,35.1863576257868,4.49967563802397,3081.60753589749,0.313766633609114,3593.33735236992,76.1248244441683,6.06386404245389,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"30",30,59.693846014363,106.208714823431,262.738928072022,33.6431920213421,4.84523039620739,3196.04984247713,0.372398195499132,3602.85830598564,78.887886857685,6.70170867284926,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"31",31,53.063847933396,77.7396453340546,207.697370435811,31.751331014114,5.13877861648498,3287.7261393143,0.435039351842207,3609.4883040666,81.086093912894,7.30753538260443,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"32",32,48.3714172561565,56.7718131000439,162.470657010012,29.6413037229077,5.37842894909085,3360.41750837613,0.5010235856556,3614.18073474384,82.8147734194923,7.87613010365245,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"33",33,44.8941599877396,41.5016749318199,126.003567517876,27.4207424762741,5.56454200042496,3417.59778970455,0.569675381314924,3617.65799201226,84.1612569838347,8.40448586409305,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"34",34,42.3789230080805,30.3174837110043,97.0309652972871,25.1742707974471,5.69917857934312,3462.31099566131,0.640334945530293,3620.17322899192,85.2018749972635,8.89137427341279,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"35",35,40.5438068294197,22.1458111234817,74.2741616200866,22.9651961983344,5.78559649732089,3497.12520341522,0.712376316135857,3622.00834517058,86.0008616905331,9.33693259852781,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"36",36,39.1962576500521,16.1826876186614,56.5676408102008,20.8385809772159,5.82782150663524,3524.15394382741,0.785219609823704,3623.35589434995,86.6109414532836,9.74229575932884,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"37",37,38.2021452346189,11.8330728560171,42.8981409396677,18.8245860194077,5.83030449905989,3545.10556407036,0.858338380864423,3624.35000676538,87.0746059746332,10.1092902120464,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"38",38,37.4663975365694,8.65986188007315,32.4140390573201,16.9416220847813,5.79765696713906,3561.34131123977,0.931263234352071,3625.08575446343,87.4256011800525,10.4401874232618,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"39",39,36.9206899126291,6.34359355459811,24.4169442069155,15.1991280948157,5.73445629066812,3573.93375739913,1.00358254124398,3625.63146208737,87.6904150305276,10.7375127210015,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"40",40,36.5019546515888,4.66248225768785,18.3469954411035,13.5999102614967,5.64510873856321,3583.72075953829,1.07494111126877,3626.05019734841,87.8896470824371,11.0039016807927,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"41",41,36.1907434949022,3.42972572837995,13.7582186069327,12.1420440008064,5.53375845564066,3591.35262428933,1.14503742401055,3626.3614085051,88.0392027599258,11.241995308852,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"42",42,35.9593056621137,2.52497417007814,10.299396468629,10.8203344639749,5.40423235644412,3597.33028891088,1.21361996788434,3626.59284633789,88.1512586363914,11.4543666849853,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"43",43,35.7871439741905,1.8603554977509,7.69882266711321,9.62747060053447,5.26001161571094,3602.03786458295,1.28048306175437,3626.76500802581,88.2350833952317,11.6434716229988,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"44",44,35.6590682925131,1.37168221943287,5.74770024714657,8.55489979896744,5.10422285135163,3605.76911614383,1.34546244675822,3626.89308370749,88.2977045826415,11.8116178780546,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"45",45,35.5638000144991,1.01206254494673,4.28649730781344,7.59346281519515,4.93964354068428,3608.74825491543,1.40843086143009,3626.9883519855,88.3444311779719,11.9609485040244,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"46",46,35.4929489062184,0.747185061778719,3.19388216808486,6.73385040870464,4.76871646967588,3611.14627523468,1.46929375086077,3627.05920309379,88.3792633666764,12.0934349120482,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"47",47,35.4413943263863,0.551010241858578,2.37777031665929,5.96691465633139,4.59357045837185,3613.09350680816,1.52798519223244,3627.11075767362,88.4052066451771,12.2108772839539,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"48",48,35.4030819114219,0.406583078366837,1.76880779875894,5.28387672900621,4.41604424588264,3614.68929412786,1.58446410870115,3627.14907008858,88.424513424222,12.3149095827026,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"49",49,35.3746178451614,0.300172412372321,1.31493518904491,4.67645960555617,4.23771198882688,3616.00954416671,1.63871079233118,3627.17753415484,88.4388708635884,12.4070077169758,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"50",50,35.3534781653433,0.221713732805711,0.976976347550723,4.13696064963361,4.05990907591335,3617.1123902864,1.69072374235323,3627.19867383466,88.4495413168255,12.4884995938519,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"51",51,35.337783546109,0.163828559881031,0.725533655907187,3.65828268438533,3.88375719259433,3618.04244952372,1.74051683740314,3627.21436845389,88.4574674512999,12.5605760865137,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"52",52,35.3261350064444,0.121098235127748,0.538587652780853,3.23393810562785,3.71018821632602,3618.83408797915,1.7881168045477,3627.22601699356,88.463352500635,12.624302312104,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"53",53,35.3175042482215,0.0895282840692809,0.399673673852944,2.85803363091269,3.53996655022501,3619.51388463156,1.83356098115919,3627.23464775178,88.4677204664707,12.6806288078866,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"54",54,35.3111627310731,0.066157281258319,0.296490841136053,2.52524284297024,3.37370968994633,3620.1024932658,1.87689534781106,3627.24098926893,88.4709613082242,12.7304022917222,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"55",55,35.3064601500135,0.048900701878884,0.219878727634943,2.23077159418925,3.21190700640491,3620.61606101625,1.91817280362426,3627.24569184999,88.4733651086119,12.774375847052,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"56",56,35.3029735572315,0.0361541411758596,0.163020581635799,1.97031935064185,3.0549367024437,3621.06729599668,1.95745167019092,3627.24917844277,88.4751475436664,12.813218421331,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"57",57,35.3003890553789,0.0267356279108408,0.120838650443192,1.74003899144874,2.90308105798213,3621.46627422324,1.99479439359614,3627.25176294462,88.4764689204706,12.8475236004994,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"58",58,35.2984735962454,0.0197742183407957,0.0895547180302155,1.53649679685856,2.75654000558451,3621.82104623527,2.03026642966589,3627.25367840376,88.477448298594,12.8778176272929,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"59",59,35.2970542125222,0.014627632767887,0.0663595293273031,1.35663379162025,2.6154431854178,3622.1380983597,2.06393528864539,3627.25509778748,88.4781740666629,12.9045666937342,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"60",60,35.2960016660887,0.0108225870289638,0.0491651476270995,1.19772904672283,2.47986061171381,3622.42270322034,2.09586972047808,3627.25615033391,88.4787118353375,12.9281835460501,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"61",61,35.2951995657699,0.00802747119292762,0.0364252526681843,1.05736551162999,2.34981200299772,3622.67918316494,2.12613903080055,3627.25695243423,88.4791102389744,12.9490334050005,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"62",62,35.2946031088563,0.0059548247737901,0.0269897775447092,0.933398407402885,2.22527502856014,3622.91111835357,2.15481249929005,3627.25754889115,88.4794054262964,12.9674393126985,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"63",63,35.2941611052899,0.00441689654153784,0.0200000299147051,0.823926094629337,2.1061924791704,3623.12149649537,2.18195889907743,3627.25799089471,88.4796241646573,12.9836869075023,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"64",64,35.29383355603,0.00327588955444274,0.0148214817997572,0.727263972116375,1.99247846032699,3623.31283253821,2.20764610196075,3627.25831844397,88.4797862637294,12.998028649178,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"65",65,35.2935908123397,0.00242947811296394,0.0109844903070284,0.641920601955675,1.88402382462415,3623.48726204052,2.23194075213943,3627.25856118766,88.479906394805,13.0106876247666,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"66",66,35.2934109073794,0.00180166440149785,0.00814126534806263,0.566576234485577,1.78070085695887,3623.64661306722,2.25490800420069,3627.25874109262,88.4799954282461,13.0218609276021,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"67",67,35.2932775762464,0.00133606328825943,0.00603442134225708,0.50006356840788,1.68236729745225,3623.79246175637,2.27661131689342,3627.25887442376,88.4800614124395,13.0317226521549,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"68",68,35.29317753389,0.000991895455511118,0.00447345068426818,0.441350597742787,1.58886979038964,3623.92617643897,2.29711229286981,3627.25897446611,88.4801103116198,13.040426544052,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"69",69,35.293101147751,0.000738086313238164,0.00331644179679409,0.389524540357396,1.50004697883952,3624.04895425246,2.31647055247837,3627.25905085225,88.4801465792038,13.0481084655303,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"70",70,35.2930454416108,0.000548076172320457,0.00245960371380888,0.34377941241587,1.41573174406233,3624.16184405911,2.3347436629175,3627.25910655839,88.4801734665565,13.0548882816608,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"71",71,35.2930037680549,0.000407327391389861,0.00182444832590154,0.303402953959642,1.33575354023741,3624.26577289233,2.35198706970494,3627.25914823195,88.4801934043495,13.0608718534381,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"72",72,35.2929728960897,0.000302862870145009,0.0013528468466947,0.267766062394809,1.25994013359079,3624.36156313041,2.36825406780085,3627.25917910391,88.480208205393,13.0661526329509,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"73",73,35.2929500210388,0.000224883905411345,0.0010039806306017,0.236312950936829,1.18811913054248,3624.44994524226,2.38359579068932,3627.25920197896,88.480219172459,13.0708131370982,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"74",74,35.2929331224883,0.000166981480566942,0.000744876134628967,0.208552988202707,1.12011919051755,3624.53157362517,2.39806121600556,3627.25921887751,88.4802273152177,13.0749261884534,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"75",75,35.2929211139225,0.000123513276121725,0.000552644556572587,0.184052954587539,1.05577107524946,3624.60703351311,2.41169718530198,3627.25923088608,88.4802333559373,13.078556063105,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"76",76,35.2929121334922,0.0000914603934768742,0.000409949944584802,0.162430306932682,0.994908503095045,3624.67685121016,2.42454843597649,3627.25923986651,88.4802378364035,13.0817595041409,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"77",77,35.2929054922653,0.0000677256859471844,0.000304014890728147,0.143347333124743,0.937368814430675,3624.74150097686,2.43665764274452,3627.25924650774,88.4802411605403,13.0845865937905,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"78",78,35.2929005655171,0.0000501499734843052,0.000225451334364113,0.126505858906794,0.882993513605989,3624.80141099355,2.44806546711312,3627.25925143449,88.4802436251786,13.0870815420165,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"79",79,35.2928969119166,0.0000371422968521074,0.000167160202246122,0.111642720878602,0.831628674753761,3624.85696877849,2.45881061146424,3627.25925508809,88.4802454529994,13.0892833619406,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"80",80,35.2928942030729,0.0000275081788827801,0.000123932125925827,0.0985255668090021,0.783125264046157,3624.90852564611,2.46892987965903,3627.25925779693,88.480246808178,13.0912264942243,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"81",81,35.2928922594327,0.0000203207580892105,0.0000918588179460042,0.086949374434903,0.737339353951954,3624.95640059462,2.47845823798735,3627.25925974057,88.4802478130051,13.0929413251713,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"82",82,35.2928914203585,0.0000145000063317435,0.0000679910565785952,0.0767331908113894,0.69413228100949,3625.00088373607,2.48742888068531,3627.25926057964,88.4802485574636,13.0944546711179,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"83",83,35.2928908596535,0.0000103094708590651,0.0000502168573180263,0.0677172638346192,0.653370734498275,3625.04223931808,2.49587329760145,3627.25926114035,88.4802491067784,13.0957902044347,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"84",84,35.2928904007175,0.00000743911296756291,0.0000368690975919536,0.0597606088684705,0.614926785539662,3625.08070855564,2.50382134101862,3627.25926159929,88.480249513472,13.0969688157466,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"85",85,35.2928900774358,0.00000531681787060218,0.00002711176036653,0.052738789027159,0.57867787879238,3625.11651153308,2.51130129308513,3627.25926192257,88.4802498110574,13.0980089417863,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"86",86,35.2928898407066,0.00000379980634025826,0.0000199296822506191,0.0465419847369306,0.544506786129163,3625.14984972603,2.51833993290832,3627.2592621593,88.48025002897,13.0989268535458,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"87",87,35.2928896656234,0.00000274039128452928,0.0000145553166199173,0.0410732757193029,0.512301529961985,3625.18090763008,2.52496260290894,3627.25926233438,88.4802501901365,13.0997369103906,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"88",88,35.2928895382096,0.00000196918322502022,0.000010644449287096,0.0362471195691628,0.481955282989806,3625.20985417157,2.53119327403045,3627.25926246179,88.4802503074227,13.1004517848894,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"89",89,35.2928894454208,0.00000141387617290978,0.00000779004434499536,0.0319880251057399,0.453366247828064,3625.23684446815,2.53705460957581,3627.25926255458,88.4802503928362,13.1010826606821,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"90",90,35.2928893771559,0.0000010203769748025,0.00000567501520212926,0.0282293694552102,0.426437521729494,3625.26202100883,2.54256802743578,3627.25926262285,88.4802504556749,13.1016394074209,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"91",91,35.2928893275352,0.000000735439655459506,0.00000413654036417884,0.0249123540116344,0.401076949699452,3625.28551473623,2.54775376053887,3627.25926267247,88.4802505013515,13.1021307352408,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"92",92,35.2928892914894,0.000000529601439420439,0.00000301780073805322,0.0219850888262636,0.377196968696424,3625.30744618818,2.55263091540194,3627.25926270851,88.4802505345323,13.1025643308462,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"93",93,35.292889265098,0.000000382623042437086,0.00000219497687277985,0.019401792024274,0.354714448582294,3625.32792638888,2.55721752781244,3627.2592627349,88.4802505588258,13.1029469760481,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"94",94,35.2928892459347,0.000000276355322150752,0.00000159704975294259,0.0171220477019229,0.333550521789939,3625.34705769213,2.56153061903622,3627.25926275407,88.480250576466,13.1032846576387,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"95",95,35.2928892320383,0.000000199259641432954,0.0000011634946165367,0.015110170759282,0.313630413521462,3625.36493457215,2.56558624877904,3627.25926276796,88.4802505892578,13.1035826616131,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"96",96,35.2928892218715,0.000000144049162912976,0.000000845103886743203,0.0133346883518462,0.294883280377868,3625.38164425728,2.5693995629649,3627.25926277813,88.4802505986165,13.1038456499836,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"97",97,35.2928892145007,0.000000104102805298979,0.000000614197581796935,0.0117678284637611,0.277242041971569,3625.39726735406,2.57298484270424,3627.2592627855,88.4802506054014,13.1040777365079,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"98",98,35.2928892091587,0.0000000751526196975137,0.000000446845135818355,0.0103850774498116,0.260643213330181,3625.41187842699,2.57635555107109,3627.25926279084,88.4802506103188,13.1042825522869,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"99",99,35.292889205251,0.0000000544343035547971,0.000000323967501047392,0.00916480206427108,0.245026741839125,3625.4255464954,2.57952437704162,3627.25926279475,88.4802506139158,13.1044633017487,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"100",100,35.2928892024246,0.0000000393823459907832,0.000000235155757111952,0.00808790793464793,0.230335847347513,3625.43833549004,2.58250327771353,3627.25926279758,88.4802506165176,13.1046228132272,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"101",101,35.2928892003794,0.0000000284511075872115,0.000000170931615381044,0.00713754961861865,0.216516870316,3625.45030466292,2.58530351738669,3627.25926279962,88.4802506184003,13.1047635819341,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"102",102,35.2928891988874,0.00000002060394485245,0.000000123955009286841,0.00629886167233744,0.203519118758135,3625.46150896987,2.5879357062558,3627.25926280111,88.4802506197736,13.1048878097912,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"103",103,35.2928891978062,0.0000000149187289220214,0.000000089906856027113,0.00555872243609736,0.191294720190006,3625.47199941761,2.59040983712652,3627.2592628022,88.480250620769,13.104997440417,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"104",104,35.2928891970238,0.0000000107922035041917,0.0000000652831866104747,0.00490555510535897,0.179798483388444,3625.48182336935,2.59273531905799,3627.25926280298,88.4802506214891,13.1050941885995,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
"105",105,35.2928891964549,0.00000000781714155167971,0.0000000473524681263229,0.00432914015417398,0.168987757965537,3625.49102483915,2.59492101110482,3627.25926280355,88.4802506220128,13.105179568081,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,35
