"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,169.108433862152,397.577598900917,842.776084782572,78.3724212694701,9.04290546606697,6504.56938273007,0.5878349887591,7831.92622813786,159.886075561187,11.957209173732,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"31",31,141.968626537257,292.888945287505,682.059679415491,75.8181537184996,9.86689888294025,6798.72522483246,0.707133325854621,7859.06603546275,166.981007059285,13.3726467760725,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"32",32,123.355415527635,214.644416299944,543.896568851907,72.2546583200319,10.5860049938035,7036.4614271201,0.836170886578349,7877.67924647237,172.680839896592,14.7314811250235,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"33",33,109.928809830758,157.132268287435,428.542385243932,68.0010767307008,11.1915607739837,7226.26499694465,0.973564188548068,7891.10585216925,177.198901161992,16.0181903189941,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"34",34,100.431378861946,114.761029375193,334.341713430873,63.3322238020298,11.6807227837613,7376.36973567351,1.11785807268596,7900.60328313806,180.741441444378,17.2227166905022,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"35",35,93.6220976679669,83.7131665686877,258.701702942694,58.4710897193341,12.0552412560984,7494.20377167479,1.26759217043169,7907.41256433204,183.494026189739,18.3395704177472,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"36",36,88.6882390733827,61.0390014327151,198.789572305254,53.5903678955942,12.3202658077448,7586.18586478769,1.42135069762818,7912.34642292662,185.616604882662,19.3668820983714,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"37",37,85.0845661353751,44.5119918322265,151.861860952092,48.8178452610582,12.4832912749221,7657.69730797278,1.57779857154558,7915.95009586463,187.24293562995,20.3055276421559,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"38",38,82.436914617949,32.4764185721096,115.44109611703,44.243339889354,12.5532781431846,7713.14790939445,1.73570526592978,7918.59774738206,188.482332889455,21.1583669668202,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"39",39,80.4833303301557,23.7132805016268,87.3895340635481,39.9258882926244,12.5399535741017,7756.08871654362,1.89395869432955,7920.55133166985,189.422559001346,21.9296138539376,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"40",40,78.9900779229119,17.3696665155726,65.9283647530443,35.9004505228068,12.453279136661,7789.34125179729,2.05157135171969,7922.04458407709,190.133108323139,22.6243341286025,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"41",41,77.8834261615809,12.7337006029958,49.5983381021584,32.1837576117682,12.3030631065206,7815.12469573096,2.20768068401971,7923.15123583843,190.66842415843,23.2480597906425,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"42",42,77.0620724835237,9.3433715011364,37.2240495437541,28.7790637879996,12.0986891106477,7835.16587022525,2.36154534769678,7923.97258951648,191.07067469853,23.806499115527,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"43",43,76.4519390654734,6.86185998613897,27.8801616173933,25.6800870202067,11.8489393922643,7850.79913627237,2.51253864616071,7924.58272293453,191.372266912039,24.3053273789934,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"44",44,75.9985077962119,5.0438030046119,20.8455444695336,22.8741160545254,11.5618906267063,7863.05065981886,2.66014022955849,7925.03615420379,191.597962823751,24.7500415230598,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"45",45,75.6614858362046,3.71051209107994,15.5628600178377,20.3443689841614,11.2448647699008,7872.70664346504,2.80392683578528,7925.3731761638,191.76659008545,25.1458651013039,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"46",46,75.411006799629,2.73175773793399,11.604320335346,18.0717522065274,10.9044188008436,7880.36784343606,2.94356268367277,7925.62365520038,191.892406323621,25.4976903937456,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"47",47,75.228871657044,2.00931077831313,8.64280064180843,16.0361350075587,10.5463620291086,7886.49239196795,3.07878991822373,7925.80579034296,191.986168787314,25.8100483447904,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"48",48,75.0935748568675,1.47901191558294,6.43040152014222,14.2172499454707,10.1757920387559,7891.42921236,3.20941936318958,7925.94108714314,192.055967229195,26.0870986612823,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"49",49,74.9931126772324,1.08938694749495,4.78012915310649,12.5953242665865,9.79714054720131,7895.44424651948,3.33532188890848,7926.04154932277,192.107876204151,26.3326328757905,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"50",50,74.9185476974188,0.802873088088048,3.55073535270819,11.1514821081039,9.41422703260509,7898.74037640959,3.45642031149509,7926.11611430259,192.146449071863,26.5500878126904,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"51",51,74.8632248450477,0.59201530033543,2.63585575535033,9.86799075437403,9.03031416942587,7901.47257916433,3.57268201114275,7926.17143715496,192.175092683305,26.742564427548,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"52",52,74.8221935744132,0.436729772333231,1.95565251522777,8.72839211670045,8.64816297520933,7903.7594187523,3.68411229382456,7926.21246842559,192.196350446979,26.9128500432792,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"53",53,74.7917746479763,0.322298524459073,1.45032082745924,7.71755574975402,8.27008655011372,7905.69187730768,3.79074839256656,7926.24288735203,192.212118953981,27.0634423498472,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"54",54,74.769471211922,0.23773047155256,1.07510981701277,6.82167530807021,7.89800084874354,7907.34002019859,3.89265414411861,7926.26519078808,192.223810638586,27.1965737846796,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"55",55,74.7529474520858,0.17541189393936,0.796656468357104,6.02822749226478,7.5334719327894,7908.75803147363,3.98991528694116,7926.28171454792,192.232475936492,27.314235474184,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"56",56,74.7407077993053,0.129468967732409,0.590128278251711,5.32590818530522,7.17775938788642,7909.98805405014,4.08263533138858,7926.2939542007,192.238895822772,27.4182001762554,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"57",57,74.7316436907844,0.0955836699488089,0.43701746976399,4.70455330206548,6.83185601122558,7911.06307591965,4.17093193656555,7926.30301830922,192.243650764505,27.5100440054638,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"58",58,74.7249327939522,0.0705827131632134,0.323554678503982,4.15505306740443,6.49652331773744,7912.00908163878,4.25493379046657,7926.30972920605,192.247171606192,27.5911664719369,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"59",59,74.7199651283978,0.0521309347373081,0.23950183248134,3.66926397557529,6.17232357458427,7912.84669866161,4.33477789262251,7926.31469687161,192.249778073177,27.6628090440557,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"60",60,74.7162822438901,0.0385142161331377,0.177252988910368,3.23992193066933,5.85964828528733,7913.59243511178,4.41060722333398,7926.31837975612,192.25170731838,27.726072077363,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"61",61,74.7134834879786,0.0285192375906432,0.131177403012532,2.86055895783527,5.55874333280272,7914.25961081932,4.48256876146953,7926.32117851203,192.253135043981,27.7819301304974,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"62",62,74.7114028024708,0.0211241044358202,0.0970851544855759,2.52542456846322,5.26973132453654,7914.85908226302,4.55081178259077,7926.32325919754,192.254191676614,27.8312458728398,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"63",63,74.7098628708873,0.0156455691829387,0.0718577732114861,2.22941218480228,4.99263110736696,7915.39976605911,4.61548643544488,7926.32479912912,192.254973717626,27.8747825422267,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"64",64,74.7087230874742,0.0115872995739506,0.0531885693306521,1.96799181865124,4.72737487300544,7915.88905380755,4.67674254441517,7926.32593891253,192.255552557224,27.9132151132323,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"65",65,74.7078794156392,0.00858128810774862,0.0393713878403656,1.73714820891696,4.47382314718945,7916.33312994208,4.73472861023602,7926.32678258437,192.255981022085,27.9471403322156,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"66",66,74.707254906418,0.00635486728646326,0.0291446875855445,1.53332513880357,4.23177770703842,7916.73721369848,4.78959099439442,7926.32740709359,192.256298186739,27.9770855911921,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"67",67,74.7067925111978,0.00470606298164073,0.0215751756853369,1.35337474378662,4.00099286394432,7917.10574739288,4.84147324953121,7926.32786948881,192.256532967766,28.0035168910607,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"68",68,74.7064426886464,0.00349152779989361,0.0159728968373721,1.19451193309713,3.78118520344734,7917.44254216826,4.89051558191558,7926.32821931136,192.256706776305,28.0268459165953,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"69",69,74.7061803189805,0.00259251853788798,0.0118275405417215,1.05427370836702,3.57204191792633,7917.75089156329,4.93685443235869,7926.32848168103,192.256835477667,28.0474362914343,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"70",70,74.7059865135423,0.00192406803477753,0.00876042172065206,0.930482595144911,3.37322798323868,7918.03365826676,4.98062215156565,7926.32867548646,192.256930774656,28.0656091452162,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"71",71,74.7058430626859,0.00142777061344001,0.00648918963974248,0.821214175652029,3.18439228632326,7918.2933487558,5.02194675929245,7926.32881893732,192.257001373079,28.0816480471577,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"72",72,74.7057367768089,0.00105928471914848,0.00480776755402287,0.724767947578992,3.00517283925833,7918.53216560896,5.06095177512171,7926.3289252232,192.257053666076,28.0958033811494,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"73",73,74.7056580183959,0.000785829739804853,0.00356222758938083,0.639641811761308,2.83520115772858,7918.75205684447,5.09775611032386,7926.32900398161,192.257092415519,28.1082961881051,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"74",74,74.7055996692477,0.000582891760541106,0.00263968607855165,0.56450877952642,2.67410602197224,7918.95475094191,5.13247400951215,7926.32906233076,192.257121126271,28.1193216376517,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"75",75,74.70555782854,0.000431096104262342,0.00195604994372847,0.49819712514505,2.52151650893165,7919.14178835451,5.16521503682885,7926.32910417147,192.257142402283,28.1290519917957,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"76",76,74.7055270792664,0.000318753022316234,0.00144912358408151,0.439672133475197,2.37706460286191,7919.31454621185,5.19608409594029,7926.32913492074,192.257158166833,28.1376393146607,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"77",77,74.7055042980857,0.000235671370219367,0.00107347166386014,0.388020091313533,2.24038731571,7919.47425967046,5.2251814814024,7926.32915770192,192.257169844749,28.1452178475215,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"78",78,74.7054874515733,0.000174251390528737,0.000795088095148594,0.34243451228113,2.11112836760048,7919.62203937788,5.25260295118271,7926.32917454844,192.257178494389,28.1519060488307,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"79",79,74.7054749717689,0.000128883265574172,0.000588752808902471,0.302203314180111,1.98893960948578,7919.75888664662,5.27843982187869,7926.32918702824,192.257184901481,28.1578084889326,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"80",80,74.7054657323725,0.0000953221810912902,0.000435965784469997,0.26669785052121,1.87348209608303,7919.88570595428,5.30277907878569,7926.32919626764,192.257189644958,28.1630174686823,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"81",81,74.7054591071254,0.0000703204631653196,0.000322752762836774,0.235363233629728,1.76442691665093,7920.00331617293,5.32570349644308,7926.32920289288,192.257193157683,28.1676144478534,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"82",82,74.705456467174,0.0000499441757399415,0.00023859995101979,0.207709685709879,1.66145582050448,7920.11245971322,5.34729176926896,7926.32920553283,192.257195756796,28.171671318299,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"83",83,74.7054543517301,0.0000357551449925557,0.000175819839257811,0.183304899357725,1.564261660151,7920.21381086465,5.36761864913565,7926.32920764828,192.257197674791,28.1752515291442,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"84",84,74.7054528557622,0.0000255980088538008,0.000129203924927617,0.161767265645398,1.47254867928014,7920.30798330889,5.38675508849107,7926.32920914425,192.257199087958,28.1784110843276,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"85",85,74.7054517607425,0.0000182623341210549,0.0000949828177818726,0.142759949222883,1.38603266615766,7920.39553599383,5.4047683849031,7926.32921023927,192.257200122369,28.1811994126014,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"86",86,74.7054509547005,0.0000131037411959461,0.0000695515395935116,0.125985827456653,1.3044410026699,7920.4769792381,5.42172232179443,7926.32921104531,192.257200883797,28.1836601142957,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"87",87,74.705450363775,0.00000941641944750452,0.0000508128164357739,0.111182537522349,1.22751263020313,7920.55277891786,5.43767732140858,7926.32921163623,192.257201442015,28.1858316855554,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"88",88,74.7054499338358,0.00000675380854426793,0.0000371589253543617,0.0981185465511631,1.15499792434843,7920.62336109566,5.45269058687411,7926.32921206617,192.257201848158,28.1877480973562,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"89",89,74.705449619071,0.00000485753307827275,0.0000271096507084218,0.0865895297745251,1.08665851825024,7920.68911612041,5.46681624532004,7926.32921238094,192.2572021455,28.1894393283746,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"90",90,74.7054493893653,0.00000349681030512994,0.0000197528793354325,0.0764151682695292,1.02226707811768,7920.75040162686,5.48010548769975,7926.32921261064,192.257202362492,28.1909318337026,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"91",91,74.7054492223004,0.00000251653401031063,0.0000143929225620361,0.0674362643926313,0.961607025352942,7920.80754586809,5.49260671041263,7926.32921277771,192.25720252031,28.192248969093,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"92",92,74.7054491004577,0.00000181368747828014,0.000010471751909354,0.0595123758076783,0.904472248982684,7920.86085034593,5.50436564338915,7926.32921289955,192.257202635409,28.1934113383962,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"93",93,74.7054490119049,0.00000130718440446935,0.00000761761120564589,0.0525195455288941,0.850666780741277,7920.91059225425,5.51542548277931,7926.3292129881,192.25720271906,28.1944371264721,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"94",94,74.7054489475174,0.000000942758594871666,0.00000553848642840635,0.0463483950090205,0.80000445762224,7920.95702670309,5.52582701551557,7926.32921305249,192.257202779884,28.1953423792857,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"95",95,74.7054489007076,0.000000680442798709686,0.00000402433782834192,0.0409023850585915,0.75230856891056,7921.00038869857,5.53560874197276,7926.3292130993,192.257202824103,28.1961412590493,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"96",96,74.7054488666824,0.000000491082210207607,0.00000292241693492307,0.0360962598230607,0.707411486951497,7921.04089497654,5.54480699650546,7926.32921313333,192.257202856244,28.1968462725784,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"97",97,74.7054488419744,0.000000354639674056511,0.00000212117298335498,0.0318548610441185,0.665154328268299,7921.078745442,5.55345605089991,7926.32921315803,192.257202879585,28.1974684452919,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"98",98,74.7054488240516,0.000000256180062563347,0.00000153945022767905,0.0281118345192423,0.625386578174675,7921.11412473925,5.56158822837687,7926.32921317596,192.257202896516,28.1980175110151,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"99",99,74.7054488110486,0.000000185018896298496,0.00000111713737390599,0.0248086199191919,0.587965733236732,7921.14720352803,5.56923400560656,7926.32921318896,192.257202908799,28.1985020602006,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"100",100,74.7054488016112,0.000000133717128322127,0.000000810282322853334,0.021893540253104,0.552756945447235,7921.17813965727,5.57642211142667,7926.3292131984,192.257202917714,28.1989296735156,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"101",101,74.705448794768,0.0000000966527410212801,0.00000058764515415656,0.0193209889425713,0.519632674207848,7921.20707923669,5.58317962109665,7926.32921320524,192.257202924178,28.1993070411074,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"102",102,74.7054487898069,0.0000000698491984978883,0.000000426171678759794,0.0170507185250877,0.488472344590014,7921.23415760478,5.58953204627829,7926.3292132102,192.257202928865,28.199640066961,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"103",103,74.7054487862073,0.0000000505159779305448,0.000000308894561776044,0.0150472105789186,0.459162014869754,7921.2595002082,5.59550342074103,7926.3292132138,192.257202932265,28.1999339613332,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"104",104,74.7054487835991,0.0000000365304610750392,0.000000223899270798836,0.0132791200083453,0.431594053631904,7921.2832234004,5.60111638193598,7926.32921321641,192.257202934729,28.2001933222763,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"105",105,74.7054487817096,0.0000000264116206448257,0.000000162307999529325,0.011718784806747,0.405666827109278,7921.30543516909,5.60639224856857,7926.3292132183,192.257202936514,28.2004222075581,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"106",106,74.7054487803387,0.0000000191107459251603,0.000000117582338341282,0.0103417932653811,0.381284397314307,7921.3262357981,5.6113510942937,7926.32921321967,192.257202937809,28.2006241981512,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"107",107,74.7054487793461,0.0000000138236752298968,0.0000000852014534655549,0.00912660207075458,0.35835623122116,7921.34571847066,5.61601181767587,7926.32921322066,192.257202938747,28.2008024542561,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
"108",108,74.7054487786273,0.00000000999760475643469,0.0000000617466620004212,0.0080541992846523,0.336796921191505,7921.3639698206,5.62039220855379,7926.32921322138,192.257202939426,28.2009597647418,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,"Adults",23722.393122,35
