"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,942.411896046947,0.285914284133012,0.320587981409656,7.83132311095186e-05,6.59559125890935e-06,1.94576265937466,6.31931309293914e-06,1.55235615305279,0.000336611318146488,1.29149043518485e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"12",12,942.307783172841,0.273499364644139,0.306497264588533,7.53053562403126e-05,6.76158568166654e-06,2.07638289749367,7.43349068856129e-06,1.65646902715895,0.000359206883644869,1.41950763702278e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"13",13,942.208249241209,0.261576434029941,0.293066797054664,7.23081053241214e-05,6.85594640428553e-06,2.20127199445478,8.56919922631276e-06,1.75600295879034,0.000380811017936087,1.54251456305983e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"14",14,942.113083690426,0.250149548452121,0.280240663610387,6.93569149580003e-05,6.89012022609607e-06,2.3206923349864,9.71548987141438e-06,1.85116850957396,0.000401469116908209,1.66056100975104e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"15",15,942.022091012041,0.239209281255998,0.267980090544894,6.64746643711e-05,6.87426350188805e-06,2.43488760405984,1.08631702548244e-05,1.94216118795885,0.00042122333950535,1.77374337567125e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"16",16,941.935087498807,0.228739642782946,0.256255708969062,6.3675389527382e-05,6.81723237296562e-06,2.54408685215454,1.20046637301805e-05,2.02916470119217,0.000440113311590305,1.88218961031461e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"17",17,941.851898334816,0.218722951566213,0.245041962873635,6.09676149540143e-05,6.72670199687068e-06,2.64850812267159,1.31337549554369e-05,2.11235386518334,0.000458176754000166,1.98604569523076e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"18",18,941.772356925573,0.209140946095904,0.234315836995796,5.83559367722853e-05,6.60925390516221e-06,2.74835928071317,1.4245430565096e-05,2.19189527442612,0.000475449626177449,2.08546844702582e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"19",19,941.696304242843,0.199975483518985,0.224056003763238,5.5842278133079e-05,6.47049738149002e-06,2.84383882139697,1.53357020222121e-05,2.26794795715673,0.000491966266207121,2.18061994037021e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"20",20,941.623587920816,0.191208919487526,0.214242230279816,5.34268374020381e-05,6.31523088302368e-06,2.93513698594146,1.64014064491033e-05,2.34066427918354,0.000507759584044578,2.2716637332127e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"21",21,941.554062362795,0.18282418532241,0.20485533182944,5.11084725787928e-05,6.14749154158863e-06,3.02243562395192,1.7440136717252e-05,2.41018983720461,0.000522861037755606,2.35876282588407e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"22",22,941.487588302822,0.174804881051089,0.195876977861271,4.88852123002264e-05,5.97066889945689e-06,3.1059087322768,1.84501068264015e-05,2.47666389717718,0.000537300726817393,2.44207757258583e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"23",23,941.424032180811,0.167135274437275,0.187289546604795,4.67545914175937e-05,5.78762328441935e-06,3.18572322590878,1.94300234213127e-05,2.54022001918897,0.000551107525532234,2.5217646705732e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"24",24,941.36326682053,0.159800341202618,0.179076253112528,4.47137317781514e-05,5.60067974395279e-06,3.26203809166289,2.03790804988978e-05,2.60098537947006,0.000564308936635163,2.59797602428506e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"25",25,941.305170312847,0.152785632878074,0.171221015362133,4.27595916418866e-05,5.41178631397486e-06,3.33500577073364,2.12968006291401e-05,2.65908188715243,0.000576931330504186,2.6708586943115e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"26",26,941.249625919832,0.146077308862335,0.163708402156089,4.08890603100551e-05,5.22255562229512e-06,3.40477227454385,2.21829896230315e-05,2.71462628016783,0.000588999965216587,2.74055452453266e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"27",27,941.196521997279,0.139662129637265,0.156523624002163,3.90989520403801e-05,5.03429764027939e-06,3.47147727812705,2.30377048928107e-05,2.76773020272105,0.000600539002702181,2.807200253309e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"28",28,941.145751860516,0.133527412647031,0.149652547743398,3.73861016164455e-05,4.84806841210708e-06,3.53525428371999,2.38612033600199e-05,2.81850033948381,0.000611571537058985,2.8709271772127e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"29",29,941.097213326093,0.127660998064134,0.143081621150255,3.57473977865192e-05,4.66471967336895e-06,3.59623118868013,2.46538950774566e-05,2.86703887390706,0.00062211969280303,2.93186147508256e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"30",30,941.050808597411,0.122051250728064,0.136797845404053,3.41797974712478e-05,4.48492713633461e-06,3.65453042541701,2.5416315443978e-05,2.91344360258918,0.000632204649077501,2.99012425803127e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"31",31,941.006444195644,0.116687034411465,0.130788786079202,3.26803402225948e-05,4.3092127270133e-06,3.71026904520893,2.61491029695868e-05,2.95780800435552,0.000641846654154597,3.04583156966001e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"32",32,940.964030518532,0.111557659661068,0.12504251864234,3.12461552828956e-05,4.13797912185173e-06,3.76355926606114,2.68529691245512e-05,3.00022168146808,0.000651065120210953,3.09909482464029e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"33",33,940.923482268045,0.10665294466247,0.119547675095124,2.98744813246471e-05,3.97151163536034e-06,3.81450793751311,2.75286908357888e-05,3.0407699319545,0.00065987853074763,3.15002024711491e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"34",34,940.884717691406,0.101963126850648,0.114293346551398,2.85626555387792e-05,3.81001604071515e-06,3.86321748543912,2.81770813838381e-05,3.07953450859413,0.000668304604029844,3.19870974245532e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"35",35,940.847658530092,0.0974788510746807,0.109269084019566,2.73081157341088e-05,3.65362937416225e-06,3.90978597408877,2.87989800301184e-05,3.11659366990815,0.000676360303819722,3.24526094042807e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"36",36,940.812229965833,0.0931911657165105,0.104464890195015,2.61083989243045e-05,3.50242702852403e-06,3.95430717218353,2.93952455657689e-05,3.15202223416658,0.000684061850810163,3.28976725942929e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"37",37,940.778360447162,0.0890915073282515,0.0998711930103898,2.49611420856133e-05,3.35643592167892e-06,3.99687076817595,2.99667449671772e-05,3.18589175283756,0.000691424759862735,3.33231808888561e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"38",38,940.7459815456,0.0851716802900161,0.09547883139956,2.38640790396513e-05,3.21564342219806e-06,4.03756254864134,3.05143461691822e-05,3.21827065439955,0.000698463870867255,3.37299895913802e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"39",39,940.715027821791,0.0814238397943053,0.0912790400345261,2.28150367605153e-05,3.08000475640162e-06,4.07646456442615,3.1038912279735e-05,3.24922437820878,0.000705193377483248,3.41189170361366e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"40",40,940.685436694401,0.0778404810112549,0.0872634284088032,2.1811933348728e-05,2.94944939046854e-06,4.11365529349958,3.15412967076658e-05,3.27881550559909,0.000711626855311414,3.44907460981343e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"41",41,940.657148316825,0.0744144240193605,0.083423965991364,2.08527747474208e-05,2.8238863459234e-06,4.14920979416349,3.20223393365522e-05,3.30710388317464,0.000717777288396933,3.48462256824756e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"42",42,940.630105460162,0.0711387971455642,0.079752970426269,1.99356509329991e-05,2.70320867435915e-06,4.18319985054313,3.24828634988592e-05,3.33414673983807,0.000723657094397365,3.51860721732183e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"43",43,940.604253398714,0.0680070261535973,0.0762430903941765,1.90587331577789e-05,2.58729716984178e-06,4.2156941150338,3.29236736334743e-05,3.35999880128554,0.000729278149224101,3.55109708033161e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"44",44,940.579539800806,0.0650128229437171,0.0728872901969947,1.82202710142337e-05,2.47602346550069e-06,4.24675824420511,3.33455535113896e-05,3.38471239919381,0.00073465181055204,3.58215769768903e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"45",45,940.555914626093,0.0621501707943584,0.0696788393528624,1.74185888430651e-05,2.36925262598867e-06,4.27645502665308,3.37492649286675e-05,3.4083375739067,0.000739788939936188,3.61185175546562e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"46",46,940.533330025895,0.0594133131132699,0.066611299349186,1.66520827675362e-05,2.26684528134588e-06,4.30484450716756,3.41355467948252e-05,3.43092217410486,0.000744699924290957,3.6402392076171e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"47",47,940.511740246952,0.0567967444187131,0.0636785089479226,1.59192181232671e-05,2.16865937904915e-06,4.33198410668896,3.45051145468435e-05,3.45251195304765,0.000749394696641118,3.66737739258926e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"48",48,940.491101540926,0.0542951982532476,0.0608745739434284,1.52185263546859e-05,2.07455163804441e-06,4.35792873513965,3.48586598262237e-05,3.47315065907415,0.000753882755640047,3.69332114642681e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"49",49,940.471372077613,0.0519036359448048,0.0581938569462496,1.45486020830759e-05,1.98437873553658e-06,4.38273089966415,3.51968503749981e-05,3.4928801223864,0.00075817318429377,3.71812291105347e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"50",50,940.4525118606,0.0496172385770751,0.0556309645077884,1.39081007680248e-05,1.89799825762993e-06,4.40644080988519,3.55203301124128e-05,3.5117403393992,0.000762274668168879,3.74183283700427e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"51",51,940.434482647375,0.0474313975110476,0.0531807367727392,1.32957361379798e-05,1.81526947164228e-06,4.42910647761576,3.58297193535259e-05,3.52976955262451,0.000766195512641343,3.76449888251682e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"52",52,940.417247873532,0.0453417039228192,0.0508382391033651,1.27102774745476e-05,1.73605394801019e-06,4.45077381149484,3.61256151416197e-05,3.54700432646759,0.000769943659267145,3.78616690896299e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"53",53,940.400772579176,0.0433439410434845,0.0485987515095697,1.21505474058733e-05,1.66021603976397e-06,4.47148670891568,3.64085916741743e-05,3.56347962082386,0.000773526701684638,3.80688077139382e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"54",54,940.385023338521,0.0414340766742602,0.0464577585732555,1.16154197783889e-05,1.5876232526762e-06,4.49128714398685,3.66792007999354e-05,3.5792288614782,0.00077695190083062,3.82668240526116e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"55",55,940.369968193434,0.0396082541091347,0.0444109419297661,1.11038172751105e-05,1.51814653317019e-06,4.51021525059062,3.69379725684871e-05,3.59428400656591,0.000780226199308256,3.84561191016573e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"56",56,940.355576589333,0.0378627845121245,0.0424541718596247,1.0614709321364e-05,1.45166047483171e-06,4.52830940250867,3.71854158214858e-05,3.60867561066604,0.000783356235247714,3.86370762963175e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"57",57,940.341819313384,0.0361941406619132,0.0405834980589914,1.01471102619229e-05,1.38804345688189e-06,4.54560629072153,3.74220188139193e-05,3.62243288661497,0.000786348355677946,3.88100622708011e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"58",58,940.328668436054,0.0345989494792567,0.0387951424585381,9.70007734974582e-06,1.32717773782521e-06,4.56214099650261,3.76482498532332e-05,3.63558376394534,0.000789208629170914,3.89754275910584e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"59",59,940.316097255251,0.0330739847789693,0.0370854924468122,9.27270880166903e-06,1.26894950658364e-06,4.57794706130682,3.78645579499005e-05,3.64815494474887,0.000791942857931351,3.91335074564841e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"60",60,940.304080242265,0.0316161616425616,0.0354510929063261,8.86414216826156e-06,1.21324889218331e-06,4.59305655442147,3.80713734743759e-05,3.6601719577349,0.000794556589499444,3.92846223665591e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"61",61,940.292592990355,0.0302225303976776,0.0338886392950188,8.47355265924556e-06,1.15996994806632e-06,4.60750013732065,3.82691088131349e-05,3.67165920964477,0.000797055127883269,3.94290787612012e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"62",62,940.281612165934,0.0288902700749335,0.0323949718937112,8.10015140062574e-06,1.10901061708022e-06,4.62130712477587,3.84581590193911e-05,3.68264003406555,0.000799443544130052,3.95671696364713e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"63",63,940.271115461425,0.0276166831041249,0.030967069220268,7.74318393569548e-06,1.0602726733043e-06,4.63450554389093,3.8638902456831e-05,3.69313673857439,0.000801726686538401,3.96991751301353e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"64",64,940.261081550099,0.0263991903817555,0.0296020415610439,7.40192881486169e-06,1.01366164865317e-06,4.64712219066576,3.88117014327577e-05,3.70317064990046,0.000803909190443078,3.98253630814108e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"65",65,940.251490043301,0.0252353256514899,0.0282971257845344,7.07569608540835e-06,9.6908675247523e-07,4.65918268357633,3.89769028174327e-05,3.71276215669801,0.000805995487483566,3.99459895699079e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"66",66,940.242321449372,0.024122730487131,0.0270496799701287,6.76382590948668e-06,9.26460780646507e-07,4.67071151504431,3.91348386492596e-05,3.72193075062691,0.000807989814507608,4.00612994299061e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"67",67,940.233557134088,0.0230591500610355,0.0258571776265809,6.46568734203111e-06,8.85700015482913e-07,4.68173210101005,3.92858267247483e-05,3.73069506591175,0.000809896222146654,4.01715267402312e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"68",68,940.225179283114,0.0220424284768747,0.024717202849952,6.18067705087219e-06,8.46724124104253e-07,4.69226682798595,3.94301711711244e-05,3.73907291688512,0.000811718582955444,4.02768952952286e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"69",69,940.217170866178,0.0210705041502057,0.0236274458601766,5.9082180641777e-06,8.09456054444292e-07,4.70233709797351,3.95681630014477e-05,3.74708133382101,0.000813460599182016,4.03776190558919e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"70",70,940.209515602508,0.0201414059971309,0.0225856980457037,5.64775867956608e-06,7.73821926513842e-07,4.71196337178704,3.97000806526143e-05,3.75473659749114,0.000815125810262128,4.04739025791281e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"71",71,940.202197927881,0.0192532495879641,0.0215898474442866,5.39877138438861e-06,7.39750923936243e-07,4.72116521037339,3.98261905051937e-05,3.76205427211845,0.000816717599966987,4.05659414291299e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"72",72,940.195202963303,0.0184042330546317,0.0206378748802094,5.16075174895065e-06,7.07175187575171e-07,4.72996131408744,3.99467473848458e-05,3.76904923669661,0.000818239203197369,4.06539225724209e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"73",73,940.188516484874,0.0175926335676099,0.0197278498271836,4.93321743695059e-06,6.76029708022358e-07,4.73836956048858,4.00619950462238e-05,3.77573571512556,0.000819693712521874,4.07380247542462e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"74",74,940.182124894904,0.0168168041042734,0.0188579262934486,4.71570728307988e-06,6.46252218790676e-07,4.74640704057119,4.01721666392712e-05,3.78212730509506,0.000821084084444317,4.08184188580619e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"75",75,940.176015194488,0.0160751699465757,0.0180263393446559,4.50778033729235e-06,6.17783093299355e-07,4.75409009317129,4.02774851576151e-05,3.78823700551111,0.000822413145355581,4.08952682509144e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"76",76,940.170174957228,0.0153662254336128,0.017231401661072,4.30901496852219e-06,5.90565243463069e-07,4.76143433793214,4.03781638699215e-05,3.7940772427709,0.000823683597236213,4.09687291133846e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"77",77,940.164592303973,0.0146885311492537,0.0164714999134865,4.11900805928962e-06,5.64544019264134e-07,4.76845470700454,4.04744067347787e-05,3.79965989602609,0.000824898023140145,4.10389507540428e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"78",78,940.159255878776,0.0140407109844304,0.0157450915732395,3.9373741910649e-06,5.39667112150822e-07,4.7751654752155,4.05664087989682e-05,3.80499632122327,0.000826058892413444,4.1106075911119e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"79",79,940.154154825963,0.0134214492095361,0.0150507019920039,3.76374484392123e-06,5.15884461735907e-07,4.78158028884843,4.06543565797123e-05,3.81009737403586,0.000827168565672885,4.11702410414482e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"80",80,940.149278768079,0.0128294879484658,0.0143869213002907,3.5977676795307e-06,4.93148164005153e-07,4.78771219332738,4.07384284317657e-05,3.81497343192041,0.000828229299594946,4.12315765957708e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"81",81,940.144617784816,0.0122636247141561,0.013752401494669,3.43910584657265e-06,4.7141238269563e-07,4.79357365966127,4.08187948994904e-05,3.81963441518323,0.000829243251490292,4.1290207282186e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"82",82,940.140162393467,0.0117227099034958,0.013145853950382,3.28743729596262e-06,4.50633266731194e-07,4.79917660898866,4.08956190459543e-05,3.82408980653215,0.000830212483549671,4.13462523126854e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"83",83,940.135903528385,0.0112056443337448,0.0125660466383986,3.14245409207158e-06,4.30768862246681e-07,4.80453243836265,4.09690567983672e-05,3.82834867161455,0.000831138967304349,4.13998256606139e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"84",84,940.131832523278,0.0107113772430344,0.0120118016003526,3.0038618414309e-06,4.11779035625663e-07,4.8096520429801,4.10392572458756e-05,3.83241967672161,0.000832024587471455,4.14510362815013e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"85",85,940.127941094228,0.0102389041538357,0.0114819927432088,2.87137910445755e-06,3.93625399679646e-07,4.8145458375071,4.11063629272474e-05,3.83631110577158,0.000832871145642996,4.1499988326927e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"86",86,940.124221322389,0.00978726468575494,0.0109755436023181,2.74473679441111e-06,3.7627123825717e-07,4.81922377780391,4.11705101242201e-05,3.84003087761014,0.000833680364043955,4.15467813624772e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"87",87,940.120665637889,0.00935554079200737,0.0104914249859267,2.62367766735807e-06,3.59681434704731e-07,4.82369538114444,4.12318291334271e-05,3.84358656211061,0.000834453889029993,4.15915105681318e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"88",88,940.117266804409,0.00894285486608347,0.0100286529235921,2.50795579624863e-06,3.43822403645748e-07,4.82796974557792,4.12904445283792e-05,3.84698539559033,0.000835193294436746,4.16342669320249e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"89",89,940.114017904577,0.00854836786012725,0.00958628680751723,2.39733605639409e-06,3.2866202616586e-07,4.832055568281,4.13464754087384e-05,3.85023429542214,0.000835900084754479,4.16751374349042e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
"90",90,940.110912325958,0.00817127764688722,0.00916342744379361,2.2915936624438e-06,3.14169586971469e-07,4.83596116315193,4.1400035638488e-05,3.8533398740415,0.000836575698171632,4.17142052254594e-05,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,"Pediatrics",1593.9236923,122
