"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.827360989102122,12393.2409579437,17630.5270168615,2067.21810265112,117.260941864837,22319.3728761588,6.1186535308588,54532.7385490109,2579.97491968435,127.54374546427,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"12",12,0.0571025460092306,8436.82144240666,15246.1788141208,2450.85243854387,178.670422230467,28210.3892818378,11.5964083143579,54533.508807454,3247.49954533136,198.1589565222,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"13",13,0.00597902241888233,5743.08838202838,12587.1379797527,2691.47058985488,245.726773789363,33247.6583205315,19.4778850207007,54533.5599309776,3810.95000949182,278.460653096318,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"14",14,0.000956003520532408,3909.39539758227,10071.8338803186,2804.54667705218,313.975588628064,37404.9255284747,29.8878819407067,54533.5649539966,4268.73580435779,364.204159088761,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"15",15,0.000224176801897424,2661.17433280616,7879.55104046956,2814.56986435525,379.862987089574,40756.605858774,42.8016023286793,54533.5656858233,4630.89110137169,451.793922264632,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"16",16,0.0000727171090790231,1811.49304091203,6060.43909165321,2747.20349054251,440.819794129025,43416.5299417317,58.0804783144606,54533.565837283,4911.81432797338,538.42789507095,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"17",17,0.0000307719786981744,1233.10422217091,4599.68937760022,2625.59129517091,495.173408881837,45505.5000926755,75.5074827286552,54533.5658792281,5126.45866484275,622.068748072152,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"18",18,0.0000160905247970728,839.389830272956,3453.90645524537,2468.95460245292,541.992090650868,47135.5052349505,94.8176803368936,54533.5658939095,5288.50963448983,701.339499315346,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"19",19,0.00000990454503527593,571.383237497491,2570.87957619219,2292.38910617487,580.916594406283,48403.2747361522,115.722649672405,54533.5659000955,5409.67002087234,775.396192341668,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"20",20,0.00000691088786971313,388.947771924926,1899.62485322355,2107.23259444236,612.005917340684,49388.8259412696,137.928824888006,54533.5659030892,5499.53138062683,843.80446744177,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"21",21,0.00000529983203699108,264.761288848276,1394.92990790234,1921.65387279984,635.607367649625,50156.4629097276,161.150557772514,54533.5659047002,5565.72886185048,906.43158202237,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"22",22,0.00000436440535648245,180.226267381479,1018.8638626785,1741.28092097304,652.253219590785,50756.8228020347,185.118832977131,54533.5659056357,5614.21277164781,963.357712182134,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"23",23,0.00000378847474022288,122.682207024653,740.738784455528,1569.77919412168,662.581875860105,51229.1972286493,209.586616100304,54533.5659062116,5649.54606418327,1014.8061028996,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"24",24,0.00000341871508799809,83.5112503214875,536.349742365851,1409.34450745272,667.280043492713,51603.748699728,234.331663220585,54533.5659065814,5675.18374038428,1061.08996554064,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"25",25,0.00000316861136531589,56.8471018039401,386.964179208227,1261.10306252907,667.041833472772,51903.4522192709,259.157510546512,54533.5659068315,5693.71513110993,1102.57324064068,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"26",26,0.00000300018337104044,38.6965168475883,278.294518467256,1125.42533583349,662.541048058437,52145.715288247,283.893199546062,54533.5659069999,5707.06451693034,1139.64242329141,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"27",27,0.00000288419397323886,26.3411873823692,199.569723994483,1002.1655484814,654.413452927966,52343.6838290654,308.392165264227,54533.5659071159,5716.65181672042,1172.68696703081,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"28",28,0.00000280394935725584,17.930762063603,142.746008983087,890.840390335904,643.246377706895,52507.2717589404,332.530609166166,54533.5659071961,5723.51850983441,1202.08614982513,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"29",29,0.00000274799128259422,12.2056869210127,101.863447148074,790.759509457404,629.573571513798,52643.9581036678,356.205588543959,54533.5659072521,5728.42453508843,1228.20071873583,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"30",30,0.00000270878342943822,8.30855924848338,72.5352978970524,701.118836706387,613.873710553628,52759.3965159848,379.332986900855,54533.5659072913,5731.92190286388,1251.36798660889,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"31",31,0.00000268123083886502,5.65573641368123,51.5509477214584,621.065784888104,596.57136045796,52857.8766002054,401.845477632172,54533.5659073188,5734.41000514151,1271.89937224555,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"32",32,0.00000266163272775796,3.8499278006052,36.5721007591433,549.743538029122,578.039512070991,52942.6702736812,423.690554997371,54533.5659073384,5736.17679593954,1290.07962710612,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"33",33,0.00000264782379739069,2.62069264291016,25.9030357096091,486.320078897661,558.603052887159,53016.2903686905,444.82867852438,54533.5659073523,5737.42923792286,1306.16718829581,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"34",34,0.00000263806949575447,1.78393718493248,18.3186425642499,430.006230908547,538.5427266347,53080.6828133477,465.231556721862,54533.565907362,5738.31566706609,1320.39525381284,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"35",35,0.00000263120179659256,1.21434743898347,12.93677992067,380.065930811015,518.099271892797,53137.3689951669,484.880582138493,54533.5659073689,5738.94213040157,1332.97329117872,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"36",36,0.00000262636556521999,0.82662103156971,9.12415543137021,335.821120879924,497.477532260104,53187.5510574275,503.765420343238,54533.5659073737,5739.38426883446,1344.08877629443,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"37",37,0.0000026229619478232,0.562690966827234,6.42734367951683,296.652995945457,476.850405785907,53232.1897219196,521.882749079802,54533.5659073771,5739.69592321267,1353.90902393692,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"38",38,0.00000262056825563479,0.383030505753393,4.52249054519945,262.000858013448,456.362553735094,53272.0618345692,539.235140010715,54533.5659073795,5739.91534382706,1362.58301722075,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"39",39,0.00000261882223038655,0.260733485445153,3.17879654596463,231.359473129454,436.133825381404,53307.8030056365,555.830073202481,54533.5659073812,5740.06965735657,1370.24317616816,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"40",40,0.00000261758985810932,0.177484453845848,2.23210890412809,204.275555584129,416.262381056946,53339.9393039975,571.679073385928,54533.5659073825,5740.17807081963,1377.0070291868,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"41",41,0.00000261671704076169,0.120815809777356,1.56589134500551,180.343810712973,396.827512425188,53368.9109203736,586.796956716809,54533.5659073833,5740.25416345592,1382.97876747379,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"42",42,0.00000261610786656191,0.0822409269370593,1.09755314890705,159.20282783382,377.892169714571,53395.0899388171,601.201176942564,54533.565907384,5740.3075222728,1388.25067343928,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"43",43,0.00000261568457861768,0.0559824736825588,0.768650149204757,140.531015382006,359.505212325567,53418.7937867249,614.911260328936,54533.5659073844,5740.3449073704,1392.90442167005,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"44",44,0.00000261538605100482,0.0381079539832444,0.537886626470104,124.042697119026,341.703402811975,53440.2954934074,627.948319465824,54533.5659073847,5740.37107957295,1397.01225582932,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"45",45,0.00000261517685900944,0.0259405352351608,0.376123200858359,109.484442379523,324.513165729017,53459.8315987363,640.334636803923,54533.5659073849,5740.38938792691,1400.63804761049,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"46",46,0.00000261503063622164,0.0176580587377172,0.262823331994861,96.631666971863,307.952133453863,53477.6083160225,652.093309545989,54533.565907385,5740.4021859595,1403.83824577384,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"47",47,0.00000261492849738858,0.0120200580594558,0.183530199090445,85.2855193195864,292.030500193647,53493.8063892071,663.247948407553,54533.5659073851,5740.41112600266,1406.66272390195,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"48",48,0.00000261485719738856,0.0081821985309528,0.128078262159438,75.2700513894654,276.752204465987,53508.5849675857,673.822423483311,54533.5659073852,5740.41736698069,1409.1555357918,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"49",49,0.00000261480745541571,0.00556972242692173,0.0893266470160861,66.4296648255559,262.115958878363,53522.084736118,683.840651193795,54533.5659073853,5740.42172105847,1411.35558718385,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"50",50,0.00000261477277348193,0.00379137789309942,0.0622639595541799,58.6268165485732,248.116144538314,53534.4304740002,693.326416960686,54533.5659073853,5740.42475693071,1413.29723216638,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"51",51,0.00000261474860557664,0.00258084540610634,0.0433765591225108,51.739965376162,234.743585786967,53545.73316993,702.303228887552,54533.5659073853,5740.42687248457,1415.01080200975,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"52",52,0.0000026147317547957,0.00175681748801476,0.0302027092085231,45.6617392190467,221.986219755857,53556.0917906931,710.794198190613,54533.5659073853,5740.42834593284,1416.52307377915,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"53",53,0.00000261471959291176,0.00119589200985289,0.0210193712361462,40.2973041897085,209.829672837327,53565.594772227,718.821942868052,54533.5659073853,5740.42937163605,1417.85768491495,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"54",54,0.00000261471114400948,0.000814074311294117,0.0146214446292605,35.5629153066783,198.257755934872,53574.3212893789,726.408511245863,54533.5659073854,5740.43008528726,1419.03549999671,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"55",55,0.00000261470527476602,0.000554151519497568,0.0101661846516496,31.3846281755909,187.252889502061,53582.3423470025,733.575322368941,54533.5659073854,5740.43058161806,1420.07493560538,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"56",56,0.00000261470119191129,0.000377219031388277,0.00706536375914554,27.6971608050656,176.796464659483,53589.7217179399,740.343121398114,54533.5659073854,5740.43092664179,1420.99224648202,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"57",57,0.00000261469835538241,0.000256776490207553,0.0049082467323271,24.4428836262077,166.869151111714,53596.5167604566,746.73194716758,54533.5659073854,5740.43116638287,1421.80177892284,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"58",58,0.00000261469638535406,0.000174796410281327,0.00340841282371969,21.5709260311813,157.451157588471,53602.7791302125,752.761110343947,54533.5659073854,5740.43133288818,1422.51619451524,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"59",59,0.00000261469501551783,0.000118988521689343,0.00236596774989492,19.0363851451115,148.522451626902,53608.5554052682,758.449180388818,54533.5659073854,5740.43144849277,1423.14666800978,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"60",60,0.00000261469403572469,0.0000809888423347726,0.00164162899193788,16.7996272083333,140.06294322631,53613.8876342209,763.813980111965,54533.5659073854,5740.43152873824,1423.7030618212,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"61",61,0.00000261469335216355,0.0000551275279401455,0.00113866228190805,14.8256721478705,132.05263686173,53618.813817978,768.872586607953,54533.5659073854,5740.43158440387,1424.19407961605,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"62",62,0.00000261469288161823,0.000037523895189993,0.000789517545240036,13.0836468159522,124.471758096863,53623.3683383657,773.641337065365,54533.5659073854,5740.43162300864,1424.62740268839,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"63",63,0.00000261469255340858,0.0000255397906015193,0.000547231258140633,11.5463036572109,117.300856343467,53627.5823356078,778.135839005807,54533.5659073854,5740.43164977371,1425.00980992655,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"64",64,0.00000261469232640076,0.0000173847737227926,0.000379188134313549,10.1895952724639,110.520887936017,53631.4840436803,782.370983923673,54533.5659073854,5740.43166832073,1425.34728381027,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"65",65,0.00000261469216911928,0.0000118332132996271,0.000262661493810876,8.99229890171105,104.113282085268,53635.099088208,786.360963695593,54533.5659073854,5740.43168117095,1425.64510394147,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"66",66,0.00000261469205992587,0.00000805417747661783,0.000181888439246754,7.93568479934144,98.0599922196845,53638.4507512612,790.119289162469,54533.5659073854,5740.4316900711,1425.90792961401,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"67",67,0.00000261469198182638,0.00000548254654759641,0.000125920623152518,7.00322349701151,92.3435348261142,53641.5602072776,793.658810381432,54533.5659073854,5740.43169623309,1426.13987268911,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"68",68,0.00000261469192790964,0.00000373168076616073,0.0000871478058975312,6.18032745550017,86.947017625245,53644.4467333021,796.99173812295,54533.5659073854,5740.43170049871,1426.34456189817,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"69",69,0.00000261469189063604,0.0000025399865864828,0.0000602979019079275,5.45412296820395,81.8541587444055,53647.1278965955,800.129666239345,54533.5659073854,5740.43170345043,1426.52519960727,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"70",70,0.00000261469186481149,0.00000172882897162953,0.0000417067935393406,4.8132485848261,77.0492983361512,53649.61972243,803.083594598707,54533.5659073854,5740.43170549276,1426.68461197781,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"71",71,0.00000261469184687187,0.00000117649355749036,0.0000288381437488888,4.24767805753274,72.517403545875,53651.9368434246,805.863952342667,54533.5659073854,5740.43170690548,1426.82529302029,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"72",72,0.0000026146918344435,0.000000800983239910917,0.0000199397958540722,3.74856349447082,68.2440683305823,53654.0926336047,808.480621214752,54533.5659073854,5740.43170788167,1426.94944361796,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"73",73,0.00000261469182590468,0.000000545365956191212,0.0000137846792042678,3.30809626990565,64.2155090474638,53656.0993289616,810.942958776354,54533.5659073854,5740.43170855648,1427.05900613138,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"74",74,0.00000261469182015427,0.000000371175901325705,0.00000952635040238993,2.91938513012404,60.4185560913182,53657.9681348396,813.259821426716,54533.5659073854,5740.43170902305,1427.15569472241,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"75",75,0.00000261469181615132,0.000000252783696062674,0.00000658295303873601,2.57634862069544,56.8406426088924,53659.7093222779,815.439587042093,54533.5659073854,5740.43170934534,1427.24102211523,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"76",76,0.00000261469181339538,0.000000172051154451366,0.00000454701491517221,2.2736198703002,53.4697909385537,53661.3323147183,817.490177139128,54533.5659073854,5740.43170956815,1427.316323283,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"77",77,0.00000261469181149395,0.000000117069612985582,0.00000314011421218495,2.00646262220761,50.2945971448444,53662.8457658548,819.419078506298,54533.5659073854,5740.43170972203,1427.38277633548,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"78",78,0.00000261469181017866,0.0000000797709365112964,0.00000216859684024044,1.77069713602435,47.3042141155149,53664.2576296556,821.233364229853,54533.5659073854,5740.43170982822,1427.44142095161,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"79",79,0.00000261469180927027,0.0000000542556727729722,0.00000149679260275516,1.5626347954388,44.488333584189,53665.5752233845,822.939714070177,54533.5659073854,5740.43170990162,1427.49317464594,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"80",80,0.00000261469180864444,0.0000000369292362733625,0.00000103323867066425,1.37902040430923,41.8371673878428,53666.8052843677,824.544434155274,54533.5659073854,5740.43170995224,1427.53884712233,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"81",81,0.00000261469180821776,0.0000000251823660608836,0.000000713094125359352,1.21698125935747,39.3414282280892,53667.954021193,826.053475966592,54533.5659073854,5740.43170998718,1427.57915294222,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"82",82,0.00000261469180792175,0.0000000170974294748212,0.000000491850512920948,1.07398220675769,36.9923101554899,53669.0271599104,827.472454603777,54533.5659073854,5740.43171001131,1427.61472270402,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"83",83,0.00000261469180771844,0.0000000116565454540218,0.000000339445318891747,0.947785979618189,34.7814689637197,53670.0299857695,828.806666321435,54533.5659073854,5740.43171002793,1427.646112909,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"84",84,0.00000261469180757798,0.00000000795011756492444,0.000000234042662887525,0.836418196057755,32.7010026486041,53670.9673809612,830.061105337487,54533.5659073854,5740.43171003941,1427.67381466787,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"85",85,0.00000261469180748103,0.00000000538116243152876,0.000000161393212492984,0.738136469387244,30.7434320599802,53671.8438587711,831.240479918063,54533.5659073854,5740.43171004733,1427.69826138438,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"86",86,0.00000261469180741437,0.00000000368646500090503,0.000000111346629572899,0.651403148319948,28.9016818511665,53672.6635945228,832.349227748061,54533.5659073854,5740.43171005278,1427.71983553601,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"87",87,0.00000261469180736804,0.00000000250703176888628,0.000000076666657791101,0.574861260125345,27.1690618107774,53673.4304536351,833.391530600106,54533.5659073854,5740.43171005656,1427.73887465799,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"88",88,0.00000261469180733513,0.00000000169135565456418,0.0000000529169371262008,0.507313280241494,25.5392486444523,53674.1480170886,834.371328317417,54533.5659073854,5740.43171005914,1427.75567662414,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"89",89,0.00000261469180731263,0.00000000117065997990278,0.0000000364503092532849,0.447702396900902,24.0062682592028,53674.8196045633,835.292332128348,54533.5659073854,5740.43171006093,1427.77050430718,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"90",90,0.00000261469180729696,0.000000000786896857348704,0.0000000250738186112219,0.395095976861846,22.5644785906309,53675.4482954799,836.158037312071,54533.5659073854,5740.43171006217,1427.78358969148,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"91",91,0.00000261469180728632,0.000000000532051716160123,0.0000000173509164990671,0.348670974075107,21.2085530024293,53676.0369481548,836.97173523617,54533.5659073854,5740.43171006301,1427.79513750255,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"92",92,0.00000261469180727885,0.000000000374089150122476,0.0000000118890109644012,0.307701052981877,19.9334642784855,53676.5882172538,837.73652478784,54533.5659073854,5740.4317100636,1427.80532840999,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"93",93,0.00000261469180727376,0.00000000024396039136697,0.00000000820272070568489,0.271545224599454,18.7344692202789,53677.104569711,838.455323220975,54533.5659073854,5740.431710064,1427.81432185419,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"94",94,0.00000261469180727031,0.000000000168966761908189,0.00000000568909331487143,0.239637818146892,17.6070938556898,53677.5882992638,839.130876441796,54533.5659073854,5740.43171006427,1427.8222585408,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"95",95,0.0000026146918072677,0.000000000120054495145772,0.00000000385256914285468,0.211479630922303,16.547119260013,53678.0415397346,839.765768755793,54533.5659073854,5740.43171006447,1427.8292626421,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"96",96,0.00000261469180726606,0.0000000000737627999518194,0.00000000269930716989487,0.186630118021027,15.5505679854544,53678.4662771804,840.362432098673,54533.5659073854,5740.4317100646,1427.83544373976,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"97",97,0.00000261469180726488,0.0000000000553423899126274,0.00000000185701197932826,0.164700499980333,14.613691091659,53678.8643610179,840.923154773837,54533.5659073854,5740.43171006469,1427.84089853927,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"98",98,0.000002614691807264,0.0000000000380414188934354,0.00000000123796214579946,0.145347680104821,13.7329557668767,53679.2375142185,841.450089718544,54533.5659073854,5740.43171006475,1427.84571238291,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"99",99,0.00000261469180726352,0.0000000000214909254309564,0.000000000903343393853265,0.128268876598709,12.905033526893,53679.5873426604,841.945262320482,54533.5659073854,5740.43171006479,1427.84996058498,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"100",100,0.00000261469180726309,0.0000000000193459345708638,0.000000000593378178193389,0.113196885512689,12.1267889769499,53679.9153437163,842.410577805995,54533.5659073854,5740.43171006482,1427.85370961012,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"101",101,0.00000261469180726281,0.0000000000112398458770151,0.000000000398271034566066,0.0998959001485056,11.395269120434,53680.2229141438,842.847828220571,54533.5659073854,5740.43171006484,1427.85701811317,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"102",102,0.00000261469180726269,0.00000000000617555709927901,0.00000000031084167398382,0.088157821834143,10.7076931969346,53680.5113573446,843.258699021627,54533.5659073854,5740.43171006485,1427.85993785685,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"103",103,0.00000261469180726252,0.00000000000738006648769612,0.000000000177552826863314,0.0777990041614815,10.0614430315248,53680.7818900465,843.644775302942,54533.5659073854,5740.43171006487,1427.86251452158,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"104",104,0.00000261469180726246,0.00000000000256511765882856,0.000000000134531103920518,0.0686573797064915,9.45405387657119,53681.0356484595,844.007547669386,54533.5659073854,5740.43171006488,1427.86478842021,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"105",105,0.00000261469180726242,0.00000000000206850359951599,0.000000000108578708497258,0.0605899244957418,8.88320572704335,53681.2736939538,844.348417779929,54533.5659073854,5740.43171006488,1427.86679512869,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"106",106,0.00000261469180726234,0.00000000000295387680515777,0.0000000000447361335778794,0.0534704203178766,8.34671509021574,53681.4970182986,844.668703576181,54533.5659073854,5740.43171006488,1427.8685660427,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
"107",107,0.00000261469180726234,0.00000000000000508883440718074,0.0000000000531162628005628,0.0471874799689984,7.84252719065929,53681.7065485017,844.969644212987,54533.5659073854,5740.43171006488,1427.87012886882,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,8
