"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,34845.0119017025,6244.19337009063,3400.21848207524,66.4876167141883,2.71680459579826,3488.84905615095,0.0863786706446389,13201.5517082975,87.9870059904481,3.14375509822506,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"24",24,30278.2184273924,8061.57448629874,4615.58895241012,94.4476662307349,3.96863413100148,4993.63725294674,0.128190590225608,17768.3451826076,125.921364454736,4.60225162586168,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"25",25,25117.8977070368,9782.04152233972,6015.08473272882,130.909032315826,5.71510443646784,6995.72668384523,0.18882729708322,22928.6659029632,176.376093717887,6.64843564844312,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"26",26,19811.2346852236,11060.7296460699,7451.42326788851,175.904187495992,8.07925141091698,9539.91724332654,0.275328584441361,28235.3289247764,240.463041788981,9.44013919238452,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"27",27,14889.8672695489,11597.8032640583,8717.32977554138,227.840835265323,11.163237606183,12603.163039908,0.396188071841809,33156.6963404511,317.575682737,13.1215068764321,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"28",28,10768.5522336688,11291.2893244968,9606.53366369287,283.408064708752,15.0191099169921,16082.2003090909,0.560904424800698,37278.0113763312,405.080120264042,17.7915353803021,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"29",29,7613.94159291603,10279.2367484624,9987.81167247197,338.134480474022,19.6254257035696,19808.0345025079,0.779187464031393,40432.6220170839,498.686533850964,23.4767755422524,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"30",30,5361.58851317134,8845.25508779342,9844.32560134158,387.414273260345,24.8799669391834,23583.0402049799,1.05996251418393,42684.9750968286,593.391767572168,30.119125224522,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"31",31,3761.01454947548,7332.2650851412,9270.37555727955,427.555515977134,30.611872682568,27224.3306238086,1.41040563542979,44285.5490605245,684.577985776801,37.5831931506691,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"32",32,2710.90292758926,5851.08831862723,8396.66828554702,456.384899417561,36.6086109182301,30594.0753306637,1.83523723694204,45335.6606824107,768.777985118949,45.6797792348659,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"33",33,2025.21228413714,4544.45757209263,7356.30499334816,473.156804384342,42.6450149201152,33603.4505592327,2.33638188483747,46021.3513258628,843.771340098735,54.1932294521032,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"34",34,1574.18752468371,3462.97724055498,6268.70929752634,478.363014394112,48.5078513197208,36211.9057121503,2.91296937084285,46472.3760853163,908.562167032538,62.9060091884818,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"35",35,1273.15495756191,2604.05080539066,5221.37517245942,473.365459045044,54.0139254651018,38418.0416818069,3.56160827094396,46773.408652438,963.144932598767,71.618160739604,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"36",36,1068.61941983866,1940.36820656227,4268.24587880812,459.992533977609,59.0200049812191,40247.0407287144,4.27683711773198,46977.9441901613,1008.18388939407,80.1594569151969,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"37",37,927.096937926755,1436.97442574363,3435.69951674779,440.208524197788,63.4255614348949,41739.1069904173,5.05165353181805,47119.4666720732,1044.71913479599,88.3947580826287,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"38",38,827.513139508851,1059.93190657684,2730.55725017828,415.887581004229,67.170411585997,42940.6252776433,5.87804350244624,47219.0504704911,1073.94234796287,96.2242695341078,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"39",39,756.411508800262,779.913083223879,2147.35715208784,388.683789224797,70.2293862780558,43898.2212304747,6.74745991038628,47290.1521011997,1097.04657414373,103.580575609225,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"40",40,705.030094915421,573.116780366585,1673.95460441577,359.973996031289,72.6057113391896,44655.2311987759,7.65122415576727,47341.5335150845,1115.13736307003,110.42400575268,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"41",41,667.541644355946,420.940235764705,1295.38379967739,330.849531441069,74.3242431531628,45249.9433134914,8.58084211630095,47379.021965644,1129.18890931366,116.73743179636,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"42",42,639.986874553531,309.191689948657,996.289504749734,302.136552202,75.425251619553,45715.0054993883,9.52823753815255,47406.5767354464,1140.02976851116,122.521204518529,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"43",43,619.621538442545,227.215212318879,762.31162530864,274.430664580607,75.9590848413721,46077.539572313,10.4859121949109,47426.9420715574,1148.34640699509,127.788609961511,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"44",44,604.509520132579,167.094807385644,580.757497495218,248.136409665331,75.9818247200702,46359.6365057976,11.4470448035467,47442.0540898674,1154.69632035421,132.562013946213,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"45",45,592.866401688159,123.318126208345,440.890063521751,223.506119933431,75.5519048533901,46579.0254526232,12.4055411716583,47453.6972083118,1159.5254557134,136.869727836633,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"46",46,584.189314559267,91.080071847649,333.756839628679,200.674929366959,74.7275939841428,46749.7788134283,13.3560471849531,47462.3742954407,1163.18645076658,140.743556182858,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"47",47,577.712932303071,67.3257507966269,252.046862330969,179.689499354934,73.5651943761645,46882.9294361496,14.2939346886224,47468.8506776969,1165.95456155851,144.216925311803,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"48",48,572.874544030938,49.8087851930101,189.951500639923,160.532735718222,72.1178184935524,46987.0629576666,15.2152682577323,47473.6890659691,1168.04289026871,147.323495759905,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"49",49,569.258024797517,36.8798782027936,142.905980547409,143.14345903747,70.4346390250058,47068.8248686268,16.1167597629645,47477.3055852025,1169.61539084505,150.096187726054,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"50",50,566.554216539116,27.3283653084653,107.35446875542,127.431638036375,68.5604875112055,47133.338718182,16.9957156673252,47480.0093934609,1170.79757599425,152.566519198356,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"51",51,564.53270778006,20.2653708686075,80.5471867452241,113.289852022787,66.5357134704988,47184.5427981419,17.8499809708737,47482.0309022199,1171.68512141064,154.764188011121,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"52",52,562.969410912395,15.0806264035258,60.3786079050972,100.601757691945,64.396228225166,47225.4590960579,18.677882803911,47483.5941990876,1172.35072560726,156.716836864836,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"53",53,561.800762198959,11.2267133957326,45.2306825857207,89.2482000799218,62.173674230849,47258.405402402,19.4781751068057,47484.7628478011,1172.84950891422,158.449949220316,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"54",54,560.927136458983,8.36068442594294,33.8644142876366,79.1113449697988,59.895670652858,47285.1543729829,20.249986221847,47485.636473541,1173.22305379776,159.986835833228,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"55",55,560.274087775983,6.22832225414332,25.3425417226742,70.0775660411317,57.5861104529734,47307.0622119452,20.9927698078721,47486.289522224,1173.50266450848,161.348689222844,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"56",56,559.785968796518,4.64114785867838,18.9576357984163,62.039301385364,55.2654779325977,47325.1678184657,21.7062597626583,47486.7776412035,1173.71187146394,162.554678406635,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"57",57,559.421166856869,3.45931691894076,14.1766122866581,54.8961352027875,52.9511731670543,47340.2687763941,22.3904291735795,47487.1424431432,1173.86834410507,163.622070436815,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"58",58,559.148557990185,2.57900520945959,10.5983366209713,48.5553150260722,50.6578309902218,47352.9791108455,23.0454533175423,47487.4150520098,1173.98533888575,164.566366501918,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"59",59,558.93807175744,1.92867187583642,7.9224044862811,42.931879117791,48.3976258866193,47363.7732801936,23.6716766824219,47487.6255382426,1174.07279699748,165.401443813192,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"60",60,558.780779050692,1.44223395039805,5.92231608748144,37.9485205510537,46.180558146426,47373.0196185659,24.2695836479665,47487.7828309493,1174.13817433798,166.139696841872,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"61",61,558.66322438017,1.07843030765992,4.42729701761589,33.5352545168916,44.0147184043217,47381.0049126549,24.839772718353,47487.9003856199,1174.18704693312,166.792174495289,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"62",62,558.575359890199,0.806364542857588,3.30974189458395,29.6289989130284,41.9065298479024,47387.9536810263,25.3829338850832,47487.9882501098,1174.22358274117,167.368710435131,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"63",63,558.509683072147,0.602918262061091,2.47432461013586,26.1730975080817,39.8609667679414,47394.0427907726,25.8998290070192,47488.0539269279,1174.25089622666,167.878044650597,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"64",64,558.460588607975,0.450791814063559,1.84979921058963,23.1168141833111,37.8817520461211,47399.4125894146,26.3912747233212,47488.103021392,1174.27131558863,168.327936488588,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"65",65,558.423890159642,0.337041714021326,1.38291754988653,20.4148234992701,35.9715332131202,47404.1752760896,26.8581277744385,47488.1397198404,1174.28658115969,168.725268156729,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"66",66,558.397043802552,0.251507846726449,1.03379020100263,18.0267137460344,34.1320389862264,47408.4212430028,27.3012724146011,47488.1665661975,1174.29799349064,169.076139043736,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"67",67,558.376978248523,0.18770707673591,0.772685091531161,15.9165135159788,32.3642177032584,47412.2238986782,27.7216096857632,47488.1866317515,1174.30652407258,169.385951136832,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"68",68,558.361982161517,0.140108173515487,0.577455945555888,14.0522490029818,30.66835921705,47415.6434071521,28.1200483472728,47488.2016278385,1174.31289964373,169.659486083612,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"69",69,558.350775862131,0.104589977389669,0.431508695509957,12.4055314813655,29.0442021151894,47418.7295046492,28.4974972191465,47488.2128341379,1174.31766410232,169.900974566294,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"70",70,558.34240236225,0.0780824321652681,0.322420258729973,10.9511796166371,27.4910270178604,47421.5236394797,28.8548588326586,47488.2212076378,1174.32122423323,170.114158215845,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"71",71,558.336146088375,0.0582972751448439,0.240893249773046,9.66687512675242,26.0077379890682,47424.0606361033,29.1930241675467,47488.2274639116,1174.32388422562,170.302345010383,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"72",72,558.33148078046,0.0435195379346304,0.179967405558456,8.53284975973644,24.592933464816,47426.3699907214,29.512868330018,47488.2321292195,1174.32587161742,170.468458840699,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"73",73,558.328031390836,0.0324611878312294,0.134437180983034,7.53160487766709,23.2449670066061,47428.4768612379,29.8152471181077,47488.2355786092,1174.32735625853,170.615083287103,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"74",74,558.325451814493,0.0242182425864139,0.100413453208111,6.64765725904192,21.9620004512813,47430.4028745492,30.1009942301951,47488.2381581855,1174.32846523327,170.744500971571,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"75",75,558.323525189861,0.0180701870829586,0.0749933938914902,5.86731315620396,20.7420489260619,47432.16673999,30.3709191568391,47488.2400848102,1174.32929350365,170.858728152601,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"76",76,558.322086368388,0.0134839766601694,0.056004162537697,5.17846552356191,19.5830196559664,47433.7847447434,30.6258055694574,47488.2415236316,1174.32991206565,170.959545568232,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"77",77,558.321011903978,0.0100623824860849,0.0418203525166725,4.57041273571441,18.4827450432309,47435.2711474125,30.8664101694863,47488.242598096,1174.33037398839,171.048525827121,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"78",78,558.320209587816,0.00750944766566584,0.0312270859746642,4.03369838944873,17.439010505892,47436.6384930546,31.0934619285267,47488.2434004122,1174.33071891252,171.12705749133,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"79",79,558.319610510751,0.00560452139508241,0.0233161980683702,3.5599678556823,16.4495781382924,47437.8978711299,31.3076616459227,47488.2439994893,1174.33097645583,171.19636655005,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"80",80,558.319156165004,0.00418913139593549,0.0174095201441678,3.14184094186343,15.512206546546,47439.059125917,31.5096817780129,47488.244453835,1174.33116875388,171.257535411086,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"81",81,558.318808354266,0.00313799676612076,0.0130011254879187,2.77279957589122,14.6246672045507,47440.131029235,31.7001665079812,47488.2448016458,1174.33131235994,171.311519602131,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"82",82,558.318551143202,0.00234751496295126,0.00971206346694954,2.44708756150598,13.7847580850885,47441.121421638,31.8797319937861,47488.2450588568,1174.33141960083,171.359162627321,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"83",83,558.318358566209,0.00175669183025105,0.00725497450219909,2.15962231193278,12.9903147120028,47442.0373359659,32.0489667775716,47488.2452514338,1174.33149973285,171.401209043046,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"84",84,558.318214713902,0.00131396654439653,0.00542129941321268,1.9059161143159,12.2392191393318,47442.8850924492,32.2084323172673,47488.2453952861,1174.33155958176,171.438316064659,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"85",85,558.318107191507,0.000982917320155513,0.00405085295539162,1.68200700895064,11.5294070300883,47443.670391377,32.3586636221553,47488.2455028085,1174.33160431583,171.471063786719,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"86",86,558.318026559661,0.000735395406692675,0.00302740459510029,1.48439717836039,10.8588731654623,47444.3983803269,32.5001699696141,47488.2455834404,1174.33163773875,171.499964234907,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"87",87,558.317964381277,0.000551762873671228,0.00226293004032369,1.30999917804218,10.225675569383,47445.0737205042,32.6334356741217,47488.2456456187,1174.33166272147,171.525469291591,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"88",88,558.317918092059,0.000413622811681765,0.00169212536028196,1.15608755614627,9.62793853374789,47445.7006391576,32.7589209122394,47488.245691908,1174.33168139717,171.54797779877,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"89",89,558.317883431102,0.000310085032085871,0.00126539174793323,1.02025612311622,9.06385463388008,47446.28297775,32.8770625850591,47488.2457265689,1174.33169536703,171.567841836413,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"90",90,558.31785751152,0.000232392782605015,0.000946545208648708,0.900382140374139,8.53168586064913,47446.8242303975,32.9882751519466,47488.2457524885,1174.33170581374,171.585371975593,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"91",91,558.317838124218,0.000174126859428849,0.000708208459825886,0.794591310531094,8.02976420691309,47447.3275824716,33.0929515513434,47488.2457718758,1174.33171362766,171.600842416238,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"92",92,558.3178236157,0.000130464237591987,0.000529907993505079,0.701229456101801,7.55649152010051,47447.7959409654,33.1914640704622,47488.2457863843,1174.33171947521,171.614495138432,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"93",93,558.317812767061,0.000097729155990714,0.000396559312269948,0.618836614619026,7.1103389348459,47448.231962167,33.2841652279591,47488.245797233,1174.33172385046,171.626543697898,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"94",94,558.317804876711,0.0000730093143618872,0.000296795586432878,0.546124644528939,6.68984593539378,47448.6380761109,33.3713886275659,47488.2458051233,1174.33172712386,171.637176507718,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"95",95,558.317799114114,0.0000544319095750276,0.000222069931267926,0.481955867140829,6.29361902593535,47449.0165096311,33.4534498598778,47488.2458108859,1174.33172957359,171.646559966003,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"96",96,558.317794717478,0.0000406905137211339,0.000166049129900293,0.425326295189403,5.92033018335053,47449.3693047521,33.5306473121928,47488.2458152825,1174.33173140742,171.654840911491,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"97",97,558.317791467567,0.0000303656922794163,0.000124195093378416,0.375350450216176,5.5687151489897,47449.6983354087,33.603262963724,47488.2458185325,1174.33173277808,171.66214884589,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"98",98,558.317789032189,0.0000226517228438288,0.0000929248547503952,0.331246583034298,5.23757153108413,47450.0053240698,33.6715632073065,47488.2458209678,1174.33173380232,171.668598097796,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"99",99,558.317787206658,0.000016945025869486,0.000069409429408748,0.292324827105275,4.92575677656945,47450.2918552247,33.7357996104667,47488.2458227934,1174.33173457008,171.674289556316,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"100",100,558.317785893824,0.0000126079351961409,0.0000518995079328073,0.257976235858342,4.63218604451834,47450.5593876484,33.7962096699256,47488.2458241062,1174.33173514278,171.679312273841,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"101",101,558.317785369526,0.00000899427457334165,0.0000387301113497535,0.227663541948932,4.35583011410618,47450.8092657413,33.8530175087386,47488.2458246305,1174.33173557076,171.68374481982,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"102",102,558.317784940215,0.00000647973446205931,0.0000287808323582493,0.200912606619126,4.0957131862187,47451.0427294324,33.9064345739158,47488.2458250598,1174.33173588959,171.687656530546,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"103",103,558.317784634238,0.00000466909694245087,0.000021322303649683,0.177304920325963,3.85091067239756,47451.2609234758,33.9566603057968,47488.2458253658,1174.33173612637,171.691108606676,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"104",104,558.317784408091,0.00000336066838548401,0.0000157798740793016,0.156471174308897,3.62054704621567,47451.4649054678,34.0038827629755,47488.2458255919,1174.33173630137,171.694155053464,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"105",105,558.317784240696,0.0000024262609660615,0.0000116432706900409,0.138085423648419,3.40379366786415,47451.655653363,34.0482792351825,47488.2458257593,1174.33173643091,171.696843534698,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"106",106,558.317784117401,0.00000175241568808646,0.0000085820614726632,0.121860021309762,3.19986667615022,47451.834072031,34.0900168196061,47488.2458258826,1174.33173652632,171.699216113315,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"107",107,558.317784026505,0.00000126803976375343,0.00000631284178580145,0.107541133365142,3.00802492024381,47452.0009993669,34.1292529720872,47488.2458259735,1174.33173659666,171.701309907587,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"108",108,558.317783959747,0.000000918297387348723,0.00000464023163461993,0.0949048121521253,2.8275679618799,47452.1572116802,34.1661360274639,47488.2458260403,1174.33173664832,171.703157665266,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"109",109,558.317783910756,0.000000664879955557908,0.00000340953051712578,0.0837532561004048,2.65783399490448,47452.3034290326,34.2008057311625,47488.2458260893,1174.33173668623,171.704788310673,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
"110",110,558.317783874761,0.000000481734334752113,0.00000250227938645603,0.0739120178749482,2.49819806304892,47452.4403193779,34.2333936823696,47488.2458261253,1174.33173671408,171.706227352965,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,16
