"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,0.000000355310418747935,0.043675900303034,0.491945637507717,22.8203175490267,42.2082455802027,3523.26040767149,44.8968533061626,3632.72144564469,420.874360516283,117.580755844002,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"36",36,0.000000354916872627101,0.0297307020202,0.346308209291929,20.1561738061327,40.4186448606925,3526.33571287954,46.4348751874074,3632.72144564508,420.892846836359,118.373175054475,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"37",37,0.000000354642397812594,0.0202380235555267,0.243519896391231,17.7999429792867,38.6477888553713,3529.10336680782,47.9065890829374,3632.72144564536,420.9058536554,119.073021615763,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"38",38,0.000000354449218444122,0.01377627336754,0.171065481429136,15.7169565244076,36.9049249611317,3531.60185166308,49.3128707421356,3632.72144564555,420.914995436809,119.691013126442,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"39",39,0.000000354313694636662,0.00937766754530935,0.120053059436212,13.8761771896934,35.1975659281563,3533.86336465635,50.6549071445094,3632.72144564568,420.921414343544,120.236655029246,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"40",40,0.00000035421865043955,0.00638349951902078,0.0841767649320975,12.2499005394252,33.5317195754107,3535.91512899028,51.9341362762159,3632.72144564578,420.925917163353,120.718369223824,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"41",41,0.000000354152051017821,0.00434532153797339,0.0589713859352915,10.8134549747094,31.9120938185265,3537.78038515376,53.152194991376,3632.72144564585,420.929073102852,121.143611564583,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"42",42,0.000000354105418833976,0.00295790438778376,0.0412801157699225,9.54491037207906,30.3422786798494,3539.47914449787,54.3108740759394,3632.72144564589,420.931283210106,121.518978432274,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"43",43,0.000000354072791799425,0.00201348700162062,0.0288742944670346,8.42480219232871,28.8249070946354,3541.02876888947,55.4120796880252,3632.72144564592,420.932829724227,121.850302806518,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"44",44,0.000000354049979614727,0.00137060557075365,0.0201822193863748,7.43587456774333,27.3617964542088,3542.44442138605,56.4578004129956,3632.72144564595,420.933911101303,122.142740501259,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"45",45,0.00000035403404067214,0.00093298965737287,0.0140971154116453,6.5628439004772,25.9540727294507,3543.73941964381,57.4500792671562,3632.72144564596,420.934666704155,122.400847288269,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"46",46,0.000000354022911307127,0.000635098357331201,0.00984034373697906,5.79218352999986,24.6022790012313,3544.92551765136,58.3909900212879,3632.72144564597,420.93519432398,122.628647679697,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"47",47,0.000000354015141019823,0.000432320023200621,0.00686471771832919,5.11192883124604,23.3064700831794,3546.01313239271,59.2826173011083,3632.72144564598,420.935562515691,122.829696143642,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"48",48,0.000000354009547131602,0.000294285868624019,0.00478608033602908,4.51150182955185,22.0662947815964,3547.01152869033,60.1270399783094,3632.72144564599,420.935819298653,123.007131481057,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"49",49,0.000000354005660771206,0.000200324057094597,0.00333498893853488,3.98155399910861,20.8810672327375,3547.92897168623,60.9263174149208,3632.72144564599,420.935998280217,123.163725070169,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"50",50,0.000000354003016723744,0.00013635973992728,0.00232257600340993,3.51382582631963,19.7498286072533,3548.77285409931,61.6824781773725,3632.72144564599,420.93612296957,123.301923624175,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"51",51,0.000000354001133905169,0.0000928276779100787,0.0016167652687239,3.10102182462808,18.6714002286238,3549.54980308529,62.397510914507,3632.721445646,420.936209774701,123.423886995745,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"52",52,0.000000353999815835678,0.0000631946308178345,0.00112491208458857,2.73669889949944,17.6444295608187,3550.26577208819,63.073356990778,3632.721445646,420.936270184544,123.53152179735,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"53",53,0.000000353998897690086,0.0000430145200043975,0.000782270514104231,2.41516781000672,16.6674292893401,3550.92611846215,63.7119047994739,3632.721445646,420.936312214418,123.626510935389,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"54",54,0.000000353998259343139,0.0000292795565854128,0.000543759821459477,2.13140560644463,15.7388108249266,3551.53567078163,64.3149853936232,3632.721445646,420.93634143498,123.710339779085,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"55",55,0.000000353997809240944,0.0000199303470998073,0.000377805608035391,1.88097797903338,14.8569129039785,3552.09878777883,64.8843692482015,3632.721445646,420.936361742423,123.78431932533,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"56",56,0.000000353997486649236,0.0000135653579216019,0.000262387219613569,1.6599705786865,14.0200257782583,3552.61940931452,65.421764021962,3632.721445646,420.936375850015,123.849606630962,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"57",57,0.00000035399726728426,0.00000923366034128921,0.000182158217721251,1.46492816948551,13.226411682476,3553.10110126734,65.9288131348207,3632.721445646,420.936385645668,123.907222892073,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"58",58,0.000000353997113143852,0.00000628510680581963,0.000126411134139988,1.29280103178635,12.4743219208077,3553.54709493209,66.4070950650767,3632.721445646,420.93639244507,123.958069350709,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"59",59,0.000000353997006530101,0.0000042778165474185,0.000087692171973904,1.14089740579386,11.7620111997264,3553.96032186084,66.8581232096573,3632.721445646,420.936397162867,124.00294139308,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"60",60,0.000000353996932585802,0.00000291184919055891,0.0000608115491703696,1.00684156246143,11.0877494519963,3554.3434446681,67.2833462400464,3632.721445646,420.936400435,124.042540971083,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"61",61,0.000000353996881309986,0.0000019819888495759,0.0000421559979410681,0.888536748300366,10.4498315421553,3554.69888436155,67.6841488560123,3632.721445646,420.936402703807,124.077487573141,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"62",62,0.00000035399684521713,0.0000013489987665632,0.0000292142074509789,0.784132459243075,9.84658513798427,3555.02884462021,68.0618528653658,3632.721445646,420.936404276332,124.108327908358,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"63",63,0.000000353996819486985,0.000000918251814443107,0.0000202389330864219,0.691995537339162,9.27637700669303,3555.3353334183,68.4177185264866,3632.721445646,420.936405365942,124.13554445653,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"64",64,0.000000353996802015985,0.00000062500703173489,0.0000140166997084836,0.610684669910137,8.73761794999187,3555.62018228378,68.7529461006178,3632.721445646,420.936406120706,124.1595630092,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"65",65,0.000000353996789773987,0.000000425397464873966,0.00000970471991951916,0.538927858592379,8.22876659041125,3555.8850635025,69.0686775643841,3632.721445646,420.936406643336,124.180759330936,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"66",66,0.000000353996781325105,0.000000289568557724119,0.00000671720058617318,0.475602540568529,7.74833216613155,3556.13150548734,69.3659984451967,3632.721445646,420.93640700515,124.199465035428,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"67",67,0.000000353996775477793,0.000000197089115801731,0.0000046480699220908,0.419718031619621,7.29487649155417,3556.3609065334,69.6459397442767,3632.721445646,420.936407255554,124.215972774417,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"68",68,0.000000353996771431613,0.000000134126683211371,0.00000321518184069462,0.370400014153825,6.86701521356252,3556.57454715006,69.9094799189186,3632.721445646,420.936407428836,124.230540821765,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"69",69,0.00000035399676866045,0.000000091291536266232,0.00000222342832981043,0.326876956757874,6.46341843272691,3556.77360103902,70.1575469027783,3632.721445646,420.936407548684,124.243397086304,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"70",70,0.000000353996766786485,0.0000000621541955892085,0.00000153766152678638,0.28846797205066,6.08281088435847,3556.95914505472,70.3910201350576,3632.721445646,420.9364076315,124.25474269947,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"71",71,0.000000353996765463498,0.0000000423199554340894,0.00000106306625349329,0.254572143997098,5.72397168475386,3557.1321681219,70.6107325899688,3632.721445646,420.936407688776,124.264755168599,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"72",72,0.000000353996764565376,0.0000000288126077109684,0.000000734712188873995,0.224659164282385,5.38573371221454,3557.29357921276,70.8174727932264,3632.721445646,420.936407728378,124.273591143218,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"73",73,0.000000353996763939009,0.0000000196146881478112,0.000000507787819553106,0.198261040974629,5.06698272403548,3557.44421454647,71.0119868071227,3632.721445646,420.93640775573,124.281388864564,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"74",74,0.000000353996763506712,0.0000000133515424381048,0.000000350728879908787,0.174964770968546,4.76665625004513,3557.58484408185,71.1949801790614,3632.721445646,420.93640777465,124.288270330306,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"75",75,0.000000353996763208273,0.00000000908880233915972,0.000000242238513394466,0.154405879534566,4.48374230449728,3557.716177365,71.3671198456427,3632.721445646,420.936407787711,124.294343203004,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"76",76,0.000000353996763003369,0.00000000618743846629417,0.000000167336078124113,0.136262717897042,4.21727795949196,3557.83886880922,71.5290359858701,3632.721445646,420.936407796724,124.299702494679,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"77",77,0.000000353996762863111,0.00000000421176489985751,0.000000115470441878706,0.120251431455691,3.9663478126179,3557.95352246293,71.6813238193221,3632.721445646,420.936407802961,124.304432053211,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"78",78,0.000000353996762765495,0.00000000286732528383597,0.0000000797308743591439,0.106121519050121,3.73008237829417,3558.06069632031,71.8245453457547,3632.721445646,420.936407807257,124.308605874116,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"79",79,0.00000035399676269873,0.00000000195194613719602,0.0000000550450265395134,0.0936519139603517,3.50765642736188,3558.16090622394,71.959231023748,3632.721445646,420.936407810223,124.312289258235,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"80",80,0.000000353996762652271,0.00000000132854952227208,0.0000000379410574959338,0.0826475253207342,3.29828729543341,3558.25462939906,72.0858813869204,3632.721445646,420.936407812277,124.315539833372,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"81",81,0.000000353996762620442,0.00000000090459127980822,0.0000000262063498405235,0.0729361858937047,3.10123317746769,3558.34230765869,72.2049685968485,3632.721445646,420.936407813685,124.318408455901,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"82",82,0.000000353996762598391,0.000000000615732938524328,0.0000000180725212312609,0.0643659585875972,2.9157914230238,3558.42435031324,72.3169379324705,3632.721445646,420.936407814661,124.320940006421,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"83",83,0.000000353996762582911,0.000000000419070337426647,0.0000000124439845034774,0.0568027593094344,2.74129684424307,3558.50113681336,72.4222092162263,3632.721445646,420.936407815335,124.323174091924,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"84",84,0.000000353996762572011,0.000000000285420484109145,0.00000000860588394686452,0.0501282592169725,2.5771200464103,3558.57301915389,72.5211781775972,3632.721445646,420.936407815796,124.325145665467,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"85",85,0.000000353996762564619,0.000000000194200915637946,0.00000000591969452600337,0.0442380334743829,2.42266578912,3558.64032406226,72.6142177550419,3632.721445646,420.936407816117,124.326885573012,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"86",86,0.000000353996762559408,0.000000000132198507706602,0.0000000040761608221328,0.039039927443347,2.2773713844966,3558.70335499226,72.7016793375921,3632.721445646,420.936407816338,124.32842103603,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"87",87,0.000000353996762555919,0.0000000000900684333014449,0.00000000282447101649758,0.0344526148655091,2.14070513749565,3558.76239394312,72.7838939476093,3632.721445646,420.936407816488,124.329776077405,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"88",88,0.000000353996762553427,0.0000000000612257925997745,0.00000000193213323437643,0.0304043258404237,2.01216483235362,3558.81770311965,72.8611733661733,3632.721445646,420.936407816595,124.33097189718,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"89",89,0.000000353996762551742,0.0000000000416747767010337,0.00000000132863661973557,0.0268317232146994,1.89127626777398,3558.86952645032,72.9338112033221,3632.721445646,420.936407816667,124.332027204451,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"90",90,0.000000353996762550597,0.0000000000284223275521981,0.000000000925093908455332,0.0236789138656118,1.77759184355443,3558.91809097371,73.0020839139215,3632.721445646,420.936407816715,124.332958509429,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"91",91,0.000000353996762549752,0.0000000000193338610239453,0.000000000634653482451276,0.0208965698019663,1.67068919810341,3558.96360811355,73.0662517638953,3632.721445646,420.93640781675,124.333780383061,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"92",92,0.000000353996762549189,0.0000000000131656855978865,0.000000000437466664108897,0.0184411594955388,1.57016990078073,3559.00627484088,73.126559744402,3632.721445646,420.936407816774,124.334505684079,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"93",93,0.000000353996762548802,0.0000000000089724976756717,0.000000000303538308809816,0.0162742673503205,1.47565819709181,3559.04627474223,73.1832384390234,3632.721445646,420.936407816789,124.335145760025,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"94",94,0.000000353996762548525,0.00000000000609704769903515,0.000000000207151474396903,0.014361991593849,1.38679980670694,3559.0837790018,73.2365048456864,3632.721445646,420.936407816801,124.335710625109,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"95",95,0.00000035399676254834,0.00000000000415251265558085,0.000000000142895106664111,0.0126744140298639,1.3032607741116,3559.11894730313,73.2865631545898,3632.721445646,420.936407816809,124.336209116833,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"96",96,0.000000353996762548214,0.00000000000282924647010948,0.0000000000989841358142565,0.011185131948084,1.22472637113718,3559.15192865853,73.3336054842927,3632.721445646,420.936407816814,124.336649034268,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"97",97,0.000000353996762548125,0.0000000000019220626400746,0.0000000000674346607825239,0.00987084502579217,1.15090005025,3559.18286217277,73.37781257789,3632.721445646,420.936407816818,124.33703726007,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"98",98,0.000000353996762548069,0.00000000000130989097462478,0.0000000000466484069824567,0.00871099080154446,1.08150244735322,3559.21187774665,73.4193544611496,3632.721445646,420.93640781682,124.337379868164,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"99",99,0.000000353996762548028,0.000000000000892148324680062,0.0000000000322436480242972,0.00768742296558984,1.01627043275681,3559.23909672583,73.4583910644229,3632.721445646,420.936407816822,124.337682218767,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"100",100,0.000000353996762548,0.000000000000605963134965144,0.0000000000219367866626537,0.00678412745412127,0.954956208827071,3559.2646324996,73.4950728100989,3632.721445646,420.936407816823,124.337949042257,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"101",101,0.000000353996762547982,0.000000000000413227235940656,0.0000000000152167583375811,0.00598697190432403,0.897326452760449,3559.28859105402,73.5295411673091,3632.721445646,420.936407816824,124.338184513178,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"102",102,0.000000353996762547969,0.000000000000281280522926311,0.0000000000104855162421775,0.00528348454900009,0.843161502869731,3559.31107148304,73.5619291755329,3632.721445646,420.936407816824,124.338392315552,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"103",103,0.00000035399676254796,0.000000000000191047445289232,0.00000000000713059710597466,0.00466265909129106,0.792254586736024,3559.33216646148,73.5923619386949,3632.721445646,420.936407816825,124.338575700517,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"104",104,0.000000353996762547955,0.000000000000130366892733513,0.00000000000495975733734537,0.00411478250754259,0.744411089563568,3559.35196268265,73.6209570912794,3632.721445646,420.936407816825,124.338737537192,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"105",105,0.000000353996762547953,0.0000000000000886714448997431,0.00000000000340456334379679,0.00363128308390167,0.699447861072612,3559.37054126392,73.6478252379296,3632.721445646,420.936407816825,124.338880357567,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"106",106,0.000000353996762547951,0.0000000000000602393648503369,0.00000000000231674895469277,0.00320459630882887,0.657192559275799,3559.38797812248,73.673070367934,3632.721445646,420.936407816825,124.339006396115,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"107",107,0.00000035399676254795,0.0000000000000411301123714358,0.00000000000161518908001619,0.00282804652382303,0.617483029503792,3559.40434432403,73.6967902459444,3632.721445646,420.936407816825,124.339117624751,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
"108",108,0.00000035399676254795,0.0000000000000279488574173876,0.00000000000110377320012815,0.00249574248052385,0.58016671707436,3559.41970640624,73.7190767802055,3632.721445646,420.936407816825,124.339215783685,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,13
