"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,0.00815867582909195,0.199545598258503,1.68854651724821,1.65182734930442,5.78108700112402,1119.35122361122,21.5162872470135,1149.18851732417,136.337003280263,41.843447407601,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"29",29,0.00810924873332637,0.131588394643995,1.16797823081199,1.24240863823568,5.0302029951687,1120.56324896132,22.0531395310897,1149.18856675127,136.406884418203,41.9923543521538,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"30",30,0.00807527050389251,0.0867758007499958,0.806129304654323,0.930867662977809,4.36053385369584,1121.48490402719,22.5193900802313,1149.18860072949,136.455171124596,42.1041441654639,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"31",31,0.00805192428064479,0.0572249199471465,0.555272676186243,0.69501902308603,3.76782059023479,1122.19037058813,22.9229162781366,1149.18862407572,136.488466507604,42.1877607453096,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"32",32,0.00803589632997078,0.0377379004463151,0.381779507965518,0.517287819740392,3.24657447867583,1122.73415518517,23.2711052116732,1149.18864010367,136.511380829598,42.2500964881194,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"33",33,0.0080249035832162,0.0248872192668594,0.262052255618917,0.383901097789162,2.79066544007594,1123.15638294646,23.5707621372071,1149.18865109642,136.527123031272,42.2964272608235,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"34",34,0.00801737245724639,0.0164127352623896,0.179592763114911,0.284163561125098,2.39374693636725,1123.48667360343,23.8280690282458,1149.18865862754,136.537920460544,42.3307678183637,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"35",35,0.00801221872325097,0.0108240701303211,0.122903849499783,0.209834783836126,2.04955140090553,1123.74697098873,24.0485786881774,1149.18866378128,136.545315251068,42.3561573669023,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"36",36,0.00800869592306694,0.0071385121987011,0.0839969217031879,0.1546088123786,1.75208593589388,1123.95360405488,24.2372330670248,1149.18866730408,136.550372648964,42.3748859610305,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"37",37,0.00800629061755882,0.00470793309594511,0.0573353405313733,0.113688679339213,1.49575317555284,1124.11878749652,24.398397084343,1149.18866970938,136.553827028842,42.3886720557857,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"38",38,0.00800465010080578,0.00310498916123735,0.0390912214534188,0.0834443727342807,1.27541707334972,1124.2517120535,24.5359016397005,1149.1886713499,136.556183653205,42.3988003815719,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"39",39,0.00800353236116842,0.00204783445062075,0.0266235684251648,0.0611416952444254,1.08642962689677,1124.3593386727,24.6530910699188,1149.18867246764,136.557789578019,42.4062282097361,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"40",40,0.00800277156303755,0.00135062756409412,0.018113930035209,0.0447297061162601,0.924630551315082,1124.44697656079,24.7528718526167,1149.18867322843,136.558882791425,42.4116666554786,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"41",41,0.00800225421397409,0.000890807608875761,0.0123125175968994,0.0326757230018259,0.786329138807017,1124.51870523671,24.8377603220602,1149.18867374578,136.559626245121,42.4156425115476,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"42",42,0.0080019027246357,0.000587540269188646,0.00836164388690422,0.0238381437279995,0.668275143641178,1124.57768365089,24.9099279748623,1149.18867409727,136.560131378404,42.4185450678148,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"43",43,0.00800166412713399,0.000387523857715523,0.00567376349197402,0.0173692571173205,0.567623457469709,1124.6263767759,24.9712435580344,1149.18867433587,136.560474284944,42.4206613282458,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"44",44,0.00800150229207761,0.00025560237617645,0.00384684363915858,0.012641285651518,0.481896184114964,1124.66672310704,25.0233114748822,1149.18867449771,136.560706876186,42.4222024558667,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"45",45,0.00800139260505028,0.000168587762336427,0.00260619104139498,0.00919047341688652,0.408944375376264,1124.70025858448,25.0675063953181,1149.18867460739,136.56086452232,42.4233235171636,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"46",46,0.00800131832519814,0.00011120559592179,0.00176446904242461,0.00667511035447443,0.346911010097176,1124.72820879256,25.1050040940297,1149.18867468167,136.560971281224,42.4241381474436,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"47",47,0.0080012680555019,7.33604001383019e-05,0.0011938308538047,0.00484376925241691,0.294196205054164,1124.7515587981,25.1368087682809,1149.18867473194,136.561043532051,42.4247295477087,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"48",48,0.00800123404800369,4.83858650638039e-05,0.000807163623459517,0.00351184517986475,0.249425140330287,1124.77110525598,25.1637769749774,1149.18867476595,136.561092410062,42.4251585297327,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"49",49,0.00800121106231105,3.19153388810966e-05,0.000545404196967442,0.00254415024812428,0.211418962869524,1124.78749583517,25.1866385211106,1149.18867478894,136.561125446862,42.4254694330323,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"50",50,0.00800119553491876,2.1051362277766e-05,0.000368316649776028,0.00184174547233089,0.17916879092046,1124.80126026415,25.2060146359113,1149.18867480446,136.561147764075,42.4256945867375,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"51",51,0.00800118505161958,1.38846747183787e-05,0.000248587898286052,0.00133235400368022,0.15181256230046,1124.81283372438,25.2224337016906,1149.18867481495,136.561162831537,42.4258575235235,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"52",52,0.0080011779777356,9.15843734920462e-06,0.000167687982486584,0.000963227986250905,0.128614648598874,1124.82257526145,25.236344837564,1149.18867482202,136.561172998717,42.4259753608049,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"53",53,0.00800117320709214,6.04077804441057e-06,0.000113059126698507,0.000695953662453335,0.108948075210639,1124.83078216049,25.2481295375204,1149.18867482679,136.561179855492,42.4260605267492,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"54",54,0.00800116999134377,3.98440214478529e-06,7.61902812391279e-05,0.000502562481463506,0.0922789908543016,1124.83770139912,25.2581117028683,1149.18867483001,136.561184477441,42.4261220446702,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"55",55,0.0080011678246903,2.62826676346137e-06,5.13200193619793e-05,0.000362722082682234,0.0781532265633121,1124.84353872215,25.2665662130927,1149.18867483217,136.561187591543,42.4261664571979,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"56",56,0.00800116636568894,1.73363250312021e-06,3.45540732202727e-05,0.00026166826983107,0.0661846877899339,1124.8484659341,25.2737262557667,1149.18867483363,136.561189688546,42.4261985036774,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"57",57,0.00800116538343529,1.14350622173908e-06,2.32544420848005e-05,0.000188681671414575,0.0560453452074395,1124.85262681463,25.2797895951583,1149.18867483461,136.561191100326,42.4262216174657,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"58",58,0.00800116472241161,7.54229422651564e-07,1.56423112373401e-05,0.000135994624634916,0.0474566578098321,1124.85614188475,25.2849239015493,1149.18867483528,136.561192050407,42.4262382812323,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"59",59,0.00800116427792637,4.97464592545017e-07,1.05187727008192e-05,9.79818489668053e-05,0.0401822196608957,1124.85911232293,25.2892712950484,1149.18867483572,136.561192689259,42.4262502893644,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"60",60,0.00800116397905007,3.28124929585319e-07,7.07034270606201e-06,7.05680915435356e-05,0.034021459253884,1124.86162319105,25.292952219159,1149.18867483602,136.56119311883,42.4262589396174,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"61",61,0.00800116377816818,2.16428318010425e-07,4.75044988894995e-06,5.0806823916421e-05,0.0288042660489695,1124.86374606879,25.2960687276848,1149.18867483622,136.561193407555,42.4262651686683,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"62",62,0.00800116364325766,1.42755517199384e-07,3.19108854178693e-06,3.65677084579994e-05,0.0243864055432132,1124.86554124898,25.2987072802771,1149.18867483636,136.561193601461,42.4262696526609,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"63",63,0.00800116355262732,9.41663135625837e-08,2.14263620876073e-06,2.63113211220152e-05,0.0206456132702949,1124.86705955898,25.3009411160741,1149.18867483645,136.561193731722,42.4262728795432,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"64",64,0.00800116349177841,6.21134590553446e-08,1.43813903358712e-06,1.89263667201059e-05,0.017478269590939,1124.86834387163,25.3028322686687,1149.18867483651,136.56119381918,42.4262752010419,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"65",65,0.00800116345095722,4.09714678008106e-08,9.6515796297876e-07,1.36106143735962e-05,0.014796572377205,1124.8694303717,25.3044332757228,1149.18867483655,136.561193877852,42.4262768707463,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"66",66,0.00800116342355519,2.70275321556999e-08,6.47412075541893e-07,9.78549680943079e-06,0.0125261337147282,1124.87034961379,25.3057886291305,1149.18867483658,136.561193917236,42.4262780713543,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"67",67,0.00800116340517699,1.78281985348822e-08,4.34151178869899e-07,7.03380432244883e-06,0.0106039386673847,1124.87112740744,25.3069360046997,1149.18867483659,136.561193943651,42.4262789344454,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"68",68,0.00800116339285983,1.17604108316233e-08,2.91124950379871e-07,5.05479061507175e-06,0.00897661248362315,1124.87178556191,25.3079073045387,1149.18867483661,136.561193961354,42.4262795547774,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"69",69,0.00800116338459656,7.75840018270013e-09,1.95103573451493e-07,3.63188478104454e-06,0.00759895001129894,1124.87234251128,25.3087295405789,1149.18867483661,136.561193973231,42.4262800005299,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"70",70,0.00800116337906043,5.11777409275975e-09,1.30731805107834e-07,2.60903974397824e-06,0.00643266838237122,1124.87281384012,25.3094255832325,1149.18867483662,136.561193981188,42.4262803207753,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"71",71,0.00800116337535322,3.37612480583234e-09,8.75992211304251e-08,1.87392072320197e-06,0.00544534921475618,1124.87321272681,25.3100147957012,1149.18867483662,136.561193986516,42.4262805508145,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"72",72,0.00800116337286719,2.22737696981856e-09,5.86556767018333e-08,1.34572235300982e-06,0.00460954182070007,1124.87355031687,25.3105135713345,1149.18867483663,136.561193990089,42.4262807160231,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"73",73,0.00800116337120357,1.46928142347333e-09,3.92763233895263e-08,9.66257492391064e-07,0.00390200316307369,1124.87383603769,25.3109357887761,1149.18867483663,136.56119399248,42.4262808346566,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"74",74,0.00800116337009028,9.69326209132226e-10,2.63003307334972e-08,6.93691208763557e-07,0.00330305371751849,1124.87407786448,25.3112931974666,1149.18867483663,136.561193994081,42.4262809198335,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"75",75,0.00800116336934392,6.39544243152218e-10,1.75957280209493e-08,4.97952361265912e-07,0.00279603172933325,1124.8742825446,25.3115957441169,1149.18867483663,136.561193995153,42.4262809809781,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"76",76,0.00800116336884512,4.21868596380772e-10,1.17756969234557e-08,3.57398511236388e-07,0.00236683089882248,1124.87445578697,25.3118518491691,1149.18867483663,136.56119399587,42.4262810248676,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"77",77,0.00800116336851146,2.7834191030592e-10,7.88039147055085e-09,2.56487284324353e-07,0.00200350874210772,1124.87460242234,25.312068640903,1149.18867483663,136.56119399635,42.4262810563673,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"78",78,0.00800116336828781,1.83654751896911e-10,5.2678770672404e-09,1.84051326540285e-07,0.00169595490277813,1124.87472653857,25.3122521536579,1149.18867483663,136.561193996671,42.4262810789712,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"79",79,0.00800116336813858,1.21141973241503e-10,3.52399690547312e-09,1.32057428661305e-07,0.00143561022822182,1124.87483159503,25.3124074956746,1149.18867483663,136.561193996886,42.4262810951911,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"80",80,0.00800116336803881,7.9936700265196e-11,2.35760470392858e-09,9.47429407260355e-08,0.0012152286480511,1124.87492051947,25.3125389913316,1149.18867483663,136.561193997029,42.4262811068284,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"81",81,0.00800116336797187,5.27331159968577e-11,1.57446180090393e-09,6.79613401442981e-08,0.00102867426662446,1124.87499579045,25.3126503023295,1149.18867483663,136.561193997125,42.4262811151787,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"82",82,0.0080011633679272,3.47784967066535e-11,1.05173285674164e-09,4.87449828923839e-08,0.000870756458269826,1124.87505950418,25.3127445261621,1149.18867483663,136.56119399719,42.4262811211687,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"83",83,0.00800116336789744,2.29607759855081e-11,7.0334254117361e-10,3.49630761756079e-08,0.00073708105385308,1124.87511343492,25.3128242849682,1149.18867483663,136.561193997232,42.4262811254637,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"84",84,0.00800116336787751,1.51602388783331e-11,4.69956476379239e-10,2.50763184392564e-08,0.000623926519823024,1124.8751590851,25.3128917994545,1149.18867483663,136.561193997261,42.4262811285441,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"85",85,0.0080011633678642,1.0005748466645e-11,3.13976356441572e-10,1.79838093722734e-08,0.000528142762073987,1124.87519772626,25.3129489493016,1149.18867483663,136.56119399728,42.4262811307536,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"86",86,0.00800116336785532,6.60688748076968e-12,2.09876722074559e-10,1.28967852759051e-08,0.000447063252456602,1124.87523043465,25.3129973256167,1149.18867483663,136.561193997293,42.4262811323379,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"87",87,0.00800116336784938,4.36268404822566e-12,1.40196372749023e-10,9.24818057442375e-09,0.000378430732013857,1124.87525812123,25.3130382752787,1149.18867483663,136.561193997301,42.4262811334741,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"88",88,0.00800116336784541,2.87977522054789e-12,9.36284246804115e-11,6.63139243925628e-09,0.000320334444178683,1124.87528155706,25.3130729383993,1149.18867483663,136.561193997307,42.4262811342889,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"89",89,0.00800116336784276,1.9014456432919e-12,6.25472719127938e-11,4.75481360499052e-09,0.000271156940852278,1124.8753013948,25.3131022800687,1149.18867483663,136.561193997311,42.4262811348731,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"90",90,0.00800116336784099,1.25556355404878e-12,4.17649422901637e-11,3.40912190692598e-09,0.000229529061506679,1124.87531818689,25.3131271172233,1149.18867483663,136.561193997313,42.4262811352919,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"91",91,0.00800116336783981,8.2887447085193e-13,2.78815600208324e-11,2.44417333022305e-09,0.000194291823852457,1124.87533240095,25.3131481413876,1149.18867483663,136.561193997315,42.4262811355923,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"92",92,0.00800116336783902,5.4728392124649e-13,1.86163185953958e-11,1.75228327721434e-09,0.000164464161454805,1124.87534443277,25.3131659379261,1149.18867483663,136.561193997316,42.4262811358076,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"93",93,0.0080011633678385,3.6138686157752e-13,1.24260936929626e-11,1.25620542503018e-09,0.000139215613384126,1124.87535461741,25.3131810023403,1149.18867483663,136.561193997317,42.4262811359619,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"94",94,0.00800116336783814,2.38583599615555e-13,8.29214982079646e-12,9.00521603458717e-10,0.0001178430990208,1124.8753632385,25.3131937541273,1149.18867483663,136.561193997317,42.4262811360726,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"95",95,0.00800116336783791,1.5761072250928e-13,5.53664175313522e-12,6.4567755180011e-10,9.97531566545698e-05,1124.87537053544,25.3132045473781,1149.18867483663,136.561193997318,42.4262811361518,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"96",96,0.00800116336783775,1.04193442770137e-13,3.69815551441409e-12,4.63071542181401e-10,8.44416960219828e-05,1124.87537671161,25.3132136828591,1149.18867483663,136.561193997318,42.4262811362086,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"97",97,0.00800116336783765,6.87799590725278e-14,2.46690738480285e-12,3.32017732621295e-10,7.14805538338874e-05,1124.87538193971,25.3132214160339,1149.18867483663,136.561193997318,42.4262811362494,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"98",98,0.00800116336783758,4.53586580850025e-14,1.64420648128058e-12,2.38005389148063e-10,6.05087555558463e-05,1124.87538636536,25.3132279622774,1149.18867483663,136.561193997318,42.4262811362786,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"99",99,0.00800116336783753,2.9925414143881e-14,1.09605950227519e-12,1.70616737803573e-10,5.12210600436346e-05,1124.87539011169,25.313233503711,1149.18867483663,136.561193997318,42.4262811362996,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"100",100,0.0080011633678375,1.97447583046468e-14,7.30583402484693e-13,1.22306568551904e-10,4.33589641713571e-05,1124.87539328297,25.3132381945696,1149.18867483663,136.561193997318,42.4262811363146,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"101",101,0.00800116336783748,1.30244026473992e-14,4.86835338231699e-13,8.76719062428784e-11,3.67036459298286e-05,1124.87539596748,25.3132421654126,1149.18867483663,136.561193997318,42.4262811363254,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"102",102,0.00800116336783746,8.59173442358433e-15,3.24380517708029e-13,6.28438803094841e-11,3.10698743627469e-05,1124.87539823994,25.313245526757,1149.18867483663,136.561193997318,42.4262811363331,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"103",103,0.00800116336783746,5.66818036975396e-15,2.16121415179245e-13,4.50462579917064e-11,2.63008492902015e-05,1124.87540016358,25.3132483721568,1149.18867483663,136.561193997318,42.4262811363387,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"104",104,0.00800116336783745,3.7393368660761e-15,1.43973406762387e-13,3.22883786634841e-11,2.22638381075597e-05,1124.87540179195,25.3132507808061,1149.18867483663,136.561193997318,42.4262811363426,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"105",105,0.00800116336783744,2.46684914673459e-15,9.5899537840878e-14,2.31433659240631e-11,1.88464817009069e-05,1124.87540317038,25.3132528197431,1149.18867483663,136.561193997318,42.4262811363455,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
"106",106,0.00800116336783744,1.62591351167335e-15,6.38165052785342e-14,1.65807040930412e-11,1.59528529431285e-05,1124.87540433756,25.3132545462023,1149.18867483663,136.561193997318,42.4262811363475,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,146
