"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,418.736919367464,642.310605788643,1453.58536538927,172.600463054879,23.5732807031717,15576.0082187684,1.80421692816054,17868.8821506325,394.707029917248,32.4867719284182,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"35",35,368.852047886444,478.181981943309,1165.46581889137,164.103372705615,25.1306037737954,16084.7726875934,2.11255720608554,17918.7670221136,407.27173228905,35.5674086975097,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"36",36,333.369810916523,354.647367629506,924.097161065805,154.215826459055,26.4296023066417,16493.4203269374,2.43897468512413,17954.2492590835,417.290441150876,38.4790289111335,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"37",37,307.792587940157,262.428481833178,725.89415654566,143.509236633939,27.4665561048777,16818.7478843581,2.78016658405683,17979.8264820598,425.197578259108,41.2015954257752,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"38",38,289.155235416083,193.956457743659,565.742248577743,132.447442995675,28.2471371827929,17075.9377029653,3.13284511877546,17998.4638345839,431.384712325309,43.7245374002552,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"39",39,275.459468532561,143.28779825614,438.024298999379,121.390585623942,28.7839539347797,17278.1791240684,3.49384058477315,18012.1596014674,436.191123542354,46.0448037298961,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"40",40,265.329967378667,105.866675548159,337.261939334025,110.605940918382,29.0943833393633,17436.5999884169,3.86017506454455,18022.2891026213,439.902308309489,48.1650593920554,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"41",41,257.802253794695,78.2551486320906,258.468283099533,100.281907707453,29.1987586680459,17560.3836072055,4.22911089268105,18029.8168162053,442.753211991561,50.0921125902592,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"42",42,252.18885711785,57.8858154199529,197.304864655229,90.5425641424755,29.1189233454785,17656.9798667951,4.59817852391583,18035.4302128821,444.93384008303,51.8356062927041,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"43",43,247.993002448645,42.8545583740106,150.116297811587,81.4613181205693,28.8771237999551,17732.3515811429,4.96518830238144,18039.6260675513,446.595736760613,53.4069692271869,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"44",44,244.851768197045,31.7553053624242,113.894812948315,73.0729166396966,28.495197094138,17791.2208396188,5.32823013958867,18042.7673018029,447.858429330215,54.8186019209279,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"45",45,242.497768173103,23.5524513563545,86.2099044508095,65.3835384697545,27.9940038385866,17837.2957391981,5.68566451333329,18045.1213018269,448.815339798775,56.0832651454076,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"46",46,240.73273986791,17.4842398216082,65.1251627674321,58.3789936332876,27.393057075726,17873.4687692464,6.036107587658,18046.8863301321,449.538944502647,57.2136352875083,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"47",47,239.408995771547,12.9905690739591,49.1151079083157,52.031200192079,26.7103032628699,17901.9844811636,6.37841262759911,18048.2100742284,450.085125768379,58.2219935145905,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"48",48,238.380814049701,9.68856354884482,36.9943516468696,46.3031909652026,25.9620180403345,17924.5784822952,6.71164945391221,18049.2382559503,450.496772068665,59.1200200414405,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"49",49,237.60958713373,7.22949915573537,27.8391373546235,41.1528922449167,25.1627851504728,17942.5900859021,7.03508305844889,18050.0094828663,450.806690314713,59.9186674014481,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"50",50,237.031086564763,5.39705251842285,20.9332529870531,36.5358001780957,24.3255339382251,17957.0481914204,7.34815239303119,18050.5879834352,451.039822186196,60.6280931564418,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"51",51,236.5971596769,4.03076559571275,15.7300773208388,32.4069742519999,23.4616152726388,17968.7420279731,7.65044990881037,18051.0219103231,451.215065591907,61.2576347351615,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"52",52,236.271699255325,3.01148725912685,11.8136020967529,28.7224402881699,22.5809027051461,17978.2772362056,7.94170218992477,18051.3473707447,451.346715139527,61.815814914725,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"53",53,236.02762407042,2.25071832371861,8.86809720383846,25.440107339507,21.6919081588083,17986.11886291,8.22175199374858,18051.5914459296,451.445563363965,62.3103687821361,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"54",54,235.84460289479,1.68263231210747,6.65437347432088,22.5203462471877,20.8019030680202,17992.6246702194,8.49054178415376,18051.7744671052,451.519751308094,62.7482835222826,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"55",55,235.702651985069,1.26215108264821,4.99235121409448,19.9263050567891,19.9170401904135,17998.0704716517,8.74809881931447,18051.9164180149,451.575413065318,63.135846558142,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"56",56,235.596209927747,0.946712163495124,3.74536206164154,17.6240397542357,19.0424735052912,18002.6697508657,8.99452172186286,18052.0228600722,451.617172628462,63.4786991008751,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"57",57,235.516387270384,0.710094471209177,2.80979428828197,15.5825219271177,18.1824679161902,18006.5878355015,9.22996862530471,18052.1026827296,451.648501197034,63.7818872913491,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"58",58,235.456522675526,0.532612249083716,2.10789391394082,13.7735543928637,17.3405059790048,18009.9533342393,9.45464655031016,18052.1625473245,451.672003656401,64.0499164432532,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"59",59,235.411622687135,0.399487866597399,1.58130205770026,12.1716435115736,16.5193841428998,18012.8668276213,9.66880211280554,18052.2074473129,451.689635025864,64.2868013785881,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"60",60,235.37794542591,0.299637249809849,1.18624394139684,10.7538339154154,15.7213003729434,18015.4073956412,9.87271345332495,18052.2411245741,451.702861651367,64.4961141783452,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"61",61,235.352681747064,0.224747915463828,0.889871303490095,9.4995243105684,14.9479340082535,18017.6376275603,10.066683154922,18052.2663882529,451.712783776329,64.6810290525481,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"62",62,235.333102153777,0.169093731638172,0.667634940309993,8.39027690563787,14.2005171909118,18019.6074129349,10.2510321428193,18052.2859678462,451.72022726932,64.8443636312046,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"63",63,235.31841143233,0.127187939036635,0.501023877669005,7.40962790158926,13.4798985548586,18021.3568258513,10.4260944432272,18052.3006585677,451.725812515728,64.98861675985,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"64",64,235.30738643215,0.0956473087298831,0.376068931548422,6.54290242138523,12.7865997521949,18022.9182524555,10.592212698482,18052.3116835678,451.730004325489,65.1160028689926,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"65",65,235.299110673411,0.0719156590048569,0.282324258942719,5.77704026407202,12.1208655594752,18024.3180792456,10.74973433956,18052.3199593266,451.733150976555,65.2284831712262,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"66",66,235.292897636011,0.0540645518163708,0.211976947331797,5.10043428225299,11.4827076131539,18025.5779805869,10.899008382594,18052.326172364,451.735513401946,65.3277935702983,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"67",67,235.288232572728,0.0406398121967945,0.159176206095457,4.50278001465836,10.8719430076876,18026.715915665,11.0403827216803,18052.3308374273,451.737287271646,65.4154698846858,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"68",68,235.284730807847,0.030544177516777,0.119537507670369,3.97493785206257,10.288227950767,18027.7468898216,11.1742018825361,18052.3343391921,451.738619380213,65.4928704050779,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"69",69,235.282142483981,0.0229197602556764,0.0897709522759093,3.50880791784079,9.7310869080825,18028.6835367912,11.3008051864048,18052.336927516,451.739619768397,65.5611959681588,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"70",70,235.28020938449,0.0171918677057052,0.0674096514938188,3.09721618833046,9.19993809268345,18029.5365795783,11.4205252370475,18052.3388606155,451.740371005902,65.6215079711534,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"71",71,235.278757874137,0.0128966295260996,0.0506133377641964,2.73381224351077,8.69411534940638,18030.3151878431,11.5336867225999,18052.3403121259,451.740935093194,65.6747443369912,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"72",72,235.277668118789,0.00967539517241022,0.0379995045365299,2.41297791484988,8.21288691016763,18031.0272566806,11.6406054758972,18052.3414018812,451.741358597216,65.7217336272586,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"73",73,235.276849964454,0.00725915429842451,0.0285272189907641,2.12974358073257,7.75547185358332,18031.6796304915,11.7415877364938,18052.3422200355,451.741676552118,65.7632078559285,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"74",74,235.276235773818,0.00544661676561108,0.021414979081408,1.87971585578847,7.32105365026322,18032.2782734921,11.8369296321653,18052.3428342262,451.741915242435,65.7998134730823,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"75",75,235.275775859643,0.00408580968393728,0.0160750929377145,1.65901138035892,6.90879205365848,18032.8284130058,11.9269167979201,18052.3432941403,451.74209441985,65.8321213735378,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"76",76,235.275434435104,0.00306202056916419,0.0120655181299586,1.46419847572169,6.5178330248063,18033.3346523836,12.0118241420824,18052.3436355649,451.742228911333,65.8606356659572,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"77",77,235.275177221877,0.00229610887740569,0.00905452103568471,1.29224525234433,6.14731709528453,18033.8010640741,12.091915726454,18052.3438927781,451.74232985578,65.8858014437567,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"78",78,235.274984670923,0.00172116417264042,0.00679497118674733,1.14047336067301,5.79638637464912,18034.2312647147,12.167444743725,18052.3440853291,451.742405600499,65.9080116809457,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"79",79,235.274840033906,0.00129066972583341,0.00509824959102805,1.00651704321948,5.46419036967622,18034.6284800599,12.2386535740175,18052.3442299661,451.742462448296,65.9276133307142,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"80",80,235.274731485868,0.000967902453117983,0.00382496380500152,0.888287748639596,5.14989060879884,18034.9955933808,12.3057739096432,18052.3443385141,451.742505101943,65.9449125662202,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"81",81,235.274650063206,0.000725780566914369,0.00286987567698309,0.783940812708845,4.8526646999846,18035.3351918349,12.3690269329963,18052.3444199368,451.742537096729,65.960179717319,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"82",82,235.274588931975,0.000544335897385355,0.00215298897855669,0.691847487099191,4.57170935978055,18035.6496033557,12.4286235405763,18052.344481068,451.742561105032,65.9736534063671,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"83",83,235.274542009085,0.000409162425578889,0.00161530447660927,0.610569747868429,4.3062428460439,18035.9409263284,12.4847646017158,18052.3445279909,451.742579115861,65.9855442591602,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"84",84,235.274506312536,0.000307912896146344,0.00121215564100662,0.538838242834167,4.05550682109745,18036.2110573149,12.5376412401422,18052.3445636875,451.74259263047,65.9960381591069,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"85",85,235.274479689339,0.000231424761784593,0.000909982441474355,0.475532283952173,3.81876776776714,18036.4617137088,12.5874351429451,18052.3445903107,451.742602771765,66.0052991896785,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"86",86,235.274459664878,0.000174020819422959,0.000683097289688811,0.419662636724596,3.59531794479308,18036.6944537558,12.6343188797575,18052.3446103351,451.742610386499,66.0134721666911,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"87",87,235.274444629144,0.000130840880335828,0.000512813512733256,0.370356045899019,3.38447601907001,18036.9106934168,12.6784562346636,18052.3446253708,451.742616104162,66.0206849102933,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"88",88,235.274433346302,0.000098321370915274,0.000385149474157147,0.326841816090345,3.18558739268982,18037.1117214351,12.7200025390098,18052.3446366537,451.742620394706,66.0270502162153,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"89",89,235.27442484487,0.0000739230348617608,0.000289233098540928,0.288439682986529,2.99802429840238,18037.298713005,12.7591050126373,18052.3446451551,451.742623618028,66.0326676370447,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"90",90,235.274418269478,0.0000557409624143453,0.000217226355696905,0.254549192765184,2.82118567715365,18037.4727407897,12.7959031035626,18052.3446517305,451.742626039326,66.0376250379089,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"91",91,235.274413327123,0.0000420095732567994,0.000163230914058772,0.224640399211056,2.65449688637476,18037.6347853235,12.8305288232956,18052.3446566729,451.742627857702,66.04199996136,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"92",92,235.274409621089,0.0000316325151647538,0.000122722675242033,0.198245723489054,2.49740928569808,18037.7857439423,12.8631070722196,18052.3446603789,451.742629223722,66.0458608205863,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"93",93,235.274406836483,0.0000238339346986474,0.0000922435048640395,0.174952303117774,2.34939968130387,18037.9264391227,12.8937559789324,18052.3446631635,451.742630251211,66.0492680202271,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"94",94,235.274404743353,0.0000179490441789395,0.0000693487082635077,0.154395630185036,2.20996969367094,18038.0576254183,12.9225872167638,18052.3446652566,451.742631023731,66.0522748878371,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"95",95,235.274403167635,0.0000135140805989852,0.000052156651875687,0.136254216745148,2.07864507149661,18038.1799955725,12.9497063008751,18052.3446668324,451.742631604325,66.0549284555854,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"96",96,235.274401985201,0.0000101761550984991,0.0000392114407947132,0.120244343481976,1.95497495113263,18038.2941864388,12.9752128938061,18052.3446680148,451.74263204136,66.0572702292056,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"97",97,235.274401133084,0.00000762536410220919,0.0000294911637968691,0.106115575499057,1.83853106174738,18038.400784014,12.9992010991586,18052.3446688669,451.742632369737,66.059336844063,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"98",98,235.274400495236,0.0000057126132150147,0.0000221819774943507,0.0936468961720621,1.72890690483122,18038.5003280669,13.0217597423042,18052.3446695048,451.742632616455,66.0611606314563,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"99",99,235.274400011708,0.00000429285243116586,0.0000166532133168823,0.0826432247279368,1.62571692540358,18038.5933162508,13.042972641299,18052.3446699883,451.742632802425,66.0627701282451,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"100",100,235.274399648828,0.0000032213737695572,0.0000125117216560653,0.0729324607447962,1.52859569417598,18038.6802076033,13.0629188599119,18052.3446703512,451.742632941947,66.0641905090644,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"101",101,235.274399376629,0.00000241507724963961,0.00000940861599287732,0.0643627172836552,1.43719705697294,18038.7614260636,13.0816729618257,18052.3446706234,451.742633046582,66.0654439915907,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"102",102,235.274399171581,0.00000181352349714891,0.00000706520980696486,0.0567999156463318,1.35119328566258,18038.8373634947,13.0993052537186,18052.3446708284,451.742633125404,66.0665501883865,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"103",103,235.274399028557,0.0000013521501841109,0.00000530527914688376,0.0501259191374546,1.27027449954707,18038.9083819377,13.1158819576232,18052.3446709714,451.742633184565,66.0675263798043,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"104",104,235.274398968956,0.000000968044113164916,0.00000397760914397502,0.0442362376376069,1.19414736770667,18038.9748169385,13.1314655415965,18052.344671031,451.74263322889,66.0683878499638,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"105",105,235.274398922053,0.000000697410954800947,0.00000296934201030242,0.039038632000542,1.1225345622517,18039.0369793452,13.1461148717143,18052.3446710779,451.742633262065,66.0691480909105,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"106",106,235.274398887036,0.00000050420742459611,0.00000220775579918928,0.0344515438899659,1.05517372491525,18039.0951576645,13.1598854677399,18052.344671113,451.742633286833,66.0698190323058,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"107",107,235.274398861055,0.000000364107072861439,0.00000163944319233375,0.0304032528552449,0.991817413970789,18039.1496189297,13.1728295388314,18052.3446711389,451.742633305209,66.0704111647511,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"108",108,235.274398841787,0.00000026365310316523,0.00000121452986862144,0.0268307199026642,0.932232345280899,18039.2006104434,13.1849961714122,18052.3446711582,451.742633318837,66.0709337089856,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"109",109,235.274398827519,0.000000191290895809001,0.000000897849322868561,0.0236780265521295,0.876197954987349,18039.2483624355,13.1964316663151,18052.3446711725,451.742633328929,66.0713948441927,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"110",110,235.274398816984,0.000000138810862422422,0.000000663076885388269,0.020895774982672,0.823506024363092,18039.2930889493,13.2071796324807,18052.344671183,451.742633336381,66.0718017957544,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
"111",111,235.274398809206,0.000000100889268848971,0.000000488923803743513,0.0184404510634704,0.773960216403492,18039.3349888339,13.2172810996194,18052.3446711908,451.742633341882,66.0721609284357,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,13
