"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,917.510482251511,810.534497398187,1859.13310971947,101.025622183338,33.4031434699902,26720.7849143652,9.80391061220995,29533.6851977485,664.247285064714,81.5872875504363,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"37",37,836.805542490647,599.58565960103,1461.65987667826,86.7816332403511,32.4404333165068,27424.000713035,10.9218216381321,29614.3901375093,681.286199865758,86.1188733032279,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"38",38,778.64206243166,442.309014700523,1137.92803979299,73.4402342600779,31.0109327048603,27976.8665699708,11.9988261390695,29672.5536175683,694.61742180262,89.9826216920189,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"39",39,736.341165234876,325.807123849886,878.671304836249,61.3497650884595,29.2351845504985,28407.7699866804,13.0211497596234,29714.8545147651,704.954094846445,93.2313775930349,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"40",40,705.358675662738,239.853430617459,673.878192893608,50.6742841551057,27.2263159695995,28741.2257812138,13.9789994876732,29745.8370043372,712.908968125074,95.9301375421522,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"41",41,682.54631692685,176.581860396004,513.905255225857,41.4446843317491,25.0841621448689,28997.7671949521,14.8662060225066,29768.6493630731,718.992813224966,98.148415915802,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"42",42,665.685285544958,130.05647739799,390.079372154913,33.6028342606731,22.8924202441901,29194.1995739608,15.6797164364494,29785.510394455,723.62170505029,99.9549053889939,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"43",43,653.18890115234,95.8531676425043,294.946224702204,27.0366927140843,20.7180092707061,29344.0336545817,16.4190299364214,29798.0067788476,727.128573402358,101.414063672956,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"44",44,643.613007052956,70.941431266257,222.352633702025,21.6066112964724,18.6118771243694,29457.9844782123,17.0856413455238,29807.582672947,729.77619536675,102.584185406561,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"45",45,636.494733792052,52.5294435248773,167.246496347767,17.1639703164607,16.6106860545527,29544.4678248577,17.6825251065327,29814.7009462079,731.769959506492,103.516551595407,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"46",46,631.1974523774,38.9176945355985,125.5599049319,13.5625422023353,14.738872667567,29610.0055272434,18.2136860417432,29819.9982276226,733.268208191601,104.25528169912,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"47",47,627.252566480179,28.8495755054265,94.1160259561538,10.6661738526902,13.0108308348107,29659.6167265552,18.6837808154422,29823.9431135198,734.392146101498,104.837656107732,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"48",48,624.313637605757,21.397936567505,70.455157080366,8.35290253018374,11.4330041826608,29697.1452283004,19.0978137330485,29826.8820423942,735.234080200232,105.294713548787,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"49",49,622.123725553502,15.8791806551513,52.6863635129233,6.51651703706389,10.0057792895499,29725.5232139031,19.4609000486976,29829.0719544465,735.864019659453,105.651980991325,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"50",50,620.491864458306,11.7892290403564,39.3643505952787,5.0664894935374,8.72512091331412,29746.9805367007,19.7780887984317,29830.7038155417,736.334885141962,105.930238135886,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"51",51,619.32656132033,8.71530441735119,29.3814879763489,3.92693142872385,7.583927979907,29763.2072306446,20.0542362326677,29831.8691186796,736.686531475001,106.146251350616,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"52",52,618.458656851257,6.44804139641319,21.9068032573541,3.03504649468866,6.57311415016957,29775.480094441,20.2939234090637,29832.7370231487,736.948863911636,106.313449224424,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"53",53,617.812612740768,4.77377022594576,16.319765864006,2.33961657107186,5.68247098812549,29784.7660436207,20.5013999893053,29833.3830672592,737.14437606897,106.442509508394,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"54",54,617.331936623734,3.53616465076434,12.1493716091167,1.7992183024001,4.901307621531,29791.7971207247,20.6805604677232,29833.8637433762,737.289975713462,106.541881945018,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"55",55,616.974431549791,2.62057196367818,9.0397667729809,1.38059663455971,4.21892514446849,29797.1264524173,20.8349355171542,29834.2212484502,737.398339621716,106.618220137537,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"56",56,616.708620442297,1.94275064607419,6.72313892722453,1.05723197070129,3.62494633589548,29801.1712939752,20.9676977025877,29834.4870595577,737.478950737127,106.676739349845,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"57",57,616.511038243384,1.44067362271347,4.99846361839588,0.808097812013276,3.10953748240661,29804.2461928212,21.0816763998741,29834.6846417566,737.538893286017,106.721511651548,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"58",58,616.431301582371,1.01428499687748,3.70410370785453,0.616571778343949,2.66354398298783,29806.5864951994,21.1793787521601,29834.7643784176,737.583410934299,106.755704519158,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"59",59,616.372379171875,0.716338165766127,2.73025159287539,0.469537547128788,2.27855969220765,29808.3655998124,21.263014017676,29834.8233008281,737.616313501561,106.781769843498,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"60",60,616.329043410771,0.507302825907026,2.00383368636599,0.356843152794081,1.94695568782892,29809.7171817129,21.3345195233786,29834.8666365892,737.640514414093,106.801600253977,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"61",61,616.297293575317,0.360120362954577,1.46561502578135,0.270638225388632,1.66187759693374,29810.744548118,21.3955870956047,29834.8983864246,737.658246231162,106.816656345774,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"62",62,616.274104598524,0.25616434407712,1.06895452645834,0.204838616126609,1.41721622629784,29811.526712839,21.4476888494368,29834.9215754014,737.671197511644,106.828064059486,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"63",63,616.257211142747,0.182538497764037,0.777862652124135,0.15472682427568,1.20756217081669,29812.1236769689,21.4921017433612,29834.9384688572,737.680632986124,106.836689970492,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"64",64,616.244929636122,0.130270247612849,0.5649753239285,0.116648661262076,1.02815192774687,29812.5807737968,21.529930406462,29834.9507503638,737.687492718482,106.843199594026,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"65",65,616.236016307182,0.0930885007411002,0.409716394980234,0.0877786958506892,0.87481046161217,29812.9321415685,21.562128071111,29834.9596636928,737.69247126914,106.848102829814,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"66",66,616.229556539875,0.0665919811193399,0.296743339155218,0.0659372723123158,0.743893367792195,29813.2034419463,21.589515553423,29834.9661234601,737.696079424966,106.85178941058,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"67",67,616.224880426167,0.0476817818997118,0.21469297309524,0.0494474760946198,0.632230739548029,29813.4139483237,21.6127982794135,29834.9707995738,737.698691330094,106.854556449036,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"68",68,616.221498756108,0.0341685502483211,0.155193083702415,0.0370226307262648,0.537074014181763,29813.5781414958,21.6325814691858,29834.9741812438,737.700580218959,106.856629911099,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"69",69,616.219055165735,0.024501359783732,0.112100827239317,0.0276782098625999,0.456046547250541,29813.7069143128,21.6493835772528,29834.9766248342,737.70194513404,106.858181246441,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"70",70,616.217290617048,0.0175792170149369,0.0809245447243228,0.0206629720245924,0.387098320724244,29813.8084762061,21.6636481222941,29834.9783893829,737.702930760502,106.859340237402,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"71",71,616.216017124221,0.0126187315652914,0.0583889362739256,0.0154051596622437,0.328464894386454,29813.8890310964,21.6757540574055,29834.9796628757,737.703642098949,106.860204917963,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"72",72,616.215098462374,0.00906164485662435,0.0421110786012143,0.0114707362707941,0.278630560299742,29813.9532827021,21.6860248154374,29834.9805815376,737.704155239375,106.860849184141,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"73",73,616.214436002175,0.00650934881561512,0.0303600934359219,0.00853094309685059,0.236295489168367,29814.0048119402,21.6947361830629,29834.9812439978,737.704525272749,106.861328639723,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"74",74,616.213958470773,0.00467730641731618,0.0218816711084476,0.00633744270059343,0.200346716269475,29814.0463552873,21.7021231053737,29834.9817215292,737.704792009859,106.861685025349,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"75",75,616.21361435199,0.00336178929786001,0.0157672536678085,0.00470296604947917,0.16983256018229,29814.0800154924,21.7083855863581,29834.982065648,737.704984226142,106.861949636836,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"76",76,616.213366408587,0.00241668162364328,0.0113589651295141,0.00348652646325029,0.143940196479924,29814.1074174438,21.7136937779087,29834.9823135914,737.705122721292,106.86214591027,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"77",77,616.213187804937,0.00173762020121282,0.00818175757456781,0.00258227775123178,0.121976152323395,29814.1298220464,21.7181923407676,29834.982492195,737.705222484978,106.862291349719,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"78",78,616.213059166365,0.0012495149683345,0.00589239963074178,0.00191083330341638,0.103349348194205,29814.1482145382,21.7220041992568,29834.9826208336,737.705294339396,106.86239902267,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"79",79,616.212966527982,0.000898635880807607,0.00424310301226963,0.00141277748192296,0.0875563882686086,29814.1633688081,21.7252337592234,29834.982713472,737.705346084982,106.862478665923,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"80",80,616.212899822757,0.000646353066162601,0.00305513843499157,0.00104369814843687,0.0741688736808583,29814.1758964532,21.7279696606817,29834.9827801772,737.705383344931,106.862537527508,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"81",81,616.212851794912,0.000464931276789902,0.00219958023162638,0.000770445975861194,0.0628224489452259,29814.186283664,21.7302871346529,29834.9828282051,737.705410172142,106.862580996474,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"82",82,616.21281721343,0.000334442118465125,0.00158341276708767,0.000568306046733276,0.0532073945614251,29814.1949192175,21.7322500135771,29834.9828627865,737.705429488537,106.862613076243,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"83",83,616.212792321448,0.000240596421153481,0.00113981002930811,0.000418914996619551,0.0450607106181435,29814.2021152339,21.7339124124985,29834.9828876785,737.705443392608,106.862636730883,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"84",84,616.2127744042,0.000173094262727192,0.000820456779077461,0.00030859267205429,0.038158990655805,29814.2081242261,21.7353202352886,29834.9829055958,737.705453400758,106.862654161742,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"85",85,616.212761506266,0.000124532477314009,0.000590536322464282,0.000227178204325802,0.0323125849841881,29814.2131512605,21.7365124011825,29834.9829184937,737.705460605238,106.862666998925,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"86",86,616.212752222749,8.95971115139491e-05,0.000425029153430922,0.000167140907844412,0.0273605813781194,29814.217363533,21.737521895688,29834.9829277772,737.705465790791,106.86267644699,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"87",87,616.212745542385,6.44686939200072e-05,0.000305920297183278,0.000122904064854498,0.0231665351404757,29814.2208979675,21.7383766618924,29834.9829344576,737.705469522284,106.862683395598,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"88",88,616.212740733946,4.63882127138642e-05,0.000220180662122462,9.0325833164025e-05,0.0196146729569115,29814.2238673083,21.7391003900254,29834.982939266,737.705472208164,106.862688503895,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"89",89,616.212737273117,3.33788223635339e-05,0.000158466496110201,6.63484757134225e-05,0.0166068526253946,29814.2263645328,21.7397131475978,29834.9829427268,737.705474141302,106.862692257243,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"90",90,616.212734782458,2.40187014052534e-05,0.00011405021965536,4.87121230659954e-05,0.0140598814911247,29814.2284666205,21.7402319344381,29834.9829452175,737.705475532525,106.862695013544,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"91",91,616.212732989878,1.72834955825822e-05,8.20814220763665e-05,3.57467423284238e-05,0.011903251202735,29814.2302374968,21.740671150411,29834.9829470101,737.705476533818,106.862697036731,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"92",92,616.212731699763,1.24370432810169e-05,5.90727148987575e-05,2.62203277335433e-05,0.0100772145645936,29814.2317303639,21.7410429916656,29834.9829483002,737.705477254445,106.862698521099,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"93",93,616.212730771307,8.94971948888618e-06,4.25135285765779e-05,1.92243082726459e-05,0.00853114971425468,29814.2329896042,21.7413577872066,29834.9829492286,737.705477773059,106.862699609656,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"94",94,616.212730103118,6.44030045285153e-06,3.05959249160083e-05,1.40890729746094e-05,0.00722217217367372,29814.2340523153,21.7416242840397,29834.9829498968,737.705478146293,106.862700407603,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"95",95,616.212729622308,4.63478396513534e-06,2.20201597509018e-05,1.03218195366525e-05,0.00611396301906998,29814.2349495502,21.7418498876129,29834.9829503776,737.705478414863,106.862700992225,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"96",96,616.21272927642,3.33603423303197e-06,1.58507520854792e-05,7.55988810087739e-06,0.00517576522563718,29814.2357073441,21.7420408675358,29834.9829507235,737.705478608068,106.862701420301,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"97",97,616.212729027307,2.40073148755733e-06,1.14074121025358e-05,5.53433526958755e-06,0.00438148708460642,29814.2363476019,21.7422025411797,29834.9829509726,737.705478747216,106.862701733876,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"98",98,616.212728847941,1.72733369211628e-06,8.2080728710382e-06,4.04958332948203e-06,0.00370905925476221,29814.2368887026,21.7423394051494,29834.982951152,737.705478847406,106.862701963467,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"99",99,616.212728718946,1.24307637517666e-06,5.90717693709898e-06,2.96243121059837e-06,0.00313980625476031,29814.2373460982,21.7424552638393,29834.982951281,737.705478919459,106.862702131388,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"100",100,616.212728626096,8.94523846120375e-07,4.25096807681519e-06,2.16635460146752e-06,0.00265790222796647,29814.2377328191,21.7425533406718,29834.9829513739,737.705478971323,106.862702254219,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"101",101,616.212728559273,6.43684742396794e-07,3.05901789056667e-06,1.58367208450183e-06,0.00224994875378044,29814.2380598413,21.7426363642471,29834.9829514407,737.705479008649,106.862702344032,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"102",102,616.212728511203,4.63247982202855e-07,2.20156703476513e-06,1.15741353131653e-06,0.00190460148002302,29814.2383364205,21.7427066445719,29834.9829514887,737.705479035499,106.862702409669,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"103",103,616.212728476598,3.33357098629899e-07,1.58429317675118e-06,8.45602170791086e-07,0.00161225493903915,29814.2385703678,21.7427661373717,29834.9829515233,737.705479054829,106.862702457637,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"104",104,616.212728451696,2.39887247291986e-07,1.14009661848631e-06,6.17617067460682e-07,0.00136477699145936,29814.2387682754,21.7428164982374,29834.9829515482,737.705479068739,106.862702492678,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"105",105,616.212728433779,1.72639126871295e-07,8.20500489908451e-07,4.50982004949478e-07,0.00115528268928886,29814.2389357106,21.7428591287399,29834.9829515662,737.705479078746,106.862702518266,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"106",106,616.212728420882,1.24231744864309e-07,5.90440089569752e-07,3.29208923232867e-07,0.000977943110081087,29814.2390773767,21.7428952153943,29834.9829515791,737.705479085951,106.862702536949,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"107",107,616.212728411602,8.94006671348409e-08,4.24904276796707e-07,2.40257693317663e-07,0.000827823767725667,29814.2391972474,21.7429257625863,29834.9829515884,737.705479091134,106.862702550586,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"108",108,616.212728404923,6.43344457026123e-08,3.05771050953587e-07,1.75289821178429e-07,0.000700745903241641,29814.2392986829,21.7429516208352,29834.982951595,737.705479094865,106.862702560537,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"109",109,616.212728400116,4.62916454714314e-08,2.20016299296965e-07,1.27850623651691e-07,0.00059317321385638,29814.2393845226,21.742973509866,29834.9829515998,737.70547909755,106.862702567798,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"110",110,616.212728396658,3.33124056265158e-08,1.58329778524311e-07,9.3234059062871e-08,0.000502113537005574,29814.2394571662,21.7429920386342,29834.9829516033,737.705479099482,106.862702573092,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
"111",111,616.21272839417,2.3973279344535e-08,1.13942782517869e-07,6.79758203052155e-08,0.00042503215736858,29814.2395186447,21.7430077229805,29834.9829516058,737.705479100872,106.862702576953,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,59
