"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,53485.915783948,1.5692182614254,1.26779931959516,0.000231671608967247,1.31424458908367e-05,3.63998398106652,9.67586531893718e-06,5.47725605200725,0.000688037833162724,2.28183112097738e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"12",12,53485.0636737734,1.73376195145254,1.40003437442066,0.000255506462234384,1.48663000854501e-05,4.19528751965679,1.20084003720301e-05,6.32936622669269,0.00079300047138399,2.68747004574803e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"13",13,53484.1226122939,1.91523631735385,1.54630903950779,0.000281930499171782,1.67115358316586e-05,4.80856906921682,1.46380414076306e-05,7.27042770615487,0.000908922043957565,3.13495772392892e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"14",14,53483.0832148415,2.11557125654067,1.70795863864125,0.00031119585864805,1.87012293372924e-05,5.48594777934976,1.75869368020631e-05,8.30982515855647,0.00103695918143516,3.62881661393555e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"15",15,53481.9351714615,2.33679923132058,1.88653717345815,0.000343580649781531,2.08589799091578e-05,6.23414681301945,2.08811218053614e-05,9.45786853854967,0.00117838268407191,4.17401017145191e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"16",16,53480.7217652537,2.53613557323321,2.07536786543466,0.000379180919129427,2.32083740576049e-05,7.05934436781608,2.45505957408245e-05,10.6712747463729,0.00133436031509802,4.77589697984294e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"17",17,53479.3903635262,2.76420403104974,2.27319135099033,0.000417608844950065,2.57662116278793e-05,7.9648090879542,2.86288368190686e-05,12.0026764738877,0.00150550981388902,5.43950484469479e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"18",18,53477.9334471862,3.01746505236977,2.48594635345486,0.000458896737620591,2.85435814050295e-05,8.95566081622289,3.31515263018193e-05,13.4595928138928,0.00169279889175757,6.16951077068488e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"19",19,53476.3407606792,3.29577920551367,2.7170454131694,0.000503362428219627,3.15529937842252e-05,10.0388816304813,3.81562494947536e-05,15.0522793208359,0.00189754729379921,6.97092432789789e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"20",20,53474.6002879059,3.60047992906596,2.96898974432416,0.000551424802653509,3.48108420051124e-05,11.2226525021381,4.36829872155778e-05,16.7927520941601,0.00212130138706731,7.84938292206902e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"21",21,53472.6985826165,3.93361057575846,3.24402613732712,0.000603540110189401,3.83377740092501e-05,12.5161290178083,4.97748083868146e-05,18.6944573835864,0.0023657917581107,8.81125823960647e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"22",22,53470.6208306515,4.29763481532302,3.54441335241206,0.00066018541799868,4.21584473758289e-05,13.9294023583932,5.64785734556307e-05,20.772209348567,0.00263292583462787,9.86370208314596e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"23",23,53469.4063531617,3.82789855505377,3.70852456811357,0.00071767183698936,4.62834442052743e-05,15.4494359149674,6.38449086721664e-05,21.9866868383246,0.00292023889453817,0.000110128352877441,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"24",24,53468.1713621152,3.53333279875275,3.69226760612657,0.000762665405389866,5.0571637035304e-05,16.9951923272641,7.19156731158765e-05,23.2216778848589,0.00321241160841347,0.00012248731015118,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"25",25,53466.9566377816,3.3218461901119,3.59799739456297,0.000790690388560933,5.47588559728236e-05,18.5156324881,8.06964361397432e-05,24.4364022184556,0.00349979623081226,0.000135455292112567,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"26",26,53465.7794264327,3.15145373446412,3.47204241816748,0.000803171323132245,5.86073783927536e-05,19.9891654863557,9.0149660572555e-05,25.6136135673495,0.00377831210243841,0.000148757038965308,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"27",27,53464.6463378358,3.00294053548886,3.33528486224522,0.000803222280336258,6.19543987228545e-05,21.4075113855515,0.000100204226517898,26.7467021641912,0.0040463947851513,0.000162158625240752,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"28",28,53463.5592037749,2.86743931991976,3.19705675817004,0.000794014683610496,6.47115315480483e-05,22.7683706525438,0.00011076824486368,27.8338362250936,0.00430361021184505,0.000175479776411728,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"29",29,53462.517735868,2.74078968318723,3.06144939614538,0.000778237966330909,6.68491570638403e-05,24.072098225371,0.00012174024224725,28.8753041320693,0.00455002595255271,0.00018858939931109,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"30",30,53461.5207306034,2.62097575176943,2.93017888475587,0.000757999073389817,6.83788783231007e-05,25.3201953647199,0.000133017475010437,29.872309396672,0.00478592614006056,0.000201396353333537,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"31",31,53460.5666155552,2.50696008576218,2.8038897260101,0.000734880001806719,6.93386050584505e-05,26.5146259129276,0.000144501507142043,30.826424444814,0.00501168224581658,0.000213840112200493,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"32",32,53459.6536948733,2.39815510871601,2.6827451958134,0.000710038423918349,6.97812249414525e-05,27.6575089009949,0.00015610160373304,31.7393451267769,0.00522769499740819,0.000225882828674492,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"33",33,53458.7802585626,2.29418353543966,2.56669444822386,0.000684305909028225,6.97666189273513e-05,28.7509816447099,0.000167736511615725,32.612781437413,0.00543436851988974,0.000237503130543076,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"34",34,53457.9446320405,2.19476679737886,2.45559658793289,0.00065827046343863,6.93561787863714e-05,29.7971376123758,0.000179335228388385,33.4484079595582,0.00563209860693375,0.000248691407174756,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"35",35,53457.145194319,2.09967663064565,2.34927368581814,0.000632344118263098,6.86094278649951e-05,30.7980035742186,0.000190836786919777,34.2478456810154,0.00582126841395854,0.000259446214784772,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"36",36,53456.3803853536,2.00871206548296,2.2475356607103,0.000606810113995767,6.75821016352079e-05,31.7555303383165,0.000202189728444581,35.0126546464539,0.00600224671559154,0.000269771830079789,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"37",37,53455.6487099486,1.92168895883418,2.15019174348316,0.000581856866503912,6.63248558398414e-05,32.6715878156943,0.000213351649785849,35.7443300513838,0.00617538697901771,0.00027967650562569,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"38",38,53454.9487353157,1.83843389310341,2.05705598682332,0.000557607626174011,6.48829697632878e-05,33.5479680257163,0.000224288045795857,36.4443046842848,0.00634102793735691,0.000289171015559145,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"39",39,53454.2790895656,1.75878287636278,1.96794819894808,0.000534138319019823,6.32962790950357e-05,34.386386952974,0.000234971502145937,37.1139504343851,0.00649949394383927,0.000298267781240972,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"40",40,53453.6384618564,1.68257982722523,1.8826955056701,0.000511490897227951,6.15992043544197e-05,35.1884843396409,0.000245380997531942,37.7545781436354,0.00665109493495517,0.000306980201886361,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"41",41,53453.0255943705,1.60967530655747,1.8011316246032,0.000489685458879586,5.98216344691466e-05,35.9558336907244,0.000255500508773474,38.3674456294872,0.006796128323732,0.000315322143242621,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"42",42,53452.4392867663,1.53992693967193,1.72309756060353,0.00046872408617439,5.79887859814515e-05,36.6899367016479,0.000265318907068646,38.9537532337026,0.00693487794717633,0.000323307693050097,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"43",43,53451.8783847867,1.47319780767052,1.64844037547028,0.00044859907243439,5.61223555294594e-05,37.3922374802602,0.000274828528642034,39.5146552133576,0.00706761675586425,0.000330950884171493,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"44",44,53451.3417895652,1.4093575097044,1.57701445649846,0.000429294082110579,5.42401178734974e-05,38.0641109089833,0.000284025408744479,40.0512504347949,0.00719460461447011,0.000338265526617976,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"45",45,53450.8284509173,1.34828146608713,1.5086805421403,0.000410787561424773,5.23567451572759e-05,38.7068710218545,0.000292908371057998,40.5645890827596,0.00731608988573025,0.000345265116215274,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"46",46,53450.3373612371,1.28985015933658,1.44330495983586,0.000393055691110993,5.04845149434003e-05,39.3217786253202,0.00030147824407032,41.0556787629428,0.0074323108713854,0.00035196275901372,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"47",47,53449.8675565509,1.2339491910335,1.38075983636763,0.000376072749791729,4.86334306063496e-05,39.9100399778018,0.000309737710037546,41.5254834490934,0.00754349556266964,0.000358371140643895,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"48",48,53449.4181149418,1.18046913916533,1.32092285002379,0.00035981148657515,4.68115295798116e-05,40.4728087550122,0.0003176909966836,41.9749250582142,0.00764986201184337,0.000364502526263411,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"49",49,53448.9881543441,1.12930532921229,1.26367691104962,0.000344244536596188,4.50251963361348e-05,41.0111888023739,0.000325343519468262,42.4048856558882,0.00775161885268411,0.000370368715804396,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"50",50,53448.576830863,1.08035758190602,1.20890999628751,0.000329344661327419,4.32794118178426e-05,41.5262362331386,0.000332701639970637,42.8162091370453,0.00784896569709701,0.00037598105178848,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"51",51,53448.1833371251,1.03353002233471,1.15651492996784,0.000315084956410334,4.15779806463305e-05,42.0189614871899,0.000339772447747549,43.2097028748773,0.00794209352428793,0.00038135042839388,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"52",52,53447.8069006823,0.98873093720087,1.10638912897315,0.000301439153019212,3.99237135972409e-05,42.4903313250948,0.000346563581637544,43.5861393177171,0.00803118505771491,0.000386487295234785,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"53",53,53447.4467825147,0.945872571857261,1.05843443322835,0.000288381721148181,3.83185918027454e-05,42.9412706968772,0.000353083078056096,43.9462574853538,0.00811641511832502,0.000391401669858842,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"54",54,53447.1022755981,0.904870937613557,1.01255694139635,0.000275887934629551,3.67639073639962e-05,43.3726645318411,0.000359339244047624,44.2907644019371,0.00819795096286195,0.00039610315141162,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"55",55,53446.7727035065,0.865645683017119,0.968666791124642,0.000263933934664347,3.52603809629465e-05,43.7853594845627,0.000365340552998271,44.6203364935731,0.00827595261388869,0.000400600933961217,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"56",56,53446.4574190891,0.828119939022085,0.926677983976243,0.000252496748197217,3.38082631897491e-05,44.1801655873251,0.000371095558006338,44.9356209108929,0.00835057317211896,0.000404903821196087,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"57",57,53446.1558032197,0.792220140167703,0.886508252027746,0.000241554284277565,3.24074205969571e-05,44.5578578135483,0.000376612820785239,45.2372367802694,0.00842195911192148,0.000409020241382196,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"58",58,53445.8672635783,0.757875896910221,0.848078881428831,0.000231085330008544,3.10574080257968e-05,44.9191775997745,0.000381900853923329,45.5257764217056,0.00849025056899106,0.000412958261949126,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"59",59,53445.5912334845,0.725019876005845,0.811314540561115,0.000221069537116331,2.97575297561698e-05,45.2648343037975,0.000386968074185428,45.8018065155055,0.00855558161594828,0.000416725603941597,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"60",60,53445.3271707995,0.693587647400763,0.776143158715081,0.000211487395705167,2.85068911545126e-05,45.5955065773082,0.000391822765149211,46.0658692004761,0.00861808052177964,0.000420329656303723,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"61",61,53445.0745568664,0.663517556307992,0.742495789074637,0.000202320208754798,2.73044419132946e-05,45.9118436905189,0.000396473047759024,46.3184831336,0.00867787000220117,0.000423777489672319,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"62",62,53444.8328954852,0.634750623656942,0.710306451919106,0.000193550068837623,2.61490121492761e-05,46.214466813328,0.000400926857499259,46.5601445148425,0.00873506746180832,0.000427075869648535,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"63",63,53444.6017119456,0.607230422488957,0.679512016205967,0.000185159828143809,2.50393426672527e-05,46.5039702246227,0.000405191927057644,46.7913280544156,0.00878978522264174,0.000430231269724896,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"64",64,53444.3805521037,0.580902955381669,0.650052090983353,0.000177133067412404,2.39741101633002e-05,46.7809224669984,0.000409275773587886,47.0124878963146,0.00884213074243613,0.000433249883751186,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"65",65,53444.1689814855,0.555716563620832,0.621868891793776,0.000169454070149558,2.2951947991487e-05,47.0458674673978,0.000413185689822462,47.2240585145204,0.00889220682642853,0.000436137637813948,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"66",66,53443.9665844345,0.531621829581838,0.594907124749826,0.000162107795065753,2.19714633539353e-05,47.2993256031637,0.000416928738335219,47.4264555654921,0.00894011182884883,0.000438900201689154,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"67",67,53443.7729633041,0.50857146643213,0.5691138944458,0.00015507984584907,2.10312515093919e-05,47.5417947121886,0.000420511748390331,47.6200766959123,0.00898593984384352,0.000441542999899722,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"68",68,53443.5877376758,0.48652023081171,0.544438595395141,0.000148356445337818,2.01299072973419e-05,47.7737510702985,0.000423941314946121,47.805302324173,0.00902978089020708,0.000444071222243463,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"69",69,53443.4105436097,0.465424843807448,0.520832803034243,0.000141924411376811,1.92660344620608e-05,47.9956503291798,0.0004272237994019,47.9824963902667,0.00907172108865603,0.000446489833863961,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"70",70,53443.2410329352,0.445243897272682,0.498250189597753,0.000135771130001656,1.84382532422522e-05,48.2079284031941,0.000430365331729747,48.1520070647796,0.00911184282944163,0.000448803584971999,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"71",71,53443.07887257,0.425937770044819,0.476646437030091,0.000129884530753051,1.76452063932468e-05,48.4110023214052,0.000433371813738486,48.314167430031,0.00915022493338771,0.000451017020131733,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"72",72,53442.9237438624,0.407468560009831,0.455979139931151,0.00012425306530686,1.68855638599182e-05,48.6052710500749,0.000436248923242114,48.4692961375683,0.0091869428073475,0.000453134487102032,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"73",73,53442.7753419682,0.389800007448359,0.436207725695495,0.000118865684689932,1.61580264382052e-05,48.7911162727866,0.000439002118909861,48.6176980317606,0.00922206859165125,0.000455160145348066,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"74",74,53442.6333752555,0.372897417507912,0.417293382750048,0.000113711816609769,1.54613285626683e-05,48.9689031344272,0.000441636645642979,48.759664744476,0.00925567130072271,0.000457097974205647,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"75",75,53442.4975647302,0.356727598211292,0.399198978223038,0.000108781346076153,1.47942402854067e-05,49.1389809602521,0.000444157540360128,48.8954752698132,0.00928781695898685,0.000458951780645535,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"76",76,53442.3676434875,0.341258798101135,0.381888982546474,0.000104064596239057,1.41555686554941e-05,49.3016839421077,0.000446569638061039,49.0253965125583,0.00931856873056972,0.000460725206716533,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"77",77,53442.2433561912,0.326460637783981,0.365329407133242,9.95523083295116e-05,1.35441586354938e-05,49.4573317898215,0.000448877578068763,49.1496838087838,0.00934798704241466,0.000462421736704257,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"78",78,53442.1244585726,0.312304051763474,0.349487736521058,9.52356238673008e-05,1.29588935600953e-05,49.6062303587882,0.000451085810391524,49.2685814274006,0.00937612970289969,0.000464044703951619,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"79",79,53442.0107169483,0.2987612363176,0.334332859478148,9.11060683070205e-05,1.23986952344654e-05,49.7486722525286,0.000453198602136415,49.38232305169,0.00940305201572463,0.00046559729737088,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"80",80,53441.9019077639,0.285805591437163,0.319835012235268,8.71555337965879e-05,1.18625237978586e-05,49.8849373943724,0.000455220043910425,49.4911322361463,0.00942880688796226,0.000467082567708283,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"81",81,53441.7978171558,0.273411666669462,0.305965722593566,8.33762629432244e-05,1.13493773547186e-05,50.0152935752599,0.000457154056177913,49.5952228442194,0.00945344493359585,0.000468503433532631,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"82",82,53441.6982405299,0.261555115532876,0.292697749462415,7.9760834480189e-05,1.08582913936483e-05,50.1399969815459,0.000459004395546201,49.6947994700626,0.00947701457327718,0.000469862686939849,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"83",83,53441.6029821601,0.250212647328115,0.280005030116775,7.63021486638751e-05,1.03883380893448e-05,50.2592926972847,0.000460774660940521,49.7900578398773,0.00949956212926119,0.000471162999029865,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"84",84,53441.5118548055,0.239361978170811,0.26786263292614,7.2993412745046e-05,9.93862550907189e-06,50.3734151831067,0.00046246829964949,49.8811851945415,0.00952113191591628,0.000472406925158562,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"85",85,53441.4246793418,0.228981789586541,0.256246706023558,6.98281281184839e-05,9.50829670627326e-06,50.4825887376046,0.000464088613234249,49.9683606582528,0.00954176632692893,0.000473596909940522,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"86",86,53441.341284409,0.219051688388398,0.245134428753366,6.68000779277002e-05,9.09652875525011e-06,50.5870279384654,0.000465638763282372,50.0517555909771,0.00956150591868015,0.000474735292037622,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"87",87,53441.2615060764,0.209552163903173,0.234503970119111,6.39033143553212e-05,8.70253176496864e-06,50.6869380619298,0.000467121776993546,50.1315339235752,0.00958038948952561,0.000475824308758514,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"88",88,53441.1851875203,0.200464549845554,0.2243344458899,6.11321470026869e-05,8.32554784874967e-06,50.7825154857601,0.000468540552599055,50.207852479743,0.00959845415595879,0.000476866100447805,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"89",89,53441.1121787149,0.191770990069974,0.214605875061408,5.84811322017083e-05,7.96485006576279e-06,50.8739480760901,0.000469897864610545,50.2808612850683,0.00961573542572787,0.000477862714676308,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"90",90,53441.042336139,0.183454402202186,0.205299142224867,5.59450620912505e-05,7.61974137511501e-06,50.9614155554087,0.000471196368889656,50.3507038610081,0.00963226726738668,0.000478816110264771,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"91",91,53440.9755224938,0.17549844288189,0.196395961516385,5.35189541723386e-05,7.28955359107413e-06,51.0450898546425,0.000472438607542316,50.4175175061561,0.00964808217684015,0.00047972816113339,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"92",92,53440.9116064332,0.16788747756146,0.187878838705352,5.11980419047079e-05,6.97364633048415e-06,51.1251354518035,0.00047362701364182,50.4814335667722,0.00966321124135079,0.000480600659972304,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"93",93,53440.8504623052,0.160606549924598,0.179731036806507,4.89777653831788e-05,6.67140598295084e-06,51.2017096949837,0.000474763915777209,50.542577694802,0.00967768420058638,0.00048143532176016,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"94",94,53440.7919699061,0.153641350928347,0.17193654507849,4.68537620879804e-05,6.38224470770168e-06,51.2749631103639,0.000475851542429668,50.60107009392,0.00969152950483537,0.000482233787137369,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"95",95,53440.736014244,0.146978191541759,0.164480046722839,4.48218584905931e-05,6.10559943903566e-06,51.3450396982814,0.000476892026184702,50.6570257560302,0.00970477437096536,0.000482997625623738,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"96",96,53440.6824853124,0.140603976839525,0.157346887781766,4.28780620561877e-05,5.84093091475105e-06,51.4120772165839,0.000477887407781365,50.7105546876059,0.00971744483597851,0.000483728338696116,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"97",97,53440.6312778748,0.134506179105488,0.150523049742032,4.10185531833399e-05,5.58772274133011e-06,51.4762074504669,0.000478839640000124,50.7617621252303,0.00972956580801242,0.000484427362741454,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"98",98,53440.5822912577,0.128672813089788,0.143995122214856,3.92396776835441e-05,5.34548048070968e-06,51.5375564712124,0.000479750591397267,50.8107487422666,0.00974116111524307,0.000485096071877976,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"99",99,53440.5354291528,0.123092413603984,0.137750275378369,3.75379398309031e-05,5.11373075836789e-06,51.5962448844716,0.000480622049890674,50.8576108471744,0.00975225355281173,0.000485735780649041,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
"100",100,53440.4905994275,0.117754012553718,0.131776235325825,3.59099954159494e-05,4.89202040808489e-06,51.6523880668901,0.000481455726198537,50.9024405725116,0.00976286492754839,0.000486347746606622,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,94
