"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"48",48,0.00643633362372194,2.2851317268996e-05,0.000393933231281353,0.00183448936056054,0.153594389371951,933.622248881982,19.3539702211137,952.132064766376,110.187203542864,32.6196059986674,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"49",49,0.00643632273804181,1.50725249937125e-05,0.000265972921565918,0.00132767779979205,0.130156714929254,933.632265000486,19.3680343386008,952.132064777262,110.187219236301,32.6197606826087,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"50",50,0.00643631539012362,9.94131478268242e-06,0.000179479059159015,0.000960242141991867,0.110277935387712,933.640685792546,19.3799513941613,952.13206478461,110.187229829508,32.6198725954035,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"51",51,0.00643631043267955,6.55730719935451e-06,0.000121046020349918,0.000694056976748542,0.0934224823975819,933.647772970325,19.3900476765409,952.132064789567,110.187236976468,32.6199535134629,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"52",52,0.00643630709010106,4.32500573325273e-06,8.15978794778757e-05,0.000501369412863664,0.0791340622269699,933.653743147002,19.398600291384,952.13206479291,110.18724179534,32.6200119838586,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"53",53,0.00643630483731859,2.85272174596609e-06,5.49789727727688e-05,0.00036198018210893,0.0670242771343296,933.658776233475,19.4058444726772,952.132064795163,110.187245043095,32.6200542105382,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"54",54,0.00643630331972308,1.88172140119132e-06,3.70262297017892e-05,0.000261211194776901,0.0567627908120371,933.663022062238,19.411979824485,952.13206479668,110.187247230958,32.6200846901919,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"55",55,0.00643630229801019,1.24118982110722e-06,2.49264518491055e-05,0.000188407158448047,0.0480688469811753,933.666605720483,19.4171756554386,952.132064797702,110.187248703925,32.6201066793781,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"56",56,0.00643630161019556,8.18686035777692e-07,1.67722093089151e-05,0.000135833921288456,0.0407039568955534,933.669631874658,19.421575542021,952.13206479839,110.187249695523,32.620122536872,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"57",57,0.00643630114741765,5.39966015275086e-07,1.12802914474461e-05,9.78898707549789e-05,0.0344656496625495,933.672188239545,19.4253011995179,952.132064798853,110.187250362694,32.6201339674533,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"58",58,0.00643630083629873,3.56141066669504e-07,7.58459954251906e-06,7.0518486177794e-05,0.02918210555325,933.67434844496,19.4284557894246,952.132064799164,110.187250811223,32.6201422033437,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"59",59,0.00643630062710039,2.34907753985343e-07,5.09722093568541e-06,5.07821268413044e-05,0.0247075677512697,933.676174384495,19.4311267328721,952.132064799373,110.187251112817,32.6201481354393,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"60",60,0.00643630048652879,1.5493606831655e-07,3.42432617861553e-06,3.655726789208e-05,0.0209184288634853,933.677718134929,19.4333880991921,952.132064799514,110.187251315474,32.6201524066043,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"61",61,0.00643630039213662,1.02195746987999e-07,2.30003728115287e-06,2.63088173221231e-05,0.0177098933326446,933.67902355842,19.4353026368063,952.132064799608,110.187251451556,32.6201554808723,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"62",62,0.00643630032872244,6.74112729599359e-08,1.54407458859644e-06,1.89278818450463e-05,0.0149931351069412,933.680127628025,19.4369234971726,952.132064799671,110.187251542978,32.6201576930114,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"63",63,0.00643630028616035,4.44628412943586e-08,1.03629228072828e-06,1.3613975829871e-05,0.0126928787814785,933.681061528123,19.43829569808,952.132064799714,110.187251604338,32.6201592843213,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"64",64,0.00643630025760932,2.93292785234493e-08,6.95407024823031e-07,9.7893997001472e-06,0.0107453433381149,933.681851577257,19.4394573650129,952.132064799742,110.187251645499,32.6201604287456,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"65",65,0.00643630023844205,1.93472748643926e-08,4.66381503977539e-07,7.03761742253231e-06,0.00909649467304796,933.682519997723,19.4404407840206,952.132064799762,110.187251673132,32.620161251572,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"66",66,0.00643630022559245,1.27611248300432e-08,3.12738717564881e-07,5.05823132337961e-06,0.00770056174042443,933.683085559904,19.4412732944003,952.132064799775,110.187251691657,32.6201618430395,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"67",67,0.00643630021698015,8.41827881926108e-09,2.09689898665824e-07,3.63479133780881e-06,0.00651877701058254,933.683564124498,19.4419780453761,952.132064799783,110.187251704073,32.6201622681146,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"68",68,0.00643630021120174,5.55340198555433e-09,1.40500541731403e-07,2.61143868697077e-06,0.00551830774152995,933.683969097156,19.4425746374001,952.132064799789,110.187251712404,32.6201625735372,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"69",69,0.00643630020733266,3.66293881258229e-09,9.41453300031453e-08,1.87585753223318e-06,0.00467134960652463,933.684311810993,19.4430796655284,952.132064799793,110.187251717981,32.6201627929521,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"70",70,0.0064363002047411,2.41658717414553e-09,6.30760449351984e-08,1.34723846408662e-06,0.00395435807467506,933.684601849202,19.4435071797888,952.132064799795,110.187251721718,32.6201629505522,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"71",71,0.00643630020300312,1.5942255328038e-09,4.22265017282605e-08,9.67443899819976e-07,0.00334739688272787,933.684847316493,19.4438690751582,952.132064799797,110.187251724223,32.6201630637295,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"72",72,0.00643630020184096,1.05152098050091e-09,2.82776115168903e-08,6.94607018481342e-07,0.00283358587392373,933.685055068122,19.4441754218672,952.132064799798,110.187251725899,32.6201631449969,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"73",73,0.0064363002010628,6.9381033509022e-10,1.89319596902131e-08,4.98645492954819e-07,0.00239863306306554,933.685230903308,19.4444347451577,952.132064799799,110.187251727021,32.6201632033421,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"74",74,0.00643630020054116,4.57708561365963e-10,1.26635215747956e-08,3.57927411839576e-07,0.00203043822132843,933.685379728339,19.4446542621916,952.1320647998,110.187251727773,32.6201632452233,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"75",75,0.00643630020019288,3.01892940316571e-10,8.47638670025768e-09,2.56885484611401e-07,0.0017187570616364,933.685505694409,19.4448400826663,952.1320647998,110.187251728275,32.6201632752847,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"76",76,0.00643630019995966,1.99223973098362e-10,5.67088081539477e-09,1.84347255816042e-07,0.00145491677395047,933.685612314118,19.4449973786925,952.1320647998,110.187251728611,32.6201632968587,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"77",77,0.0064363001998034,1.31423455856167e-10,3.79024173838374e-09,1.32280119099546e-07,0.00123157512040701,933.685702559852,19.4451305286273,952.1320647998,110.187251728836,32.6201633123395,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"78",78,0.00643630019969925,8.66830892240707e-11,2.53624145669329e-09,9.49076701079138e-08,0.0010425164072194,933.685778947005,19.4452432388591,952.132064799801,110.187251728986,32.6201633234478,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"79",79,0.00643630019962952,5.72182297524685e-11,1.69624558814078e-09,6.80882714103848e-08,0.000882478422537746,933.68584360445,19.4453386470869,952.132064799801,110.187251729087,32.6201633314172,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"80",80,0.00643630019958274,3.77337034644712e-11,1.13245154616954e-09,4.88391102399338e-08,0.000747005195692646,933.685898334418,19.4454194101786,952.132064799801,110.187251729154,32.6201633371358,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"81",81,0.00643630019955158,2.48808067042207e-11,7.5665699166703e-10,3.50287625356317e-08,0.000632327828712842,933.685944660896,19.4454877752663,952.132064799801,110.187251729199,32.6201633412375,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"82",82,0.00643630019953079,1.64306792490677e-11,5.05940118835072e-10,2.51244531065735e-08,0.000535254978452965,933.685983874099,19.4455456450778,952.132064799801,110.187251729229,32.6201633441785,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"83",83,0.00643630019951688,1.08469624109935e-11,3.37980485695556e-10,1.80193381398296e-08,0.000453084073216847,933.686017066466,19.445594630894,952.132064799801,110.187251729249,32.6201633462879,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"84",84,0.00643630019950759,7.15785035813045e-12,2.2583443428377e-10,1.29225055458923e-08,0.000383527570368201,933.686045162548,19.4456360965283,952.132064799801,110.187251729263,32.6201633478007,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"85",85,0.00643630019950138,4.72724678073698e-12,1.50941963850613e-10,9.26698069881206e-09,0.000324649060136628,933.686068944886,19.4456711964335,952.132064799801,110.187251729272,32.6201633488856,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"86",86,0.00643630019949724,3.12124883914234e-12,1.00809231187424e-10,6.64514058408627e-09,0.000274809350608191,933.686089075848,19.4457009078537,952.132064799801,110.187251729277,32.6201633496635,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"87",87,0.00643630019949447,2.06003113542857e-12,6.73288573349857e-11,4.76479604737277e-09,0.000232620877271145,933.686106116081,19.4457260580095,952.132064799801,110.187251729281,32.6201633502214,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"88",88,0.00643630019949262,1.36033423035388e-12,4.49745134026254e-11,3.41637795744688e-09,0.00019690907263832,933.686120540133,19.4457473471335,952.132064799801,110.187251729284,32.6201633506213,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"89",89,0.00643630019949138,8.9821256809736e-13,3.00263960458468e-11,2.44944670690676e-09,0.000166679673321424,933.686132749686,19.4457653679625,952.132064799801,110.187251729286,32.6201633509081,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"90",90,0.00643630019949055,5.92897466059372e-13,2.00456510690005e-11,1.75610620770773e-09,0.000141091044819804,933.686143084741,19.4457806222395,952.132064799801,110.187251729287,32.6201633511137,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"91",91,0.00643630019949,3.91496970817634e-13,1.33834822069044e-11,1.25897502384469e-09,0.000119430752780614,933.686151833095,19.4457935346817,952.132064799801,110.187251729288,32.6201633512611,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"92",92,0.00643630019948964,2.58508613211065e-13,8.93213068837739e-12,9.02542967524989e-10,0.000101095730468801,933.686159238354,19.4458044648054,952.132064799801,110.187251729288,32.6201633513668,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"93",93,0.00643630019948939,1.7065299769884e-13,5.96069826009741e-12,6.46993905506548e-10,8.55754563632824e-05,933.686165506738,19.4458137169548,952.132064799801,110.187251729289,32.6201633514426,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"94",94,0.00643630019948923,1.12745724839336e-13,3.98009682142232e-12,4.63909384141347e-10,7.24390397678412e-05,933.686170812292,19.4458215480019,952.132064799801,110.187251729289,32.6201633514968,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"95",95,0.00643630019948912,7.45357401249752e-14,2.65828177038684e-12,3.32712527767374e-10,6.1320199942262e-05,933.686175302965,19.4458281763013,952.132064799801,110.187251729289,32.6201633515357,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"96",96,0.00643630019948904,4.9192877986136e-14,1.77293487857826e-12,2.38542445749073e-10,5.19080122317914e-05,933.686179104342,19.4458337872074,952.132064799801,110.187251729289,32.6201633515636,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"97",97,0.006436300199489,3.24401824741263e-14,1.18161389458659e-12,1.70996289835921e-10,4.39404697696812e-05,933.686182322248,19.445838536912,952.132064799801,110.187251729289,32.6201633515836,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"98",98,0.00643630019948896,2.14028357150335e-14,7.87662762696171e-13,1.22580114671475e-10,3.71958969125569e-05,933.686185046217,19.4458425575642,952.132064799801,110.187251729289,32.620163351598,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"99",99,0.00643630019948894,1.41208524536761e-14,5.24982497495173e-13,8.78706703631488e-11,3.14865707050823e-05,933.686187352071,19.4458459610722,952.132064799801,110.187251729289,32.6201633516083,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"100",100,0.00643630019948893,9.31420915244043e-15,3.4980912425903e-13,6.29870078909001e-11,2.66535870127686e-05,933.686189303987,19.4458488421641,952.132064799801,110.187251729289,32.6201633516157,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"101",101,0.00643630019948892,6.14094618877744e-15,2.32957722217314e-13,4.51380636944806e-11,2.25618123640106e-05,933.686190956546,19.4458512813977,952.132064799801,110.187251729289,32.620163351621,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"102",102,0.00643630019948891,4.03303772080997e-15,1.54554858898089e-13,3.22800516953935e-11,1.90933184178482e-05,933.686192357377,19.445853349074,952.132064799801,110.18725172929,32.6201633516248,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"103",103,0.00643630019948891,2.65073831520339e-15,1.02579378576158e-13,2.30772899022614e-11,1.61562156231311e-05,933.686193543592,19.4458550999713,952.132064799801,110.18725172929,32.6201633516275,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
"104",104,0.00643630019948891,1.75005395329449e-15,6.83354785552182e-14,1.65161763117981e-11,1.36712003486846e-05,933.68619454722,19.4458565813652,952.132064799801,110.18725172929,32.6201633516294,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,113
