"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"59",59,28639.0385978378,337.871756871314,256.771567827106,0.080007327496503,0.00277408619434757,832.987292529442,0.00153352065058136,1426.7149321622,0.166159464395081,0.00430760684492893,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"60",60,28458.746613464,380.210540972756,289.741578946589,0.0903144552808134,0.00312167539227031,937.959642945091,0.00171754091390817,1607.00691653602,0.187098781404383,0.00483921630617848,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"61",61,28256.8163999437,427.047513661799,326.45937565723,0.101924214189005,0.00351457724719324,1056.32287727195,0.00192467390515731,1808.93713005632,0.210709237236016,0.00543925115235055,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"62",62,28023.449777922,485.122597948882,368.335586165642,0.114993539110403,0.00395837318338796,1189.72445812849,0.00215792275672185,2042.30375207806,0.237319457912599,0.00611629594010982,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"63",63,27762.2058428635,547.881826441636,416.143109713683,0.129768076645414,0.00445956190119287,1340.38610267714,0.00242066550524658,2303.54768713651,0.267372624774203,0.00688022740643945,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"64",64,27470.1012446919,616.29636738083,469.668299222378,0.146464630471807,0.00502568265967862,1510.5334116716,0.00271672023178996,2595.65228530817,0.301312688301179,0.00774240289146858,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"65",65,27144.4405496759,690.792126712515,528.973920328015,0.165271157593794,0.00566503088689504,1702.3729466941,0.00305040103497273,2921.31298032414,0.33957979603115,0.00871543192186777,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"66",66,26782.7534926005,771.471829463069,594.180820028128,0.186361056825179,0.00638649067262558,1918.15121380133,0.00342655948150868,3283.00003739951,0.382622059907865,0.00981305015413426,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"67",67,26382.8394401446,858.179697957855,665.359379354752,0.209894693383369,0.00719941941141612,2160.15406781225,0.0038506178070015,3682.91408985546,0.430895437751722,0.0110500372184176,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"68",68,25942.8629587454,950.501721487703,742.464779969382,0.236014890658702,0.00811353422890189,2430.6756127749,0.00432859770903253,4122.89057125458,0.48485752941739,0.0124421319379344,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"69",69,25472.0614232866,1038.91877243261,823.741839634639,0.264798295574115,0.0091386839118905,2731.75269053491,0.00486713179606191,4593.69210671345,0.544914609733162,0.0140058157079524,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"70",70,24961.4073253352,1132.17078334823,908.189339938828,0.296173319142679,0.0102840762868832,3064.67415053791,0.00547344444973909,5104.34620466484,0.611323733875125,0.0157575207366223,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"71",71,24411.7589140817,1227.99225710681,995.937866767672,0.33007461301072,0.0115579281221274,3430.71670418457,0.00615531808714179,5653.99461591827,0.684339537196102,0.0177132462092691,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"72",72,23824.4566541644,1324.43275263834,1086.41996696271,0.366425672287003,0.0129675450372817,3831.05784200271,0.00692101448524818,6241.29687583557,0.764196862737599,0.0198885595225298,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"73",73,23201.5976707872,1419.53108210237,1178.62999274531,0.405100935297355,0.0145191912696171,4266.56738501769,0.00777922085155303,6864.15585921278,0.851069177720758,0.0222984121211701,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"74",74,22546.165287866,1511.21476690035,1271.23892824611,0.445904705021314,0.0162177835262765,4737.66368552341,0.00873897561940081,7519.58824213403,0.94503988793486,0.0249567591456773,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"75",75,21862.0675610815,1597.30506049686,1362.66149134561,0.488558663747836,0.0180665072263442,5244.20298233212,0.009809572916938,8203.68596891849,1.04608026661348,0.0278760801432822,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"76",76,21161.946585684,1669.05650284177,1449.95276810304,0.532664766266867,0.0200663469883006,5785.23394181883,0.0110004391555855,8903.80694431606,1.15400048914459,0.031066786143886,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"77",77,20444.3851094786,1732.20557493167,1530.90425806772,0.577654958184798,0.0222152563271161,6358.64639633366,0.0123209738794253,9621.36842052146,1.26837956231562,0.0345362302065413,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"78",78,19715.8607861752,1784.11945418293,1604.32163586212,0.622927552573455,0.0245077248582204,6961.79043816324,0.0137803391207565,10349.8927438249,1.38868883215299,0.0382880639789769,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"79",79,18982.9580073465,1822.91669538366,1668.68696496252,0.667851061184824,0.0269348521751451,7591.48168914741,0.015387246550846,11082.7955226535,1.51429303570465,0.0423220987259911,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"80",80,18252.2844495951,1847.30152037044,1722.46772302068,0.711756726659721,0.0294843357561266,8243.94144620541,0.0171497459754749,11813.4690804049,1.64443836129175,0.0466340817316015,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"81",81,17530.2925598312,1856.5257088213,1764.30032693055,0.753949288090862,0.0321404768137806,8914.82976964079,0.0190750112921366,12535.4609701688,1.77825905020921,0.0512154881059172,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"82",82,16823.0776826756,1850.38301459967,1793.10897533409,0.793726620112021,0.0348842839427279,9599.33407734796,0.0211691386062705,13242.6758473244,1.91479507109199,0.0560534225489984,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"83",83,16113.3071003179,1848.17499690501,1811.61393200113,0.830495791423087,0.0376938457701592,10292.765874216,0.0234369228166754,13952.4464296822,2.05311116315978,0.0611307685868345,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"84",84,15428.4082011553,1825.93696824103,1819.98749433276,0.86392859365476,0.0405459300858497,10991.4905099913,0.0258817558044718,14637.3453288447,2.19248231146119,0.0664276858903215,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"85",85,14771.8551455692,1787.17481913645,1815.70529211242,0.893579788617621,0.043416451887227,11691.0527713921,0.0285055493148534,15293.8983844308,2.33201981265923,0.0719220012020803,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"86",86,14146.9575518241,1734.4295029264,1797.97696407726,0.918944387081751,0.0462798354841096,12386.3929782852,0.0313086645398707,15918.795978176,2.47071438756136,0.0775885000239803,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"87",87,13556.3985596238,1669.95802636559,1767.01792276934,0.939559614419781,0.0491090880730951,13072.3560627206,0.0342898181710487,16509.3549703762,2.60753773930265,0.0833989062441438,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"88",88,13002.0628735714,1595.96196096217,1723.68241976436,0.955057840291373,0.051876322507615,13744.0018955308,0.0374460084715105,17063.6906564286,2.74150445987388,0.0893223309791255,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"89",89,12485.0127719669,1514.62202385115,1669.25295399985,0.965192856867808,0.0545534716697416,14396.805261372,0.0407724815528902,17580.7407580331,2.87171192132044,0.0953259532226318,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"90",90,11990.1456390094,1440.81127024763,1607.61262852136,0.969912871930061,0.057113182452406,15027.1127034227,0.0442627444503189,18075.6078909906,2.99743140998456,0.101375926902725,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"91",91,11533.1546135045,1359.16134856258,1540.63886344371,0.969442532755565,0.0595303988758781,15632.7218228987,0.0479086588266032,18532.5989164955,3.11822368680519,0.107439057702481,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"92",92,11112.6954759732,1273.28937817626,1468.18470304235,0.96399302538692,0.0617829723986399,16211.5064961979,0.0517006125176386,18953.0580540268,3.23366472371249,0.113483584916279,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"93",93,10727.3655220506,1185.71277204517,1391.09930307203,0.953781886493076,0.0638513554366204,16761.502671899,0.0556276912440812,19338.3880079494,3.34336282010711,0.119479046680702,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"94",94,10375.575329416,1098.30014846709,1310.64925240253,0.93907972529812,0.0657186560768815,17281.1643234922,0.0596778408091238,19690.178200584,3.44700966301822,0.125396496886005,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"95",95,10055.540629008,1012.48536820323,1228.21423449627,0.920222304388555,0.0673708427401689,17769.4618671053,0.0638380400102847,20010.212900992,3.54439995939762,0.131208882750454,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"96",96,9765.33190208348,929.367373506217,1145.13307396271,0.897604025721847,0.0687969173691381,18225.8866850063,0.0680944982010192,20300.4216279165,3.63543233712499,0.136891415570157,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"97",97,9513.83746303452,840.726510461421,1060.96485006536,0.871622926368329,0.0699891238702132,18650.21066159,0.0724327984412715,20551.9160669655,3.72006137259802,0.142421922311485,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"98",98,9287.35660572155,759.663441566177,976.692184435396,0.842603582668375,0.0709422012084861,19042.0509143354,0.0768381576134209,20778.3969242784,3.79821075910652,0.147780358821907,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"99",99,9084.15291321116,685.20891168257,894.584317068431,0.810986536386444,0.0716535155371571,19401.843452451,0.0812955348822055,20981.6006167888,3.8699675447737,0.152949050419363,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"100",100,8902.31662206939,616.840176991615,815.964108195979,0.777286072289767,0.0721235312199801,19730.6974233217,0.0857898178223608,21163.4369079306,3.93555305313658,0.157913349042341,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"101",101,8739.92699244444,554.207265692003,741.59995988898,0.74202922332076,0.0723558627441303,20030.1146208661,0.0903060223823605,21325.8265375556,3.99526692585058,0.162661885126491,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"102",102,8595.13331409869,497.012840958945,671.91280275409,0.705723020071124,0.0723570479055177,20301.821662637,0.094829483250988,21470.6202159013,4.04945364320124,0.167186531156506,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
"103",103,8466.19610823454,444.962108542858,607.096281806957,0.668836248834904,0.0721361790005261,20547.6587129629,0.0993460248483273,21599.5574217654,4.09848032581198,0.171482203848854,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,13
