"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,22474.1300620788,1.77378574053895,1.44022883721801,0.000268073433307693,1.61574447214687e-05,4.61472475341707,1.43591377679285e-05,6.82903792118982,0.000878405083095639,3.05165824893972e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"14",14,22473.1632167928,1.96273271460481,1.58786962098423,0.000294374591564118,1.79961227273809e-05,5.24495129747228,1.72034366934775e-05,7.7958832072123,0.000998365779981285,3.51995594208584e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"15",15,22472.0965720401,2.16922223949389,1.75267957387772,0.000323787522148976,1.99804401886268e-05,5.94026201260095,2.03659346149156e-05,8.86252795986951,0.00113071501821983,4.03463748035424e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"16",16,22470.9189909213,2.39639802660086,1.93538192587804,0.000356608284970543,2.21381943658462e-05,6.70792650652123,2.38732180140236e-05,10.0401090786975,0.00127683653256794,4.60114123798698e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"17",17,22469.618621918,2.64692963612811,2.13742022740106,0.000393126136716193,2.44973342594795e-05,7.55568283846579,2.77565199341196e-05,11.3404780819859,0.00143820322058817,5.2253854193599e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"18",18,22468.1825573547,2.92344791084523,2.36064123590097,0.000433661051596642,2.70861732358174e-05,8.49196069960449,3.20517556396838e-05,12.7765426453312,0.00161641962910667,5.91379288755011e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"19",19,22466.5966240178,3.22872627062667,2.60718239119912,0.000478577532986131,2.99339317997756e-05,9.52602200926215,3.67996274252662e-05,14.3624759821801,0.00181324871748697,6.67335592250418e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"20",20,22464.9206516885,3.50366339016843,2.86780430572369,0.000527992808909711,3.30700820778772e-05,10.6663775068821,4.20457985989099e-05,16.0384483114638,0.00203031042244545,7.5115880676787e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"21",21,22463.0820456949,3.81813791677414,3.14075642661136,0.000581353214694943,3.65149135909894e-05,11.9174942533922,4.78401703976835e-05,17.8770543050764,0.0022684548944684,8.43550839886729e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"22",22,22461.0705044904,4.16723853719227,3.434217187054,0.000638693653125667,4.02810854855797e-05,13.2864065752652,5.42352837667614e-05,19.8885955095338,0.00252902103817249,9.4516369252341e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"23",23,22458.8719825828,4.55073343244986,3.75287205897753,0.00070044719614629,4.438349630774e-05,14.7827058091504,6.12858701795711e-05,22.0871174171404,0.00281383452589251,0.000105669366487311,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"24",24,22456.4700327014,4.97041141584075,4.1001459101027,0.000767187474024796,4.88427057437717e-05,16.4176248928775,6.90495962627376e-05,24.489067298597,0.00312503351415498,0.000117892302006509,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"25",25,22453.8462619051,5.42903761614637,4.47909995210674,0.000839540694145661,5.36853908437476e-05,18.203729712469,7.75880684207299e-05,27.1128380948755,0.00346500987943521,0.000131273459264477,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"26",26,22450.9804139988,5.92994903669049,4.89280744314158,0.00091816139843885,5.89440041461701e-05,20.1548654480914,8.69678760008614e-05,29.9786860012021,0.00383639900137948,0.000145911880147032,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"27",27,22449.3057575372,5.28088706895776,5.11834728464768,0.00099791772048999,6.46315547070818e-05,22.2529482994603,9.72604553219655e-05,31.6533424627962,0.00423575792107094,0.000161892010029047,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"28",28,22447.6032151823,4.87349891913215,5.09500048538332,0.00106028839965053,7.05505574002012e-05,24.3861460493441,0.00010852489211755,33.3558848177087,0.00464179739000555,0.000179075449517751,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"29",29,22445.9290015275,4.58076799780482,4.96400569264788,0.00109906090724096,7.63328823379139e-05,26.4840286185918,0.000120769611185304,35.0300984724452,0.00504111077770533,0.000197102493523218,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"30",30,22444.3068793539,4.34478296141616,4.789299555449,0.0011162208478581,8.16473854272637e-05,28.5168063179915,0.000133942989127933,36.652220646079,0.00542802833896205,0.000215590374555197,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"31",31,22442.7459456418,4.13903401105897,4.59971039873432,0.00111609997369306,8.62672490786185e-05,30.4730596345263,0.000147946616833336,38.2131543581592,0.00580037729193216,0.000234213865911955,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"32",32,22441.2487062681,3.95128836739947,4.40812196573757,0.00110310972192276,9.00692089734192e-05,32.3496275666565,0.000162653143739487,39.7103937318682,0.00615755677618089,0.000252722352712907,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"33",33,22439.8147435773,3.77580524084969,4.22018514148414,0.00108099071849718,9.30117989371084e-05,34.1470141159609,0.000177921835070487,41.1443564226473,0.0064996633986491,0.000270933634007596,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"34",34,22438.4423785383,3.60980099742498,4.03827302432636,0.00105267326038469,9.51109322610584e-05,35.8673060456156,0.00019361014867629,42.5167214617083,0.00682709487913165,0.000288721080937348,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"35",35,22437.1294227553,3.45184355465942,3.86327681353747,0.00102035782128591,9.64191441493498e-05,37.5132305180568,0.000209581499668838,43.8296772447188,0.00714037069764967,0.000306000643818188,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"36",36,22435.8735179927,3.30112137858703,3.69542282683389,0.000985654744975334,9.70098338735072e-05,39.0877294272939,0.000225709983830434,45.0855820072775,0.00744005109905416,0.000322719817703941,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"37",37,22434.6722870836,3.15711273528663,3.5346415574155,0.000949721011978821,9.69661400668711e-05,40.5937700536673,0.00024188286324405,46.2868129163848,0.00772670107819725,0.000338849003310922,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"38",38,22433.5234014699,3.0194322859227,3.38073828873671,0.000913375595645131,9.63733862160126e-05,42.0342602048975,0.000258001546447927,47.4356985300852,0.00800087424892392,0.000354374932663939,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"39",39,22432.4246086021,2.88776450632771,3.23346670968538,0.000877189198814172,9.53142414636358e-05,43.4120136967872,0.000273981613094195,48.5344913978536,0.0082631062899708,0.000369295854557831,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"40",40,22431.3737398871,2.76183000607768,3.09256473441453,0.000841557129129252,9.38661084154221e-05,44.7297401974985,0.000289751686384385,49.5853601129147,0.0085139130251254,0.000383617794799807,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"41",41,22430.3687166052,2.64137357322208,2.95776800232222,0.000806741390357654,9.20993995885518e-05,45.9900377254325,0.00030525298103856,50.5903833947477,0.00875378900289991,0.000397352380627112,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"42",42,22429.4075467962,2.52615474152326,2.82881862992184,0.000772913573048817,9.0077033726073e-05,47.1953964040662,0.0003204376985702,51.5515532038167,0.00898320821897427,0.000410514732296273,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"43",43,22428.4883238304,2.41594565001845,2.70546704919961,0.000740178925486097,8.78543381229921e-05,48.3482001691315,0.000335267937877167,52.470776169551,0.00920262444548929,0.00042312227600016,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"44",44,22427.6092214048,2.31052907810683,2.58747278470671,0.000708597043722615,8.54795024724801e-05,49.4507329415772,0.00034971426582819,53.3498785952027,0.00941247240973603,0.000435193768300671,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"45",45,22426.7684937162,2.20969758966679,2.47460539007969,0.000678194092813178,8.29938064259012e-05,50.5051783612796,0.000363754876217471,54.1906062838015,0.00961316774568062,0.000446748682643372,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"46",46,22425.9644718764,2.113253089873,2.36664403807784,0.000648972426995786,8.04322882237276e-05,51.5136242164068,0.000377374482365451,54.9946281235552,0.00980510783877936,0.000457806770589178,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"47",47,22425.1955577248,2.02100578957871,2.26337706185881,0.000620920920725593,7.78246231122381e-05,52.4780701152261,0.000390562995255571,55.7635422752027,0.00998867328808177,0.000468387618367809,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"48",48,22424.4602217558,1.93277392450362,2.16460174876838,0.000594017786898899,7.51957168803619e-05,53.400430042647,0.000403314813442045,56.4988782442362,0.010164228393347,0.000478510530322407,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"49",49,22423.7570011476,1.84838371986,2.07012390937112,0.000568233131963722,7.25662485527782e-05,54.282534795561,0.000415628175801198,57.2020988523484,0.0103321216190433,0.000488194424353977,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"50",50,22423.084496495,1.76766883095083,1.97975764995123,0.00054353309171341,6.99532121405326e-05,55.1261360333034,0.000427504451576359,57.8746035049608,0.0104926863660512,0.000497457663716892,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"51",51,22422.4413691462,1.69046992923323,1.89332514595511,0.000519881194987393,6.73704455123101e-05,55.9329095793512,0.000438947574755781,58.5177308537548,0.0106462416003492,0.000506318020268091,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"52",52,22421.8263385047,1.61663459435183,1.81065609709312,0.000497239483290078,6.48290982669043e-05,56.7044587716807,0.000449963552114332,59.1327614952594,0.0107930924909148,0.000514792650381237,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"53",53,22421.2381792014,1.54601696964977,1.73158738490162,0.000475569586375178,6.23380293944207e-05,57.4423179763562,0.000460560045221242,59.7209207985685,0.0109335310786884,0.000522898074615663,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"54",54,22420.6757207722,1.47847756543205,1.65596320521516,0.000454833270099233,5.99040933990166e-05,58.1479529737568,0.000470746060605321,60.2833792278282,0.011067836350186,0.000530650154004338,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"55",55,22420.1378422218,1.41388273168773,1.5836342540687,0.000434992852105525,5.75325633240611e-05,58.8227677354306,0.000480531570443931,60.8212577781729,0.0111962755274654,0.000538064133767992,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"56",56,22419.6234707853,1.35210458902116,1.5144574992411,0.000416011495093308,5.52273398252774e-05,59.4681059603221,0.000489927303449156,61.3356292147227,0.011319104360582,0.000545154643274433,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"57",57,22419.1315806665,1.29302077977662,1.44829612642325,0.000397853369781377,5.29911542385386e-05,60.0852526382461,0.000498944548532698,61.8275193335185,0.0114365674252061,0.000551935702771237,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"58",58,22418.6611894015,1.23651402797112,1.38501907953156,0.000380483736388289,5.08257966908443e-05,60.6754385865244,0.000507594965796312,62.297910598526,0.0115488989861314,0.000558420762487156,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"59",59,22418.2113584191,1.18247227651812,1.32450107388434,0.000363869104644043,4.87322325050908e-05,61.2398397387029,0.000515890455358685,62.7477415808978,0.0116563228619196,0.000564622687863776,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"60",60,22417.7811924941,1.13078862354079,1.2666225313264,0.000347977297830662,4.67107293954477e-05,61.7795778199737,0.000523843033386542,63.1779075059015,0.0117590525534705,0.000570553762781989,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"61",61,22417.369832809,1.08136045952179,1.21126871409847,0.000332777319391927,4.47610882015271e-05,62.2957290142515,0.000531464690512389,63.5892671909699,0.0118572928936703,0.000576225778713916,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"62",62,22416.9764580808,1.03408962218398,1.15832985849979,0.000318239394737269,4.28826670125048e-05,62.7893225491154,0.000538767352153627,63.9826419192131,0.0119512397780599,0.000581650019166132,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"63",63,22416.6002830077,0.98888224077921,1.10770094723045,0.000304334957358842,4.10744668213176e-05,63.2613426320212,0.000545762811979097,64.3588169922671,0.0120410805333671,0.000586837278800414,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"64",64,22416.2405564861,0.94564849748139,1.05928150625858,0.000291036623728838,3.93352154604132e-05,63.7127306756577,0.000552462670406705,64.7185435139073,0.0121269943410712,0.000591797885867118,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"65",65,22415.8965601404,0.904302449604417,1.01297541880508,0.000278318149495202,3.76634244666835e-05,64.1443871312987,0.000558878297376123,65.0625398595795,0.0122091525863513,0.000596541721842806,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"66",66,22415.5676068914,0.864761889965587,0.968690709763415,0.000266154396500605,3.60574396358658e-05,64.5571732762548,0.000565020800454122,65.3914931086204,0.0122877191983004,0.000601078240089987,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"67",67,22415.2530396024,0.826948177354075,0.926339379260016,0.000254521293894277,3.45154832627193e-05,64.9519129031982,0.000570901000615566,65.7060603975901,0.01236285097146,0.000605416483878286,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"68",68,22414.9522297887,0.790786066164271,0.885837252147961,0.000243395793896105,3.30356891904346e-05,65.3293939320795,0.000576529414745846,66.0068702112896,0.0124346978726217,0.000609565103936281,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"69",69,22414.6645763652,0.756203578062987,0.847103794693198,0.000232755835507229,3.16161317670549e-05,65.6903699738059,0.000581916243379942,66.2945236347727,0.0125034033384472,0.000613532375146997,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"70",70,22414.3895044542,0.723131867022634,0.810061952423664,0.000222580306589256,3.02548497584072e-05,66.0355618198157,0.000587071362861314,66.5695955457812,0.0125691045589837,0.000617326212619721,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"71",71,22414.1264642552,0.691505066772837,0.774638020853163,0.000212849001770473,2.89498661375115e-05,66.3656588540138,0.000592004321094033,66.8326357448289,0.0126319327464014,0.000620954187231544,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"72",72,22413.8749299526,0.661260167558925,0.740761496024233,0.00020354258609113,2.76992041408487e-05,66.6813204176282,0.000596724336293112,67.0841700473379,0.0126920133947703,0.000624423540433961,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"73",73,22413.6343986678,0.632336905624315,0.708364922934047,0.000194642561258494,2.65009002469777e-05,66.9831771198806,0.000601240298166342,67.3247013321987,0.0127494665295249,0.000627741198413319,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"74",74,22413.404389466,0.604677633796698,0.677383776771932,0.000186131228364857,2.53530147357743e-05,67.2718320783606,0.000605560771023316,67.5547105339434,0.0128044069435467,0.00063091378575909,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"75",75,22413.1844424049,0.578227203905851,0.647756342072179,0.000177991653205708,2.42536400712161e-05,67.5478621097744,0.000609693998458651,67.7746575950442,0.0128569444238031,0.000633947638529867,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"76",76,22412.9741176151,0.552932870903637,0.619423578267604,0.00017020763616809,2.32009074034075e-05,67.8118188793006,0.000613647909293567,67.9849823849248,0.0129071839701076,0.000636848816696975,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"77",77,22412.7729944276,0.528744186619946,0.592329007125949,0.000162763680451685,2.2192991652181e-05,68.0642299918744,0.000617430124466571,68.186105572417,0.0129552260028267,0.000639623116118752,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"78",78,22412.5806705426,0.505612891594617,0.566418612191741,0.00015564496029475,2.12281153754575e-05,68.3056000325922,0.000621047964654935,68.378429457419,0.0130011665609026,0.000642276080030393,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"79",79,22412.396761226,0.48349282734569,0.54164072477772,0.000148837293575414,2.03045515150096e-05,68.53641157158,0.000624508458461842,68.5623387740071,0.0130450974931124,0.000644813009976852,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"80",80,22412.2208985427,0.462339849338347,0.51794591822365,0.00014232711493675,1.94206252997293e-05,68.7571261236704,0.000627818350989757,68.7382014573237,0.0130871066407265,0.000647238976289486,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"81",81,22412.0527306283,0.442111731815206,0.495286919949332,0.000136101447707849,1.85747155015113e-05,68.9681850595974,0.000630984112659986,68.9063693716379,0.0131272780109378,0.000649558828161498,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"82",82,22411.8919209889,0.422768085715352,0.473618517160581,0.000130147878756287,1.77652550581731e-05,69.1700104831318,0.000634011948194502,69.0671790110898,0.0131656919438098,0.000651777203252675,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"83",83,22411.7381478275,0.404270285362233,0.452897460700591,0.000124454535419792,1.69907311914922e-05,69.3630060733821,0.000636907805667199,69.2209521725172,0.0132024252725936,0.000653898536858691,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"84",84,22411.5911034059,0.386581387759756,0.433082384817983,0.000119010061352982,1.62496851934385e-05,69.5475578844082,0.000639677385534947,69.3679965941181,0.0132375514759207,0.000655927070728385,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"85",85,22411.450493433,0.36966605656694,0.414133729009645,0.000113803593633327,1.55407118917671e-05,69.7240351109288,0.000642326149603641,69.5086065669606,0.0132711408235415,0.000657866861495408,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"86",86,22411.3160364761,0.353490497678737,0.39601365387028,0.000108824742466492,1.48624588209353e-05,69.8927908257899,0.000644859329890245,69.6430635238702,0.0133032605166901,0.000659721788711181,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"87",87,22411.1874633999,0.33802239203141,0.378685966765387,0.000104063570672462,1.42136252255336e-05,70.0541626821896,0.000647281937327864,69.7716366001197,0.0133339748217404,0.000661495562553398,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"88",88,22411.0645168322,0.323230827178835,0.362116055312474,9.95105732422059e-05,1.35929609314918e-05,70.2084735830143,0.00064959877028652,69.8945831678102,0.0133633451976024,0.000663191731218012,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"89",89,22410.9469506497,0.309086238779406,0.346270815919327,9.51566591269678e-05,1.29992650628645e-05,70.3560323252593,0.000651814422899614,70.0121493503052,0.0133914304183765,0.000664813687962478,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"90",90,22410.8345294858,0.2955603543581,0.331118585672815,9.09931337584453e-05,1.24313846740426e-05,70.4971342163365,0.000653933293170888,70.1245705141791,0.0134182866906571,0.000666364677844931,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"91",91,22410.727028263,0.282626133682603,0.316629083670564,8.7011681183653e-05,1.1888213351736e-05,70.632061660188,0.000655959590843509,70.2320717370266,0.0134439677650886,0.000667847804195245,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"92",92,22410.6242317435,0.270257715066525,0.302773351122524,8.32043476209112e-05,1.13686897583908e-05,70.7610847199275,0.000657897345033305,70.3348682564991,0.0134685250434548,0.000669266034791697,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"93",93,22410.5259340987,0.258430367140153,0.289523690507432,7.95635263365735e-05,1.08717961361455e-05,70.8844616579009,0.000659750411620531,70.4331659012826,0.0134920076814701,0.000670622207756677,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"94",94,22410.4319384988,0.247120438139711,0.276853612469245,7.60819422807835e-05,1.03965568265076e-05,71.0024394495736,0.000661522480388877,70.5271615011622,0.0135144626865885,0.000671919037215385,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"95",95,22410.3420567209,0.236305307170313,0.264737785251137,7.27526373417261e-05,9.94203679347264e-06,71.1152542749482,0.000663217081916268,70.6170432791258,0.0135359350115366,0.000673159118709742,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"96",96,22410.2561087717,0.225963341594095,0.253151981813589,6.95689570189481e-05,9.50734013721134e-06,71.2231319909867,0.000664837594223385,70.7029912282858,0.0135564676442309,0.000674344934360596,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"97",97,22410.1739225285,0.216073854277866,0.242073031462009,6.65245372836467e-05,9.09160863811998e-06,71.3262885823082,0.000666387249175719,70.7851774714433,0.0135761016935604,0.000675478857813839,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"98",98,22410.0953333961,0.20661706033646,0.231478776205487,6.36132915459733e-05,8.69402033863264e-06,71.424930590882,0.000667869138642619,70.8637666038746,0.013594876471171,0.000676563158981252,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"99",99,22410.0201839774,0.197574038719099,0.221348025677721,6.08293987643772e-05,8.31378813905616e-06,71.5192555287738,0.000669286220423943,70.9389160225781,0.0136128295700244,0.000677600008563,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"100",100,22409.9483237586,0.188926695866949,0.211660513554631,5.81672921477765e-05,7.95015842509231e-06,71.6094522731637,0.000670641323946669,71.0107762413599,0.013629996939583,0.000678591482371762,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
"101",101,22409.8796088091,0.1806577281926,0.202396858945273,5.56216478084814e-05,7.60240974633123e-06,71.695701442533,0.000671937155733777,71.0794911908842,0.0136464129574107,0.000679539565480109,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,90
