"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"55",55,0.00572878765587973,1.0586679483832e-06,2.13100318157256e-05,0.00016138939319798,0.0414700282222354,834.327216676987,17.0552929490419,850.424163412344,97.8583289256821,28.6608510053226,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"56",56,0.00572878707010819,6.98357321821758e-07,1.43396307497373e-05,0.000116351132495485,0.0351159585984358,834.329828495236,17.0590875699748,850.424163412929,97.8583297683038,28.6608644429862,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"57",57,0.00572878667589835,4.60599033914241e-07,9.64399990015105e-06,8.38458547504881e-05,0.0297339097974725,834.332034859049,17.0623006940237,850.424163413324,97.8583303353676,28.6608741292646,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"58",58,0.00572878641082553,3.03792607707803e-07,6.48351866264199e-06,6.03986259214493e-05,0.0251756200400052,834.333899309847,17.0650212977655,850.424163413589,97.8583307166701,28.6608811082016,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"59",59,0.00572878623268401,2.00390635786619e-07,4.35754582442228e-06,4.3493120016337e-05,0.0213153193120128,834.335475261644,17.0673247817551,850.424163413767,97.8583309729235,28.6608861345641,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"60",60,0.0057287861129398,1.32160805074451e-07,2.9272212632634e-06,3.1308803577709e-05,0.0180463534309414,834.336807662393,17.0692750298777,850.424163413887,97.8583311451734,28.6608897535743,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"61",61,0.00572878603252514,8.71732966848948e-08,1.96584916495503e-06,2.25309560179019e-05,0.01527830255219,834.33793436669,17.0709261607468,850.424163413967,97.8583312608485,28.660892358323,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"62",62,0.00572878597853827,5.75064702447243e-08,1.31989038919312e-06,1.62094105281965e-05,0.0129345272972383,834.338887284381,17.072324015536,850.424163414021,97.8583313385076,28.6608942325319,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"63",63,0.00572878594228251,3.79258831776217e-08,8.85743557691027e-07,1.16583324100833e-05,0.0109500813261577,834.339693330795,17.0735074199352,850.424163414057,97.8583313906609,28.6608955807334,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"64",64,0.0057287859179621,2.50181183323154e-08,5.94290516510213e-07,8.38295520718791e-06,0.00926993623105656,834.340375220474,17.0745092551136,850.424163414082,97.8583314256454,28.6608965502772,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"65",65,0.00572878590164827,1.65048800540024e-08,3.98642212312882e-07,6.02635009974808e-06,0.00784747374455224,834.340952133041,17.0753573658161,850.424163414098,97.8583314491126,28.6608972473565,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"66",66,0.00572878589070179,1.08845437693395e-08,2.6727139510667e-07,4.33128716299707e-06,0.00664320506155461,834.341440269239,17.0760753303659,850.424163414109,97.8583314648589,28.6608977484209,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"67",67,0.00572878588336667,7.18097202202038e-09,1.79178672586877e-07,3.11236158270221e-06,0.00562368397880148,834.341853318087,17.0766831133298,850.424163414116,97.8583314754103,28.660898108512,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"68",68,0.00572878587844975,4.73760860764329e-09,1.20088614517382e-07,2.23603492750026e-06,0.00476058475088034,834.34220284989,17.07719761862,850.424163414121,97.8583314824832,28.6608983672435,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"69",69,0.00572878587515322,3.12410494845556e-09,8.04472422118989e-08,1.6061699975183e-06,0.00402991993734207,834.342498646273,17.0776331581738,850.424163414125,97.8583314872252,28.6608985531081,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"70",70,0.00572878587294642,2.06147470423357e-09,5.38925286081893e-08,1.1535326521972e-06,0.00341137727657593,834.342748978367,17.0780018489974,850.424163414127,97.8583314903997,28.660898686607,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"71",71,0.00572878587146792,1.36005127614496e-09,3.60911670710201e-08,8.28323666952761e-07,0.0028877575188079,834.342960841325,17.0783139495096,850.424163414128,97.8583314925265,28.6608987824776,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"72",72,0.0057287858704775,8.96766434899205e-10,2.41596029817944e-08,5.94715764252074e-07,0.00244449800688009,834.343140151928,17.0785781444223,850.424163414129,97.8583314939512,28.6608988513143,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"73",73,0.00572878586981505,5.91897040985128e-10,1.61742181547768e-08,4.26929854549105e-07,0.00206926898620432,834.34329191544,17.0788017860083,850.42416341413,97.8583314949041,28.6608989007348,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"74",74,0.00572878586937141,3.90474884205168e-10,1.08236125112863e-08,3.06442749476789e-07,0.00175163157096657,834.343420366477,17.0789910984262,850.424163414131,97.8583314955423,28.6608989362101,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"75",75,0.00572878586907448,2.57436136801632e-10,7.24071530622672e-09,2.19934159731027e-07,0.00148274802036858,834.34352908794,17.0791513507387,850.424163414131,97.8583314959694,28.660898961672,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"76",76,0.00572878586887602,1.69980168650697e-10,4.84455215224051e-09,1.5782800177857e-07,0.00125513633165675,834.34362111154,17.0792870034172,850.424163414131,97.8583314962549,28.6608989799454,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"77",77,0.00572878586874316,1.12114186896665e-10,3.23963350889363e-09,1.13248613910512e-07,0.00106246239173845,834.343699002749,17.0794018323902,850.424163414131,97.858331496446,28.6608989930578,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"78",78,0.00572878586865432,7.3908978630886e-11,2.16605464212341e-09,8.12532464961295e-08,0.000899363964596974,834.343764932604,17.0794990340704,850.424163414131,97.8583314965738,28.6608990024661,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"79",79,0.00572878586859497,4.88256109595527e-11,1.44840157246911e-09,5.82915552551974e-08,0.000761301637226781,834.343820738429,17.0795813142764,850.424163414131,97.8583314966592,28.6608990092162,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"80",80,0.00572878586855526,3.22185341067837e-11,9.68105476174098e-10,4.18154638195324e-08,0.00064443219708315,834.343867975358,17.0796509637606,850.424163414131,97.8583314967163,28.6608990140584,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"81",81,0.0057287858685287,2.12149976969399e-11,6.46660809681733e-10,2.99896572579171e-08,0.000545501345887754,834.343907959933,17.0797099221956,850.424163414131,97.8583314967545,28.6608990175332,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"82",82,0.00572878586851097,1.40013539778363e-11,4.32081450929577e-10,2.15082091002872e-08,0.000461757634768348,834.343941805048,17.0797598294951,850.424163414131,97.85833149678,28.6608990200247,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"83",83,0.00572878586849914,9.24790033137361e-12,2.8878613863789e-10,1.54259501300969e-08,0.000390869835265421,834.343970453487,17.0798020750858,850.424163414131,97.858331496797,28.6608990218111,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"84",84,0.00572878586849123,6.09956612631796e-12,1.92949270955484e-10,1.10625706612895e-08,0.000330864302515524,834.343994703317,17.079837835251,850.424163414131,97.8583314968084,28.6608990230924,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"85",85,0.00572878586848595,4.02751466510156e-12,1.28904600436562e-10,7.93300847757529e-09,0.000280070550929957,834.344015229939,17.0798681055768,850.424163414131,97.858331496816,28.6608990240112,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"86",86,0.00572878586848242,2.66059558957224e-12,8.61160855415677e-11,5.68860228599052e-09,0.000237074467084756,834.344032605044,17.0798937288438,850.424163414131,97.8583314968211,28.66089902467,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"87",87,0.00572878586848006,1.75558750024781e-12,5.75169430865841e-11,4.07890497826846e-09,0.00020067900937602,834.344047312529,17.0799154184552,850.424163414131,97.8583314968245,28.6608990251425,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"88",88,0.00572878586847849,1.15908676964079e-12,3.84089813798647e-11,2.92456381852365e-09,0.000169870893556111,834.344059761981,17.0799337782939,850.424163414131,97.8583314968268,28.6608990254812,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"89",89,0.00572878586847744,7.65591225492887e-13,2.56465247462203e-11,2.0968253914691e-09,0.000143792380161659,834.344070300089,17.0799493195395,850.424163414131,97.8583314968283,28.6608990257241,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"90",90,0.00572878586847674,5.05835617206243e-13,1.71362639229646e-11,1.50385704887677e-09,0.000121720201770831,834.34407921918,17.0799624732284,850.424163414131,97.8583314968293,28.6608990258981,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"91",91,0.00572878586847627,3.34245422123013e-13,1.14499625870818e-11,1.07869472034566e-09,0.000103037423694601,834.344086768592,17.0799736070255,850.424163414131,97.8583314968299,28.6608990260228,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"92",92,0.00572878586847596,2.20510926234292e-13,7.63780931650708e-12,7.73412625902859e-10,8.72219347575491e-05,834.344093159333,17.0799830320834,850.424163414131,97.8583314968304,28.6608990261123,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"93",93,0.00572878586847575,1.45422399999804e-13,5.09286730461703e-12,5.5447638233651e-10,7.38339630052068e-05,834.344098569126,17.0799910104836,850.424163414131,97.8583314968307,28.6608990261765,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"94",94,0.00572878586847561,9.59423002386044e-14,3.39669628084638e-12,3.97526869556427e-10,6.25009584479915e-05,834.344103148527,17.079997764246,850.424163414131,97.8583314968309,28.6608990262226,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"95",95,0.00572878586847552,6.32912075398624e-14,2.26484744358764e-12,2.84990102250009e-10,5.29074853254152e-05,834.344107025007,17.0800034813528,850.424163414131,97.8583314968311,28.6608990262556,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"96",96,0.00572878586847545,4.17451754370511e-14,1.50976162780189e-12,2.04303307758884e-10,4.47865409334137e-05,834.344110306463,17.0800083209225,850.424163414131,97.8583314968311,28.6608990262792,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"97",97,0.00572878586847541,2.75364929052984e-14,1.00636508363212e-12,1.46457734626186e-10,3.79121043548767e-05,834.34411308423,17.0800124176505,850.424163414131,97.8583314968312,28.6608990262962,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"98",98,0.00572878586847538,1.8164823499374e-14,6.70746325029593e-13,1.04987858226423e-10,3.20928461175694e-05,834.344115435623,17.0800158855578,850.424163414131,97.8583314968312,28.6608990263083,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"99",99,0.00572878586847537,1.19822891783247e-14,4.46986787977979e-13,7.52584659413536e-11,2.71668042312093e-05,834.344117426088,17.0800188211641,850.424163414131,97.8583314968313,28.660899026317,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"100",100,0.00572878586847535,7.90412531411795e-15,2.97839572086864e-13,5.39464249143283e-11,2.29968765063797e-05,834.344119111027,17.0800213061741,850.424163414131,97.8583314968313,28.6608990263233,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"101",101,0.00572878586847534,5.21411064468753e-15,1.98438248026639e-13,3.8668861823612e-11,1.94670036290482e-05,834.344120537338,17.0800234097518,850.424163414131,97.8583314968313,28.6608990263278,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"102",102,0.00572878586847534,3.41756783317911e-15,1.31405890214918e-13,2.76248431307629e-11,1.64721849782173e-05,834.344121747448,17.0800251944712,850.424163414131,97.8583314968313,28.660899026331,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"103",103,0.00572878586847534,2.24923815764291e-15,8.73124614116283e-14,1.97560426482094e-11,1.39383833306582e-05,834.344122771275,17.0800267044538,850.424163414131,97.8583314968313,28.6608990263333,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"104",104,0.00572878586847533,1.4857154738224e-15,5.81874189871752e-14,1.41406987825229e-11,1.179451526578e-05,834.344123637542,17.080027982061,850.424163414131,97.8583314968313,28.660899026335,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
"105",105,0.00572878586847533,9.81303716456819e-16,3.87718185068047e-14,1.01212228969378e-11,9.98039640947058e-06,834.344124370567,17.0800290631588,850.424163414131,97.8583314968313,28.6608990263361,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,113
