"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,7.09888315744424e-06,24.8578732403329,149.646082724235,79.3470181004953,100.776646666999,10524.981794505,130.178297664039,11008.7877129011,1214.79222573195,319.272349846212,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"22",22,6.36389393939067e-06,16.3873131386362,105.480812471752,61.8246079079217,91.3514309039858,10595.0256223067,139.717926907065,11008.7877136361,1220.69346466916,325.858773787564,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"23",23,5.89424424873619e-06,10.8031790095325,74.0385448066812,47.7949708734937,82.0194321217957,10646.8078946133,148.323692680983,11008.7877141058,1224.84466057929,330.970986351726,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"24",24,5.58620145784921e-06,7.12189087516294,51.7766652762821,36.6956637034675,73.0427721483973,10685.1320590606,156.018663349835,11008.7877144138,1227.753265418,334.909828097157,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"25",25,5.38053165168509e-06,4.69503736781634,36.0895413538166,28.0034201147471,64.5962917500308,10713.5559726932,162.847451339824,11008.7877146195,1229.78410463756,337.925018810707,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"26",26,5.24186178484661e-06,3.09515786903312,25.0813349878259,21.2553421880112,56.7854004771489,10734.7020386572,168.868440578872,11008.7877147581,1231.19765366885,340.219961622516,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"27",27,5.14771971577739e-06,2.04045284037479,17.3848199099112,16.0560416309982,49.6623419175252,10750.4963419755,174.147716577933,11008.7877148523,1232.17879218852,341.95782030018,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"28",28,5.0836769783491e-06,1.34514883874052,12.0212558611564,12.0764427813135,43.2401742463811,10762.3501915707,178.754501618042,11008.7877149163,1232.85807904868,343.267838060833,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"29",29,5.04177623253409e-06,0.886776418142429,8.29438847956633,9.04809408203402,37.5042806966608,10771.2963198544,182.757855427443,11008.7877149582,1233.32730504584,344.251310345177,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"30",30,5.01297691544875e-06,0.584598801902622,5.71157930860097,6.75547256402169,32.4215187196136,10778.0901456605,186.224399932373,11008.787714987,1233.65075384829,344.986915122021,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"31",31,4.99325008038475e-06,0.385391106156697,3.9258837760287,5.02779528405076,27.9472699144233,10783.2845291271,189.216845798955,11008.7877150068,1233.87329024777,345.535289715488,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"32",32,4.9797590438141e-06,0.254065351628018,2.69396190035933,3.73119743200257,24.0307127366406,10787.2846495889,191.79312801069,11008.7877150202,1234.02613005118,345.942852637153,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"33",33,4.97052932958565e-06,0.167490115912885,1.8457561298097,2.76171412369591,20.6186440982129,10790.388120215,194.005990346825,11008.7877150295,1234.13093254051,346.244927760386,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"34",34,4.96421979057449e-06,0.11041616242198,1.26280353365254,2.03923713493228,17.6581510685911,10792.8142172343,195.90288990186,11008.7877150358,1234.2026887863,346.468255763725,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"35",35,4.9599433839272e-06,0.0727907988994529,0.862820525228225,1.50246129952195,15.0983947221226,10794.7251268069,197.526120887353,11008.7877150401,1234.25175102272,346.632985771449,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"36",36,4.95840477776121e-06,0.0479866081872189,0.588800424643509,1.1047506915694,12.8917255904237,10796.241371095,198.913080631804,11008.7877150416,1234.28525355352,346.754237269248,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"37",37,4.95718248471719e-06,0.0316347023060267,0.401342051028481,0.810814630755047,10.994307541899,10797.4529953705,200.096620746295,11008.7877150428,1234.30810363757,346.843313392155,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"38",38,4.95643434492887e-06,0.0208548741668003,0.273270400290705,0.594072054971175,9.36639043744781,10798.4276855574,201.105441719326,11008.7877150436,1234.32367089928,346.908635881705,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"39",39,4.95592919507759e-06,0.0137483702107659,0.185879336444769,0.434585003268697,7.97233945948741,10799.2166611311,201.964501743508,11008.7877150441,1234.3342654452,346.95646060365,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"40",40,4.95558577251732e-06,0.00906345963756886,0.126315453756319,0.317454000823149,6.78050268227345,10799.8589595926,202.695419855284,11008.7877150444,1234.34146866542,346.991421761765,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"41",41,4.95535250976161e-06,0.0059749990212671,0.0857617910820714,0.231582147458517,5.76297737175446,10800.3845582573,203.316860477975,11008.7877150446,1234.34636157949,347.016943627891,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"42",42,4.95519420544332e-06,0.00393896059729182,0.0581788217679401,0.168729503814391,4.89531904046677,10800.8166571555,203.844891562619,11008.7877150448,1234.34968229922,347.035550712653,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"43",43,4.9550868588247e-06,0.00259672558328799,0.039435786138753,0.122794357074323,4.15622380288581,10801.1733520123,204.293312360941,11008.7877150449,1234.35193414894,347.049100266159,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"44",44,4.95501412239424e-06,0.00171186612502598,0.0267109249484452,0.0892696063702385,3.52720565008867,10801.4688677706,204.673949226837,11008.787715045,1234.35345999573,347.058956035992,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"45",45,4.95496487326372e-06,0.00112853304099943,0.0180791348913242,0.0648335705551057,2.99228252041843,10801.7144715546,204.996919731528,11008.787715045,1234.3544931445,347.066117637763,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"46",46,4.95493155019302e-06,0.000743974150393924,0.0122284819278779,0.0470433374925752,2.53767999397108,10801.9191528434,205.270866414156,11008.7877150451,1234.35519220205,347.071316584591,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"47",47,4.95490901786232e-06,0.000490458373520132,0.00826586021894844,0.0341056413084939,2.15155760711162,10802.0901332618,205.503162216285,11008.7877150451,1234.35566489212,347.075087409906,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"48",48,4.95489379157119e-06,0.000323329802168787,0.0055839101639605,0.0247064517664333,1.82376011158454,10802.2332512889,205.700089952832,11008.7877150451,1234.3559843151,347.077820156704,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"49",49,4.95488350844938e-06,0.000213152251682882,0.00376994888692015,0.0178844014220768,1.54559425426351,10802.3532549203,205.866998367942,11008.7877150451,1234.35620003893,347.079799086804,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"50",50,4.95487656749648e-06,0.00014051498580482,0.00254381908322523,0.0129371799733532,1.30963042765338,10802.4540258465,206.008437256906,11008.7877150451,1234.35634564952,347.081231124602,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"51",51,4.95487188562782e-06,9.26387842693979e-05,0.00171563919142214,0.0093525799629924,1.10952791572156,10802.5387522787,206.128273992715,11008.7877150451,1234.3564438681,347.082266685047,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"52",52,4.95486872874773e-06,6.10739857017013e-05,0.00115649834128125,0.00675718569853109,0.939881532742819,10802.610064667,206.22979408739,11008.7877150451,1234.35651009476,347.083015098057,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"53",53,4.95486660102827e-06,4.02607881766334e-05,0.00077917903604797,0.00487930356292089,0.796088384470106,10802.6701407431,206.31578717417,11008.7877150451,1234.35655473118,347.083555685144,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"54",54,4.95486516786056e-06,2.65416172481732e-05,0.000524728056478812,0.00352148533531292,0.674232244807689,10802.7207892762,206.388620769063,11008.7877150451,1234.35658479693,347.083945939978,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"55",55,4.95486420292414e-06,1.749686138293e-05,0.000353216685562431,0.00254031457926437,0.570983648952936,10802.763517001,206.450303367083,11008.7877150451,1234.35660503989,347.084227524424,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"56",56,4.95486355345905e-06,1.15337579839666e-05,0.00023765373130461,0.001831682882436,0.483513581264894,10802.7995821383,206.502538455163,11008.7877150451,1234.35661866472,347.084430613518,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"57",57,4.95486311654656e-06,7.60276113320923e-06,0.000159830898309236,0.00132016820391604,0.40941977088173,10802.8300373848,206.546770287539,11008.7877150451,1234.35662783051,347.084577022059,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"58",58,4.95486282277398e-06,5.01153153469785e-06,0.000107452229804182,0.000951129582018116,0.346663185257117,10802.8557651623,206.584223104255,11008.7877150451,1234.35663399343,347.084682523828,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"59",59,4.95486262529384e-06,3.3033895003978e-06,7.22084416549752e-05,0.000684997091111233,0.293513811508993,10802.8775062954,206.615934429338,11008.7877150451,1234.35663813628,347.08475852172,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"60",60,4.95486249261409e-06,2.17750119455077e-06,4.85076667228695e-05,0.000493163460138081,0.248504321666842,10802.8958834845,206.642783390341,11008.7877150451,1234.35664091971,347.084813245493,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"61",61,4.95486240350827e-06,1.43541806321301e-06,3.25765178433997e-05,0.000354944298302593,0.210390581298777,10802.9114207334,206.665514774189,11008.7877150451,1234.35664278902,347.084852636541,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"62",62,4.95486234365737e-06,9.46043211407851e-07,2.18667598527553e-05,0.000255382386635407,0.178117839826835,10802.9245594597,206.684759550412,11008.7877150451,1234.3566440446,347.084880985103,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"63",63,4.95486230349234e-06,6.23536394753735e-07,1.46736980491217e-05,0.00018369726699933,0.150792253090606,10802.9356716924,206.701052105133,11008.7877150451,1234.35664488721,347.084901378951,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"64",64,4.95486227654735e-06,4.11010960100638e-07,9.84435262690301e-06,0.000132100353426023,0.127656384319762,10802.9450712634,206.714845041721,11008.7877150451,1234.35664545247,347.084916046274,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"65",65,4.95486225846716e-06,2.70863860539796e-07,6.60138452657978e-06,9.49720740103008e-05,0.108068509201503,10802.9530230396,206.726521652036,11008.7877150451,1234.35664583177,347.084926592914,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"66",66,4.95486224634727e-06,1.78530606603913e-07,4.42587736491656e-06,6.82639130378909e-05,0.091485001740863,10802.9597506618,206.736406513309,11008.7877150451,1234.35664608603,347.084934174393,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"67",67,4.95486223822014e-06,1.17652050317421e-07,2.96602991603752e-06,4.90537793385033e-05,0.0774453601415207,10802.9654430616,206.744774485921,11008.7877150451,1234.35664625652,347.084939623973,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"68",68,4.95486223277356e-06,7.75227064565939e-08,1.98701127226212e-06,3.5242686609997e-05,0.0655596435787641,10802.970259844,206.751858250297,11008.7877150451,1234.35664637078,347.0849435396,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"69",69,4.95486222913149e-06,5.11506503881807e-08,1.33188890674315e-06,2.5317892111816e-05,0.0554976112134705,10802.9743359147,206.757854818255,11008.7877150451,1234.35664644719,347.084946351807,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"70",70,4.95486222668827e-06,3.37266978635212e-08,8.92145032816291e-07,1.81844751930757e-05,0.0469795648835223,10802.9777853522,206.762931017674,11008.7877150451,1234.35664649845,347.084948372043,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"71",71,4.95486222505131e-06,2.22266094974989e-08,5.97341532577244e-07,1.30588317929934e-05,0.0397686721248581,10802.9807046102,206.767228084429,11008.7877150451,1234.35664653279,347.084949822963,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"72",72,4.95486222395764e-06,1.46785873986889e-08,4.00244917920024e-07,9.376706283357e-06,0.0336644075498691,10802.9831752603,206.770865585676,11008.7877150451,1234.35664655573,347.08495086478,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"73",73,4.95486222322222e-06,9.6608113290345e-09,2.67653410456617e-07,6.731416553665e-06,0.0284969906631501,10802.9852663014,206.773944744295,11008.7877150451,1234.35664657116,347.084951612939,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"74",74,4.95486222273079e-06,6.35907950906316e-09,1.78999653002798e-07,4.8318398262803e-06,0.0241226718668465,10802.9870361015,206.776551254521,11008.7877150451,1234.35664658147,347.084952149974,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"75",75,4.9548622224039e-06,4.21177683534774e-09,1.19979554187265e-07,3.46812736453154e-06,0.0204197599621772,10802.9885340382,206.778757654602,11008.7877150451,1234.35664658833,347.084952535361,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"76",76,4.95486222218377e-06,2.77450683893617e-09,8.02272420688245e-08,2.48898338349022e-06,0.0172852150171804,10802.9898018975,206.780625360598,11008.7877150451,1234.35664659294,347.084952811982,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"77",77,4.95486222203662e-06,1.82655575412434e-09,5.36397457383471e-08,1.78603430538487e-06,0.0146318061764437,10802.9908750351,206.782206362352,11008.7877150451,1234.35664659603,347.08495301051,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"78",78,4.95486222193859e-06,1.209995786975e-09,3.5913274146283e-08,1.2814806772552e-06,0.0123856919167835,10802.9917833673,206.783544667273,11008.7877150451,1234.35664659809,347.084953152962,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"79",79,4.95486222187254e-06,7.94339051743574e-10,2.39709055913451e-08,9.19377873949617e-07,0.0104843595695439,10802.992552212,206.78467752943,11008.7877150451,1234.35664659947,347.08495325517,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"80",80,4.9548622218286e-06,5.22756645233118e-10,1.60195315658492e-08,6.59530670101525e-07,0.00887488932840882,10802.9932029949,206.785636484862,11008.7877150451,1234.35664660039,347.084953328495,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"81",81,4.95486222179932e-06,3.46904844078249e-10,1.07175562777272e-08,4.73085322730202e-07,0.0075124827044035,10802.9937538492,206.786448229073,11008.7877150451,1234.35664660101,347.084953381094,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"82",82,4.9548622217796e-06,2.27065612788469e-10,7.14655752381288e-09,3.39327928055984e-07,0.00635921631481476,10802.9942201221,206.787135360053,11008.7877150451,1234.35664660142,347.084953418821,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"83",83,4.95486222176652e-06,1.49674817873962e-10,4.77727535457036e-09,2.43367153905458e-07,0.00538298724122146,10802.9946148026,206.787717007013,11008.7877150451,1234.3566466017,347.084953445881,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"84",84,4.95486222175779e-06,9.95385141341947e-11,3.19289545481349e-09,1.74531504035524e-07,0.00455661984430426,10802.9949488846,206.788209362816,11008.7877150451,1234.35664660188,347.084953465288,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"85",85,4.95486222175191e-06,6.48499081903872e-11,2.12741341664759e-09,1.25161572407699e-07,0.00385710964430946,10802.9952316735,206.788626134667,11008.7877150451,1234.356646602,347.084953479205,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"86",86,4.95486222174802e-06,4.28830843518401e-11,1.4227574077929e-09,8.97492017824313e-08,0.00326498321091244,10802.9954710451,206.788978925634,11008.7877150451,1234.35664660208,347.084953489185,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"87",87,4.95486222174542e-06,2.85713333952117e-11,9.49376911695513e-10,6.43531231127119e-08,0.00276375622741016,10802.9956736659,206.789277557626,11008.7877150451,1234.35664660214,347.084953496342,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"88",88,4.95486222174367e-06,1.84918184824237e-11,6.32477463484608e-10,4.61422307771957e-08,0.00233947472789127,10802.9958451788,206.7895303448,11008.7877150451,1234.35664660218,347.084953501473,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"89",89,4.95486222174252e-06,1.23022766924722e-11,4.23194380466563e-10,3.30818671121027e-08,0.00198032672563168,10802.9959903599,206.789744325001,11008.7877150451,1234.3566466022,347.084953505152,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"90",90,4.95486222174174e-06,8.20311624966119e-12,2.81730017674694e-10,2.37177102261159e-08,0.00167631343513892,10802.996113252,206.789925455684,11008.7877150451,1234.35664660222,347.08495350779,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"91",91,4.95486222174122e-06,5.26204005401703e-12,1.87876340140294e-10,1.70037275850918e-08,0.00141897095851132,10802.9962172772,206.790078779759,11008.7877150451,1234.35664660223,347.084953509681,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"92",92,4.95486222174088e-06,3.53731775214245e-12,1.25714665567647e-10,1.21893499097224e-08,0.00120113468202072,10802.9963053321,206.790208565983,11008.7877150451,1234.35664660223,347.084953511036,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"93",93,4.95486222174065e-06,2.35448941548677e-12,8.34295214305307e-11,8.73816172641354e-09,0.00101673983309052,10802.9963798687,206.790318427795,11008.7877150451,1234.35664660224,347.084953512008,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"94",94,4.9548622217405e-06,1.49335783579676e-12,5.57941895324671e-11,6.26385302325223e-09,0.000860652651967305,10802.9964429622,206.790411423923,11008.7877150451,1234.35664660224,347.084953512705,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"95",95,4.9548622217404e-06,1.02081019968821e-12,3.72851485622005e-11,4.48988492426397e-09,0.000728527474884639,10802.9964963696,206.790490143529,11008.7877150451,1234.35664660224,347.084953513204,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"96",96,4.95486222174033e-06,6.75739066568215e-13,2.46410602512001e-11,3.21832827199661e-09,0.000616685340835207,10802.996541578,206.790556778547,11008.7877150451,1234.35664660225,347.084953513562,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"97",97,4.95486222174028e-06,4.22174190153948e-13,1.65801187559113e-11,2.30684671476626e-09,0.000522013652738207,10802.9965798457,206.790613183467,11008.7877150451,1234.35664660225,347.084953513819,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"98",98,4.95486222174025e-06,2.87346761250238e-13,1.1082040977197e-11,1.65340628156673e-09,0.000441875032248381,10802.9966122388,206.790660929637,11008.7877150451,1234.35664660225,347.084953514003,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"99",99,4.95486222174023e-06,1.95282868478344e-13,7.26935961659919e-12,1.18493808593023e-09,0.000374037953090135,10802.9966396594,206.7907013466,11008.7877150451,1234.35664660225,347.084953514134,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"100",100,4.95486222174022e-06,1.25432262067455e-13,4.86087493048629e-12,8.492288438907e-10,0.00031661532565863,10802.9966628703,206.790735558679,11008.7877150451,1234.35664660225,347.084953514229,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"101",101,4.95486222174021e-06,8.3767587660944e-14,3.25473757511144e-12,6.08661329044622e-10,0.00026800832607172,10802.9966825177,206.790764518448,11008.7877150451,1234.35664660225,347.084953514297,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"102",102,4.9548622217402e-06,5.62004149156862e-14,2.14908913412014e-12,4.36230380503486e-10,0.000226863478238023,10802.9966991489,206.790789032306,11008.7877150451,1234.35664660225,347.084953514345,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"103",103,4.9548622217402e-06,3.62848239034982e-14,1.43759206720201e-12,3.1264074140396e-10,0.000192035219291842,10802.9967132268,206.790809782774,11008.7877150451,1234.35664660225,347.08495351438,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"104",104,4.9548622217402e-06,2.40213551594403e-14,9.62424191240494e-13,2.24064386018743e-10,0.000162553819038036,10802.9967251435,206.790827347612,11008.7877150451,1234.35664660225,347.084953514405,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"105",105,4.95486222174019e-06,1.60479951245836e-14,6.36994129787095e-13,1.60581580777101e-10,0.000137598423159735,10802.9967352307,206.790842215883,11008.7877150451,1234.35664660225,347.084953514423,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
