"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"51",51,0.015220214585278,2.15160125390191e-05,0.000389810742527891,0.00210635488553092,0.247703957382431,2170.08225795594,44.820333190448,2214.15281278541,255.678456854343,75.4450442369075,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"52",52,0.0152202036302157,1.41914131956318e-05,0.000262879911189717,0.00152231210407813,0.209839149068309,2170.09816683263,44.843007431239,2214.15281279637,255.678472351707,75.4452211493699,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"53",53,0.0152201962445564,9.36089101672227e-06,0.000177198355282347,0.0010995780761566,0.177742257796676,2170.11156988249,44.8622145261432,2214.15281280375,255.678482799691,75.4453489728311,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"54",54,0.0152201912671842,6.17496918940241e-06,0.000119386000814132,0.000793807669603114,0.1505402475067,2170.12287026813,44.8784829244567,2214.15281280873,255.678489840839,75.4454412773465,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"55",55,0.0152201879142049,4.07284422017181e-06,8.03969633329822e-05,0.00057277918300306,0.12749068400953,2170.13240387315,44.8922610059346,2214.15281281208,255.678494584072,75.4455078981242,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"56",56,0.0152201856568985,2.68676398531559e-06,5.41194778770205e-05,0.000413100898198545,0.107962626301114,2170.14045120103,44.9039290798713,2214.15281281434,255.678497777331,75.4455559583018,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"57",57,0.0152201841375814,1.77231689212664e-06,3.64145064552366e-05,0.00029780860181846,0.0914201886387911,2170.14724700562,44.913809626175,2214.15281281586,255.678499926606,75.4455906129915,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"58",58,0.0152201831155876,1.16907908446174e-06,2.44930826181304e-05,0.000214608815052272,0.0774084573925919,2170.15298807666,44.9221760118514,2214.15281281688,255.678501372352,75.4456155902174,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"59",59,0.0152201824281549,7.71157100706507e-07,1.64664304750607e-05,0.000154590666322649,0.0655413701864801,2170.15783966737,44.9292599517592,2214.15281281757,255.678502344817,75.4456335873435,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"60",60,0.0152201819660475,5.08625146015177e-07,1.10657785942977e-05,0.000111318518143835,0.0554914782087962,2170.16194067061,44.9352577762961,2214.15281281803,255.678502998529,75.4456465489979,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"61",61,0.0152201816556112,3.35484665251828e-07,7.43448255507394e-06,8.01327426816591e-05,0.0469810969386147,2170.16540798537,44.9403358333285,2214.15281281834,255.678503437682,75.4456558808902,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"62",62,0.0152201814470322,2.2129629534648e-07,4.99250993268143e-06,5.76651468384566e-05,0.0397748137542166,2170.16834008377,44.9446350420758,2214.15281281855,255.678503732745,75.4456625977014,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"63",63,0.0152201813069928,1.459606580406e-07,3.35164449186425e-06,4.14854402736787e-05,0.0336730970289425,2170.17081997229,44.948274766326,2214.15281281869,255.678503930849,75.4456674304701,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"64",64,0.015220181213015,9.62812589355059e-08,2.24961431310874e-06,2.98373459036375e-05,0.0285068595740171,2170.17291767333,44.95135610264,2214.15281281878,255.678504063793,75.445670906822,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"65",65,0.0152201811499235,6.35137876243548e-08,1.50918716423342e-06,2.14542556527905e-05,0.0241328371388998,2170.17469228652,44.953964668235,2214.15281281885,255.678504153045,75.4456734068428,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"66",66,0.0152201811076108,4.18921104242583e-08,1.0122620069255e-06,1.54229656623148e-05,0.020429661378948,2170.17619371423,44.9561729661596,2214.15281281889,255.678504212902,75.44567520422,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"67",67,0.0152201810792404,2.76356011779788e-08,6.78835462460754e-07,1.10847128706244e-05,0.0172945261805183,2170.17746411142,44.958042390137,2214.15281281892,255.678504253035,75.4456764961954,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"68",68,0.0152201810602073,1.82310924464973e-08,4.54986795901461e-07,7.96513064745232e-06,0.0146403572284951,2170.17853909918,44.9596249241836,2214.15281281894,255.67850427996,75.4456774246675,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"69",69,0.0152201810474571,1.20246945156529e-08,3.04937546488798e-07,5.72241787775608e-06,0.0123934111982928,2170.17944878551,44.960964582862,2214.15281281895,255.678504297997,75.4456780917701,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"70",70,0.015220181038914,7.93328304259972e-09,2.04332469110373e-07,4.11041516052287e-06,0.0104912394777135,2170.18021862519,44.9620986316131,2214.15281281896,255.678504310082,75.4456785710065,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"71",71,0.0152201810331861,5.23370810293789e-09,1.36835648892969e-07,2.95204119890583e-06,0.00888096145365289,2170.18087014272,44.9630586206852,2214.15281281896,255.678504318185,75.4456789152107,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"72",72,0.0152201810293535,3.45194316243801e-09,9.16485535152789e-08,2.11977788052264e-06,0.00751780105797654,2170.18142154214,44.9638712608901,2214.15281281897,255.678504323607,75.4456791623951,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"73",73,0.0152201810267867,2.27771233063273e-09,6.13659840746218e-08,1.52192418604298e-06,0.00636384635438496,2170.18188822165,44.9645591653971,2214.15281281897,255.678504327238,75.4456793398814,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"74",74,0.0152201810250667,1.50264312760848e-09,4.10621255207903e-08,1.09254936434319e-06,0.00538699850643677,2170.18228320738,44.9651414779733,2214.15281281897,255.678504329671,75.4456794672994,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"75",75,0.0152201810239173,9.91058508592604e-10,2.74875545951643e-08,7.84206422328871e-07,0.00456008137803176,2170.18261751992,44.9656344049917,2214.15281281897,255.678504331297,75.4456795587651,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"76",76,0.0152201810231475,6.5404909879406e-10,1.83915931190607e-08,5.62818051616025e-07,0.00386008720474344,2170.18290048395,44.9660516659528,2214.15281281897,255.678504332386,75.4456796244137,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"77",77,0.0152201810226321,4.31466197448248e-10,1.22973156282246e-08,4.03889292043367e-07,0.00326753770787694,2170.1831399897,44.966404874954,2214.15281281897,255.678504333115,75.4456796715257,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"78",78,0.0152201810222881,2.84564596332679e-10,8.22869583435343e-09,2.89805019181793e-07,0.00276594299984742,2170.18334271397,44.9667038636832,2214.15281281897,255.678504333602,75.4456797053332,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"79",79,0.0152201810220577,1.87842131574787e-10,5.5015008642719e-09,2.07926528589642e-07,0.00234134332844168,2170.18351430714,44.9669569548946,2214.15281281897,255.678504333928,75.4456797295902,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"80",80,0.0152201810219035,1.2390092483211e-10,3.67606222187002e-09,1.49169090801355e-07,0.00198192104507265,2170.18365955102,44.9671711939411,2214.15281281897,255.678504334146,75.4456797469927,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"81",81,0.0152201810218008,8.17165694436718e-11,2.45917875255268e-09,1.07004883339398e-07,0.00167767202682122,2170.18378249261,44.9673525447959,2214.15281281897,255.678504334291,75.4456797594774,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"82",82,0.0152201810217319,5.39577176594864e-11,1.64273412622881e-09,7.67537580658585e-08,0.00142012745932842,2170.18388655706,44.9675060560061,2214.15281281897,255.678504334389,75.4456797684326,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"83",83,0.0152201810216859,3.55817336718757e-11,1.09706366518461e-09,5.5051121276632e-08,0.00120211828542948,2170.18397464332,44.9676360011832,2214.15281281897,255.678504334454,75.4456797748559,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"84",84,0.0152201810216552,2.34688923303631e-11,7.33812052680099e-10,3.9481557339271e-08,0.00101757576897192,2170.18404920503,44.9677459979402,2214.15281281897,255.678504334497,75.4456797794629,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"85",85,0.0152201810216347,1.5502417721242e-11,4.8968506516575e-10,2.83141371117287e-08,0.000861362647241884,2170.18411231893,44.9678391085771,2214.15281281897,255.678504334526,75.4456797827668,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"86",86,0.0152201810216209,1.02179312343941e-11,3.26886478873928e-10,2.03039250357274e-08,0.000729129923360427,2170.18416574294,44.967917925473,2214.15281281897,255.678504334546,75.4456797851362,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"87",87,0.0152201810216118,6.74116705989801e-12,2.18684862988669e-10,1.45591539823471e-08,0.000617197160027085,2170.18421096457,44.967984642459,2214.15281281897,255.678504334559,75.4456797868352,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"88",88,0.0152201810216057,4.45386977848703e-12,1.45886957722004e-10,1.04391989372336e-08,0.000522446944722303,2170.1842492437,44.9680411177386,2214.15281281897,255.678504334567,75.4456797880534,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"89",89,0.0152201810216016,2.93524051139718e-12,9.72085217057605e-11,7.48388300285423e-09,0.00044224105613828,2170.18428164647,44.9680889238685,2214.15281281897,255.678504334573,75.4456797889272,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"90",90,0.0152201810215989,1.93647352633349e-12,6.49436164491242e-11,5.36539335583774e-09,0.000374348319214827,2170.18430907446,44.9681293907673,2214.15281281897,255.678504334577,75.4456797895535,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"91",91,0.0152201810215971,1.27991854528321e-12,4.33541490689558e-11,3.84671658218153e-09,0.000316878448073926,2170.18433229148,44.9681636451556,2214.15281281897,255.67850433458,75.4456797900024,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"92",92,0.0152201810215959,8.44537189138472e-13,2.89142868245484e-11,2.75769787182607e-09,0.000268231263764066,2170.1843519441,44.9681926408278,2214.15281281897,255.678504334581,75.4456797903242,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"93",93,0.0152201810215951,5.57398660084242e-13,1.93115955395938e-11,1.97693131804143e-09,0.000227052364097621,2170.18436857954,44.9682171850782,2214.15281281897,255.678504334582,75.4456797905549,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"94",94,0.0152201810215945,3.68341876620018e-13,1.28895602826504e-11,1.4171936372414e-09,0.000192195228306003,2170.18438266103,44.9682379612898,2214.15281281897,255.678504334583,75.4456797907203,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"95",95,0.0152201810215942,2.43132411282852e-13,8.5958888478117e-12,1.01589158099817e-09,0.000162689348274456,2170.18439458067,44.9682555479316,2214.15281281897,255.678504334584,75.4456797908389,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"96",96,0.0152201810215939,1.6039309371841e-13,5.73439065201773e-12,7.28033186039691e-10,0.000137711424651724,2170.18440467109,44.9682704357277,2214.15281281897,255.678504334584,75.4456797909239,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"97",97,0.0152201810215938,1.06029798042821e-13,3.82821711627744e-12,5.21986841691602e-10,0.000116571606382412,2170.18441321098,44.9682830358599,2214.15281281897,255.678504334584,75.4456797909848,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"98",98,0.0152201810215937,7.00770112608745e-14,2.55495593103748e-12,3.74296146722445e-10,9.86779075842638e-05,2170.18442043951,44.9682937011772,2214.15281281897,255.678504334584,75.4456797910284,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"99",99,0.0152201810215936,4.62790246385986e-14,1.7050231701334e-12,2.68392669008198e-10,8.3531732310273e-05,2170.18442655811,44.9683027288639,2214.15281281897,255.678504334584,75.4456797910597,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"100",100,0.0152201810215935,3.05268145050581e-14,1.13628265707388e-12,1.92389123937762e-10,7.07101578770644e-05,2170.18443173763,44.9683103709991,2214.15281281897,255.678504334585,75.4456797910822,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"101",101,0.0152201810215935,2.01378449418607e-14,7.57059954006578e-13,1.37904550541939e-10,5.98566005522276e-05,2170.18443612212,44.9683168401212,2214.15281281897,255.678504334585,75.4456797910983,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
"102",102,0.0152201810215935,1.32871534727207e-14,5.04493005418951e-13,9.88523966737189e-11,5.06690010285849e-05,2170.18443983361,44.9683223162695,2214.15281281897,255.678504334585,75.4456797911098,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,113
