"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.0525204530530387,565.827494004843,1065.34316350294,135.963786966178,29.0199353695089,2259.967375965,5.68960973847999,4060.81136554695,272.759845161896,38.5688937676336,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"12",12,0.00807071186067942,373.050380916988,857.749995524074,135.404600421379,36.3785886609786,2650.32476383157,8.94748593315189,4060.85581528814,317.693289917627,51.3952901344786,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"13",13,0.0018327472239956,245.934781524364,667.93567722341,127.057624563108,42.1878959695342,2965.88297578629,12.8630981860739,4060.86205325278,353.258997534365,63.77622893007,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"14",14,0.000585851389004992,162.131180618975,507.884797628921,114.135698265896,46.1582328826701,3214.28808637438,17.2653043777698,4060.86330014862,380.623819585731,75.1348553246739,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"15",15,0.000248048869714535,106.883743130584,379.353092074898,99.1784632986779,48.2943974086395,3406.18418680963,21.9697552287017,4060.86363795114,401.247049737931,85.1665711320873,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"16",16,0.000131107562220761,70.4622173620168,279.444168299685,83.9646315793631,48.7861653430014,3552.40396088681,26.8026114215572,4060.86375489244,416.545692635796,93.7693949825663,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"17",17,8.21559789426004e-05,46.4516063490658,203.575765257085,69.6113450960422,47.9176926165782,3662.69318383388,31.6142106913718,4060.86380384403,427.753847617582,100.976302355619,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"18",18,5.76424523239014e-05,30.6227861284461,146.964940948311,56.7294200658666,46.0025397886902,3745.25913824971,36.2850031765255,4060.86382835755,435.882828937765,106.900211462922,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"19",19,4.4587366081136e-05,20.1877929082354,105.296840385063,45.5748266480477,43.3422193025729,3806.73592602198,40.7262361467282,4060.86384141264,441.72969692888,111.693679693106,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"20",20,3.71385829904049e-05,13.3086092578821,74.9612300725854,36.1738778427421,40.2031015311783,3852.33954518633,44.877484970695,4060.86384886142,445.905840049165,115.521665843133,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"21",21,3.26185531669529e-05,8.77357562002957,53.0731366759201,28.4172391555185,36.8063405762512,3886.09098741137,48.7025739423595,4060.86385338145,448.870971525682,118.544609778072,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"22",22,2.97611208551795e-05,5.78389679347027,37.3979194015146,22.1258211473093,33.3261865526212,3911.04508266854,52.1849496754245,4060.86385623888,450.9654953823,120.908979813233,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"23",23,2.79029282736231e-05,3.81297905704722,26.2429671203351,17.0941978586435,29.8932182217,3929.49734139239,55.323154446952,4060.86385809708,452.438444785564,122.742908191491,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"24",24,2.66708622796443e-05,2.51367061870832,18.3477894755246,13.1172901341033,26.6000558636349,3943.15829292915,58.1267603080146,4060.86385932914,453.470224977572,124.155080111621,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"25",25,2.58432042719152e-05,1.65711378236538,12.7860696656686,10.0053397361772,23.5079544269309,3953.29445822595,60.6129243197028,4060.8638601568,454.190466502444,125.235545478219,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"26",26,2.52824444664115e-05,1.09243667599681,8.88427694584618,7.59109129417358,20.6533085328389,3960.83914697375,62.8036002949433,4060.86386071756,454.691681580072,126.057544330052,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"27",27,2.49004641273791e-05,0.720178605103714,6.15694940712986,5.73205434132305,18.0535446962668,3966.47776504738,64.7233690023267,4060.86386109954,455.039508633382,126.679757459113,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"28",28,2.46394318552805e-05,0.47477096947818,4.25673139436888,4.30986773798423,15.7121642078063,3970.71251469928,66.3978123516489,4060.86386136057,455.280284898213,127.148620663565,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"29",29,2.44607474736856e-05,0.312988286639115,2.93662134777641,3.22812324307139,13.6228802583499,3973.91090502321,67.8523433802029,4060.86386153926,455.446578862939,127.500498220583,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"30",30,2.4338348107398e-05,0.206334581016695,2.02191232465497,2.40951605422887,11.7728967789549,3976.34179813428,69.1114037885117,4060.86386166166,455.561193405603,127.763614938264,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"31",31,2.4254292851128e-05,0.136024143735808,1.38960311487688,1.79285069208255,10.1454280114197,3978.2020073481,70.1979484354887,4060.86386174571,455.640039468055,127.959710546598,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"32",32,2.41945090703763e-05,0.0896725797123991,0.953445912339466,1.33020072644546,8.72157742122627,3979.63581795006,71.1331472157049,4060.8638618055,455.694185287439,128.105418266505,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"33",33,2.41538989044041e-05,0.0591158089200478,0.653181512529766,0.984371119462462,7.48169492900669,3980.74925174634,71.9362467298358,4060.86386184611,455.731309137972,128.213389880715,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"34",34,2.41261198138174e-05,0.038971535591576,0.446841655569884,0.726719589629792,6.40632210176348,3981.62046165806,72.6245453332611,4060.86386187389,455.756724570077,128.29319904867,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"35",35,2.41071239535156e-05,0.0256916215273967,0.305280879090653,0.53533838921003,5.47681968799277,3982.30728569093,73.2134456241198,4060.86386189288,455.774100370548,128.35205693315,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"36",36,2.40941621500699e-05,0.0169369298789301,0.208310333709373,0.393569570102444,4.67575658966541,3982.85273170896,73.7165567735208,4060.86386190584,455.785964568626,128.395372914598,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"37",37,2.4085326417071e-05,0.0111655226335816,0.141978848223112,0.288812843340828,3.98712371842131,3983.28895458928,74.1458263927714,4060.86386191468,455.794055758822,128.42718976209,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"38",38,2.40793091104389e-05,0.00736076149076408,0.0966650928379889,0.211581038492555,3.39642347623341,3983.64014456656,74.5116869850716,4060.8638619207,455.799567704936,128.450518906093,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"39",39,2.40751257949644e-05,0.00485252036521681,0.0657474000808028,0.154760307391151,2.890672861265,3983.92462201402,74.8232068217501,4060.86386192488,455.803318672185,128.467596762209,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"40",40,2.40722545761074e-05,0.0031989769292062,0.0446762181768315,0.113036069969651,2.45834985572992,3984.15636276959,75.088238037346,4060.86386192775,455.805868778965,128.48007966925,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"41",41,2.40702928714892e-05,0.00210889451006542,0.0303310307118432,0.0824510867084398,2.08930436571925,3984.34610902842,75.3135575236387,4060.86386192971,455.80760088291,128.489191293662,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"42",42,2.4068966164538e-05,0.00139027042924815,0.0205747039841096,0.0600676712302293,1.77464941105382,3984.50218199659,75.5049978777447,4060.86386193104,455.808776353358,128.495833591551,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"43",43,2.40680665505383e-05,0.000916524406903345,0.0139455534308398,0.0437109050515333,1.50664356416099,3984.63107835517,75.6675670297066,4060.86386193194,455.809573421065,128.500670020361,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"44",44,2.40674570135652e-05,0.000604211610657537,0.0094452248044581,0.0317745483033606,1.27857207757129,3984.73790977479,75.8055560954634,4060.86386193255,455.810113482577,128.504187677644,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"45",45,2.40670443248454e-05,0.000398320899569613,0.00639263388268485,0.0230750538572942,1.08463170107706,3984.82672866117,75.9226355620673,4060.86386193296,455.81047914051,128.506743547336,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"46",46,2.40667610025748e-05,0.000262587080303781,0.00432366886602308,0.0167420967042874,0.919822254363727,3984.90077096999,76.0219403562333,4060.86386193324,455.810726545809,128.508598844219,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"47",47,2.4066564633815e-05,0.000173116654332594,0.00292253979304364,0.0121370194824724,0.779846657608312,3984.96263807533,76.1061445245602,4060.86386193344,455.810893816825,128.509944381471,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"48",48,2.40664332323776e-05,0.00011412759135154,0.00197423971508413,0.00879169779654366,0.661020161530487,3985.01443514276,76.1775265641714,4060.86386193357,455.81100685207,128.510919446124,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"49",49,2.40663441496262e-05,7.52371172566561e-05,0.0013328530324044,0.00636377164950764,0.560189007701927,3985.05787500699,76.2380260571597,4060.86386193366,455.81108319092,128.511625509821,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"50",50,2.40662840614413e-05,4.95989139485836e-05,0.000899337354305268,0.00460319985675019,0.474658307105889,3985.0943587748,76.2892927156876,4060.86386193372,455.811134715918,128.512136420512,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"51",51,2.40662435302561e-05,3.26982800719053e-05,0.000606525009823326,0.00332763070094372,0.402128485853964,3985.12503790101,76.3327286929006,4060.86386193376,455.811169471065,128.512505859219,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"52",52,2.40662162016741e-05,2.15530786657512e-05,0.000408804412278038,0.00240406839783676,0.340639342003298,3985.15086296053,76.3695252053545,4060.86386193379,455.811192909416,128.512772860828,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"53",53,2.40661980339779e-05,1.42069304510678e-05,0.000275407001231012,0.00173587914690086,0.288521896136082,3985.17262100344,76.400693541149,4060.86386193381,455.811208703275,128.512965706092,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"54",54,2.40661859636282e-05,9.36497288028435e-06,0.000185456825401437,0.00125276566239081,0.244356235781764,3985.19096614845,76.4270919621184,4060.86386193382,455.81121934059,128.513104916405,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"55",55,2.40661777533787e-05,6.17256659677337e-06,0.000124822543738712,0.000903669595362043,0.20693525435532,3985.20644344944,76.4494485653214,4060.86386193383,455.811226503047,128.51320536153,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"56",56,2.4066172264294e-05,4.06894433825165e-06,8.39815335330088e-05,0.000651565057528565,0.175233393265809,3985.21950809974,76.4683808252803,4060.86386193383,455.811231322177,128.513277799741,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"57",57,2.40661685661844e-05,2.68211415878578e-06,5.64792295916812e-05,0.000469596108336514,0.148379807913762,3985.23054110593,76.4844122625348,4060.86386193384,455.811234564037,128.513330018906,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"58",58,2.40661660779341e-05,1.76754859273703e-06,3.7964287526794e-05,0.000338311736190181,0.125635346132873,3985.23986189957,76.4979866445544,4060.86386193384,455.811236744363,128.513367648542,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"59",59,2.40661644067729e-05,1.16512685758662e-06,2.55115944756789e-05,0.000243643033307104,0.106372918010597,3985.24773866058,76.509480035492,4060.86386193384,455.811238209372,128.513394752911,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"60",60,2.40661632937115e-05,7.67960787382385e-07,1.71367427492729e-05,0.000175405311588536,0.0900606609534949,3985.25439687445,76.519211088413,4060.86386193384,455.811239193744,128.513414269699,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"61",61,2.4066162549022e-05,5.06061413985945e-07,1.15062491410537e-05,0.000126238712796288,0.0762476141858811,3985.26002630395,76.5274497646789,4060.86386193384,455.811239854973,128.51342831838,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"62",62,2.40661620473914e-05,3.3358777950559e-07,7.7235884255854e-06,9.0825705336096e-05,0.0645514945474139,3985.26478680311,76.5344247532922,4060.86386193384,455.811240298807,128.513438428018,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"63",63,2.40661617117545e-05,2.19805470897666e-07,5.18171264415958e-06,6.5326145750416e-05,0.0546483133758892,3985.26881313741,76.5403297553838,4060.86386193384,455.811240596818,128.513445701501,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"64",64,2.40661614854312e-05,1.44890992664518e-07,3.47633000817596e-06,4.69753488890306e-05,0.0462635787196723,3985.27221896306,76.545328795483,4060.86386193384,455.811240796598,128.513450931734,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"65",65,2.40661613340948e-05,9.56168459429188e-08,2.33251545248973e-06,3.37732628280276e-05,0.0391647175843603,3985.27510022456,76.5495607902949,4060.86386193384,455.811240930483,128.513454691737,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"66",66,2.40661612325166e-05,6.29923737387662e-08,1.56381247774295e-06,2.42754967406216e-05,0.0331546951510241,3985.27753794987,76.5531433865184,4060.86386193384,455.811241020406,128.513457394933,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"67",67,2.40661611626473e-05,4.15477527183957e-08,1.04858292249025e-06,1.74452235444665e-05,0.0280666237074028,3985.2796005764,76.5561761983757,4060.86386193384,455.81124108063,128.513459337671,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"68",68,2.40661611152407e-05,2.74298151942655e-08,7.02832997193878e-07,1.25341433707625e-05,0.0237591630047624,3985.28134593764,76.5587435687894,4060.86386193384,455.811241121013,128.513460733709,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"69",69,2.40661610840912e-05,1.801835626221e-08,4.70481824900543e-07,9.0036379361381e-06,0.0201126155479297,3985.28282291677,76.5609169093834,4060.86386193384,455.811241148143,128.513461736764,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"70",70,2.40661610631324e-05,1.18946215633875e-08,3.15251536638153e-07,6.46663707088889e-06,0.0170256222150284,3985.28407283857,76.5627566792707,4060.86386193384,455.81124116625,128.513462457163,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"71",71,2.40661610490584e-05,7.8820922408648e-09,2.11248442150707e-07,4.64395371472473e-06,0.0144123572222617,3985.28513064961,76.5643140639237,4060.86386193384,455.811241178371,128.513462974476,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"72",72,2.40661610395655e-05,5.17954286992269e-09,1.41394962134222e-07,3.33445202335247e-06,0.0122001427229368,3985.28602590857,76.56563240152,4060.86386193384,455.811241186513,128.513463345978,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"73",73,2.40661610332165e-05,3.42161668079035e-09,9.46834372449934e-08,2.39379922377378e-06,0.0103274463126876,3985.2867836159,76.5667483797206,4060.86386193384,455.811241191952,128.513463612724,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"74",74,2.40661610288499e-05,2.26395757166153e-09,6.33419221491692e-08,1.71830112478738e-06,0.00874217350037564,3985.28742492058,76.5676930558526,4060.86386193384,455.811241195599,128.513463804205,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"75",75,2.40661610258929e-05,1.48143328794804e-09,4.23624473529795e-08,1.2332608982136e-06,0.00740021892737953,3985.2879677157,76.5684927221079,4060.86386193384,455.811241198041,128.513463941648,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"76",76,2.4066161023944e-05,9.80288143611772e-10,2.8347282877842e-08,8.85024342540572e-07,0.00626424288566349,3985.28842714071,76.5691696358945,4060.86386193384,455.81124119967,128.51346404029,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"77",77,2.40661610226248e-05,6.48660020992358e-10,1.89389972804694e-08,6.35067096947599e-07,0.0053026340328197,3985.28881600625,76.5697426388954,4060.86386193384,455.811241200763,128.513464111073,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"78",78,2.40661610217473e-05,4.23150734838024e-10,1.2668711581186e-08,4.55655217958153e-07,0.0044886310685608,3985.28914515289,76.5702276811349,4060.86386193384,455.811241201492,128.513464161862,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"79",79,2.4066161021161e-05,2.81201516707901e-10,8.47061046511193e-09,3.26894852691479e-07,0.00379957901931021,3985.28942375455,76.5706382646162,4060.86386193384,455.811241201979,128.513464198303,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"80",80,2.40661610207677e-05,1.85886620170929e-10,5.65120667141814e-09,2.34506521980062e-07,0.00321629938697768,3985.28965957512,76.5709858189848,4060.86386193384,455.811241202306,128.513464224443,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"81",81,2.40661610205156e-05,1.20766080977422e-10,3.78373959876815e-09,1.68211401961522e-07,0.00272255687694927,3985.2898591853,76.5712800195427,4060.86386193384,455.811241202523,128.513464243196,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"82",82,2.4066161020349e-05,8.07736556389982e-11,2.52598568505084e-09,1.20649118051236e-07,0.002304607846543,3985.29002814625,76.5715290564853,4060.86386193384,455.811241202669,128.513464256647,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"83",83,2.40661610202353e-05,5.32287242426164e-11,1.68296932116432e-09,8.65319100752778e-08,0.00195081800783773,3985.29017116473,76.5717398628281,4060.86386193384,455.811241202767,128.513464266294,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"84",84,2.40661610201615e-05,3.44269288144972e-11,1.12905148458088e-09,6.20553522412471e-08,0.00165133876114295,3985.2902922245,76.5719183073594,4060.86386193384,455.811241202831,128.513464273213,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"85",85,2.40661610201111e-05,2.32517040919628e-11,7.51551207502142e-10,4.45008122944226e-08,0.0013978331611054,3985.29039469741,76.5720693579872,4060.86386193384,455.811241202874,128.513464278175,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"86",86,2.40661610200776e-05,1.52224399044461e-11,5.00342606779256e-10,3.19110740152551e-08,0.00118324386067235,3985.29048143749,76.5721972200602,4060.86386193384,455.811241202904,128.513464281733,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"87",87,2.40661610200561e-05,9.72593024368221e-12,3.37255052248223e-10,2.28803860873792e-08,0.00100159696239221,3985.29055486037,76.5723054532764,4060.86386193384,455.811241202922,128.513464284284,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"88",88,2.40661610200467e-05,6.58713138426336e-12,2.23820785748053e-10,1.6404649612117e-08,0.000847833996797526,3985.29061701138,76.5723970718215,4060.86386193384,455.811241202936,128.513464286114,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"89",89,2.40661610200419e-05,4.43043089092687e-12,1.47758767563653e-10,1.17607824019473e-08,0.000717674709980971,3985.29066962107,76.5724746261451,4060.86386193384,455.811241202944,128.513464287425,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"90",90,2.40661610200381e-05,2.87067811356472e-12,9.92714179351924e-11,8.43138484619787e-09,0.000607497453483402,3985.29071415361,76.5725402742414,4060.86386193384,455.81124120295,128.513464288366,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"91",91,2.40661610200357e-05,1.91252894263474e-12,6.62001054235311e-11,6.04461599524866e-09,0.000514234516821395,3985.29075184918,76.5725958440246,4060.86386193384,455.811241202954,128.51346428904,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"92",92,2.40661610200341e-05,1.27437618569825e-12,4.38874982670128e-11,4.33334418481649e-09,0.00043528919272745,3985.29078375752,76.5726428827502,4060.86386193384,455.811241202956,128.513464289523,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"93",93,2.40661610200331e-05,8.28079044829587e-13,2.94578788102315e-11,3.10635685192281e-09,0.000368463512761892,3985.29081076711,76.5726827000784,4060.86386193384,455.811241202958,128.513464289869,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"94",94,2.40661610200324e-05,5.48166730774804e-13,1.96683993960759e-11,2.22676158003708e-09,0.000311896883070018,3985.29083363007,76.5727164046404,4060.86386193384,455.811241202959,128.513464290118,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"95",95,2.40661610200319e-05,3.64428908319709e-13,1.3052872018372e-11,1.59620364500851e-09,0.000264014349160005,3985.29085298301,76.5727449348667,4060.86386193384,455.81124120296,128.513464290296,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"96",96,2.40661610200316e-05,2.38031071086443e-13,8.74060756958618e-12,1.14414367196761e-09,0.000223482740070665,3985.29086936482,76.57276908512,4060.86386193384,455.81124120296,128.513464290423,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"97",97,2.40661610200314e-05,1.57195020568892e-13,5.83581653595972e-12,8.20096787823338e-10,0.00018917354778319,3985.29088323165,76.572789527814,4060.86386193384,455.811241202961,128.513464290515,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"98",98,2.40661610200312e-05,1.04328035740914e-13,3.87581419262226e-12,5.87820733387223e-10,0.000160131510532249,3985.2908949696,76.5728068321339,4060.86386193384,455.811241202961,128.51346429058,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"99",99,2.40661610200311e-05,6.8384516404145e-14,2.59069395634059e-12,4.21316093379519e-10,0.00013554801658609,3985.29090490551,76.5728214798838,4060.86386193384,455.811241202961,128.513464290627,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"100",100,2.40661610200311e-05,4.5100600939736e-14,1.72936338887428e-12,3.01969664405292e-10,0.00011473859107474,3985.29091331604,76.5728338789012,4060.86386193384,455.811241202961,128.513464290661,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"101",101,2.4066161020031e-05,2.98771031640302e-14,1.14916393344581e-12,2.16415465670576e-10,9.71235275069531e-05,3985.29092043549,76.5728443745982,4060.86386193384,455.811241202961,128.513464290685,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"102",102,2.4066161020031e-05,1.9640312116413e-14,7.67206771493638e-13,1.55132693337016e-10,8.22139292116198e-05,3985.29092646147,76.5728532582786,4060.86386193384,455.811241202961,128.513464290702,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"103",103,2.4066161020031e-05,1.29527559062337e-14,5.12430884599245e-13,1.112333121524e-10,6.95943871655151e-05,3985.29093156188,76.5728607774589,4060.86386193384,455.811241202961,128.513464290715,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
"104",104,2.4066161020031e-05,8.56301898088293e-15,3.41183846191182e-13,7.9744410663993e-11,5.89122024236236e-05,3985.29093587927,76.5728671422905,4060.86386193384,455.811241202961,128.513464290724,"Malawi","Lilongwe","TA Njewa",99,4061.863886,"Elderly",50564.007936,29
