"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,14993.8190511261,0.22042353390027,0.246580047734497,6.55889926154976e-05,7.22192887322336e-06,2.6538684003503,1.40810150885736e-05,2.12095887392164,0.000491647871851436,2.13029439617969e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"18",18,14993.7387372115,0.210894286035457,0.235919052574073,6.28104518383065e-05,7.09807633247162e-06,2.75437426662414,1.52747194530228e-05,2.2012727884813,0.000510266367548195,2.23727957854944e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"19",19,14993.6618962326,0.20177645982941,0.225719198487767,6.0135798870281e-05,6.95138190916759e-06,2.85053457607084,1.64458209135081e-05,2.27811376738971,0.000528079855323795,2.33972028226757e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"20",20,14993.5883778225,0.193052522754663,0.215960281614701,5.75652148692223e-05,6.7869710076473e-06,2.94253743003696,1.75909273236636e-05,2.35163217751952,0.00054512318149544,2.43778983313109e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"21",21,14993.5180383131,0.184705538408084,0.206623179482141,5.50974573650635e-05,6.60915520152694e-06,3.03056255493239,1.87074539627208e-05,2.42197168688914,0.000561429640650018,2.53166091642477e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"22",22,14993.4507402913,0.176719255522729,0.19768965104477,5.27304064939604e-05,6.42155422485351e-06,3.11478185671207,1.9793479373423e-05,2.48926970871966,0.00057703107845949,2.62150335982765e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"23",23,14993.3863519747,0.169078103412384,0.189142185228411,5.04614224328927e-05,6.22722257255403e-06,3.19536020040142,2.08476081134509e-05,2.55365802529534,0.000591958036152991,2.70748306860049e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"24",24,14993.3247478804,0.161767230954434,0.180964129658334,4.82874316837369e-05,6.02864277299092e-06,3.2724545739525,2.18689654245271e-05,2.61526211960515,0.000606239595634098,2.7897608197518e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"25",25,14993.2658077107,0.154772369379803,0.173139549013947,4.62051922269608e-05,5.82789518879919e-06,3.34621548083769,2.28570270753159e-05,2.67420228934593,0.000619903637509263,2.86849222641151e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"26",26,14993.2094162596,0.14807986421172,0.165653169857896,4.42113936359017e-05,5.62670201412266e-06,3.41678705667888,2.38115714396471e-05,2.73059374041559,0.000632976862711297,2.94382734537698e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"27",27,14993.1554633337,0.141676664665986,0.15849037151025,4.23026500460716e-05,5.42646241243429e-06,3.48430716840383,2.47326456286184e-05,2.78454666633815,0.000645484810867126,3.01591080410527e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"28",28,14993.1038436163,0.135550278280447,0.151637197669992,4.04756016555621e-05,5.22830464111895e-06,3.54890758332372,2.56205098579889e-05,2.83616638369031,0.000657451891637719,3.08488144991079e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"29",29,14993.0544562131,0.129688736796187,0.145080276649109,3.872694974552e-05,5.03313906184095e-06,3.61071453782798,2.64755879547094e-05,2.88555378695004,0.000668901490076528,3.15087270165504e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"30",30,14993.0072045388,0.12408059593427,0.138806793490622,3.70534712501517e-05,4.84168829831852e-06,3.66984887816394,2.72984377747662e-05,2.93280546118616,0.000679855992711846,3.21401260730847e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"31",31,14992.9619962486,0.118714907577319,0.132804500537623,3.54520335934627e-05,4.65451101441454e-06,3.72642614699962,2.80897274851838e-05,2.97801375138666,0.000690336803585429,3.27442384995983e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"32",32,14992.9187428016,0.113581167899704,0.127061660080349,3.3919601719895e-05,4.47203880172723e-06,3.78055712859824,2.88502033747169e-05,3.02126719842219,0.000700364445248777,3.33222421764441e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"33",33,14992.8773598819,0.108669377704485,0.121567089732969,3.24532591626927e-05,4.29457812402878e-06,3.83234732213701,2.95806819777229e-05,3.06265011809373,0.000709958461197725,3.38752601017516e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"34",34,14992.8377666489,0.103969952617197,0.116310064209309,3.10501954279548e-05,4.12235079545879e-06,3.88189787969742,3.02820189149172e-05,3.10224335108907,0.000719137589635474,3.4404369710376e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"35",35,14992.7998856897,0.0994737112264028,0.111280315418028,2.97077080256011e-05,3.95550539247128e-06,3.92930566530266,3.09550979267376e-05,3.14012431025844,0.000727919774409779,3.49106033192089e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"36",36,14992.7636429653,0.0951718703275127,0.106468023719091,2.84232008388525e-05,3.79412483367976e-06,3.97466332254003,3.16008240013731e-05,3.17636703473631,0.000736322177539909,3.53949488350528e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"37",37,14992.7289676394,0.0910560293805488,0.101863790707792,2.71941845389363e-05,3.6382404325341e-06,4.01805948801766,3.22201112785268e-05,3.21104236064226,0.000744361218760153,3.58583517110608e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"38",38,14992.6957919377,0.0871181502246186,0.0974586241347413,2.60182730743908e-05,3.48784139649246e-06,4.05957896794284,3.28138753613288e-05,3.24421806229204,0.000752052608230817,3.63017167578213e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"39",39,14992.6640510167,0.0833505395989239,0.0932439225346058,2.48931795217975e-05,3.34288271265447e-06,4.09930290212128,3.33830271571956e-05,3.2759589833442,0.000759411376918798,3.672590986985e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"40",40,14992.6336828348,0.0797458380655074,0.0892114541217187,2.3816713715024e-05,3.2032919423306e-06,4.13730892458225,3.39284676895894e-05,3.30632716524283,0.000766451906353424,3.713175963192e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"41",41,14992.604628032,0.0762970051491496,0.0853533413722558,2.27867786496435e-05,3.06897487410032e-06,4.17367131468984,3.4451084024396e-05,3.33538196804879,0.000773187956619571,3.75200588984963e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"42",42,14992.5768298151,0.0729973025724664,0.081662049114549,2.1801366288924e-05,2.93982028176286e-06,4.208461140238,3.49517460470754e-05,3.36318018485763,0.00077963269286569,3.78915663288383e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"43",43,14992.5502338463,0.0698402832391119,0.0781303675071054,2.08585544794281e-05,2.81570387110653e-06,4.24174639734597,3.54313039658852e-05,3.38977615365451,0.000785798711219263,3.82470078369918e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"44",44,14992.5247881359,0.066819780150119,0.0747513963536317,1.99565037703077e-05,2.69649156846467e-06,4.27359214400139,3.58905864192933e-05,3.4152218640869,0.000791698063525467,3.85870779877579e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"45",45,14992.5004429423,0.0639298917938574,0.0715185345712031,1.90934535317203e-05,2.58204227287262e-06,4.30406062547981,3.63303990795811e-05,3.43956705773976,0.000797342280580794,3.89124413524537e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"46",46,14992.4771506747,0.0611649707912861,0.0684254671732274,1.82677187023617e-05,2.47221012161646e-06,4.33321139590492,3.67515236758579e-05,3.46285932532193,0.00080274239465185,3.92237337974744e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"47",47,14992.4548657994,0.058519615031369,0.0654661505736251,1.74776870173703e-05,2.36684634838587e-06,4.36110143574637,3.7154717362828e-05,3.4851442006021,0.000807908961241648,3.95215637112139e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"48",48,14992.4335447513,0.0559886558614071,0.0626348022452421,1.67218156987455e-05,2.26580082409106e-06,4.38778526228369,3.75407123686103e-05,3.50646524871924,0.000812852079552773,3.98065131927014e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"49",49,14992.4131458493,0.0535671468740412,0.059925890724924,1.59986282885431e-05,2.16892331508327e-06,4.41331503535553,3.79102158743471e-05,3.52686415072198,0.000817581412077151,4.00791391894304e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"50",50,14992.3936292142,0.0512503559729391,0.0573341229213951,1.53067121347051e-05,2.07606449028554e-06,4.43774066019602,3.82639100852959e-05,3.54638078577707,0.000822106203646333,4.03399745755814e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"51",51,14992.3749566909,0.0490337561937245,0.0548544337447037,1.46447156751057e-05,1.98707673814445e-06,4.46110988489604,3.86024524523989e-05,3.56505330907934,0.000826435299485972,4.05895291905433e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"52",52,14992.3570917743,0.0469130153889274,0.0524819778956933,1.40113455419545e-05,1.9018148249304e-06,4.48346839275324,3.89264760141424e-05,3.58291822567425,0.000830577162323411,4.08282908390728e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"53",53,14992.3399995379,0.0448839885415087,0.0502121195659073,1.34053641998658e-05,1.82013640245422e-06,4.50485989192519,3.923658983734e-05,3.60001046212305,0.00083453988899575,4.10567262397942e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"54",54,14992.3236465649,0.0429427105379505,0.0480404224378697,1.28255877065116e-05,1.74190239911444e-06,4.52532620128775,3.9533379533308e-05,3.61636343513321,0.00083833122635496,4.12752819324224e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"55",55,14992.3080008837,0.0410853873170589,0.0459626422819905,1.22708832005549e-05,1.6669773241767e-06,4.54490733144349,3.98174078295184e-05,3.6320091163109,0.000841958586274457,4.14843851536951e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"56",56,14992.2930319054,0.0393083883374188,0.0439747188243194,1.17401666735722e-05,1.59522948666241e-06,4.56364156278546,4.00892151851714e-05,3.64697809455855,0.000845429060110247,4.16844446718338e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"57",57,14992.2787103637,0.0376082405176278,0.0420727666806596,1.12324010542049e-05,1.52653114179974e-06,4.58156552086794,4.03493204386508e-05,3.66129963631886,0.000848749432663216,4.18758515804506e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"58",58,14992.2650082575,0.0359816210165005,0.0402530682717038,1.07465941046776e-05,1.460758589954e-06,4.59871424768293,4.05982214739588e-05,3.67500174254531,0.000851926195382933,4.20589800639128e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"59",59,14992.2518987969,0.0344253501120706,0.0385120672815528,1.02817963670479e-05,1.39779223137553e-06,4.61512126973287,4.08363958991686e-05,3.688111203111,0.00085496555897793,4.22341881305441e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"60",60,14992.2393563505,0.0329363857175605,0.0368463609107227,9.83709944945668e-06,1.33751657713059e-06,4.63081866394833,4.10643017317389e-05,3.70065364949438,0.000857873465626847,4.24018183088695e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"61",61,14992.2273563951,0.0315118175968076,0.0352526930642381,9.41163428415764e-06,1.2798202328978e-06,4.64583712044137,4.12823780830617e-05,3.71265360493502,0.000860655600603348,4.25621983159595e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"62",62,14992.215875468,0.0301488609832307,0.0337279487800891,9.00456930012524e-06,1.22459586287433e-06,4.66020600204853,4.14910458374345e-05,3.72413453202286,0.000863317403306302,4.27156417003088e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"63",63,14992.2048911213,0.0288448513906694,0.0322691478727565,8.61510884793509e-06,1.17174012952498e-06,4.67395340184287,4.16907083237664e-05,3.7351188786636,0.000865864077913762,4.28624484532913e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"64",64,14992.1943818778,0.0275972398758071,0.0308734385963663,8.24249173557801e-06,1.12115361694218e-06,4.68710619829571,4.1881751976358e-05,3.74562812216522,0.000868300603601581,4.30029055933002e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"65",65,14992.184327189,0.0264035875987511,0.0295380925952311,7.88598965562957e-06,1.07274074701233e-06,4.69969010752014,4.20645469812749e-05,3.75568281099152,0.000870631744221374,4.31372877282872e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"66",66,14992.1747073952,0.0252615609138795,0.028260499741774,7.54490573618608e-06,1.02640968491899e-06,4.71172973343163,4.22394479079048e-05,3.76530260485061,0.000872862057592661,4.32658575928237e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"67",67,14992.1655036867,0.0241689272874955,0.0270381625093856,7.2185732707663e-06,9.82072234783737e-07,4.72324861610443,4.24067943247179e-05,3.77450631334114,0.000874995904460799,4.33888665595016e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"68",68,14992.1566980674,0.0231235508068158,0.0258686912425458,6.90635439216444e-06,9.39643733617439e-07,4.73426927769314,4.25669113969661e-05,3.78331193265203,0.000877037457003835,4.35065551305835e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"69",69,14992.1482733194,0.0221233876736027,0.0247497998652458,6.60763876386029e-06,8.99042943154939e-07,4.74481326624626,4.27201104660953e-05,3.79173668057729,0.000878990706948864,4.36191534092502e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"70",70,14992.1402129697,0.0211664825054374,0.0236793010888628,6.32184244403559e-06,8.60191936683179e-07,4.75490119798842,4.28666896113511e-05,3.79979703030672,0.000880859473404722,4.37268815480343e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"71",71,14992.1325012573,0.0202509646441519,0.022655101997627,6.04840676970303e-06,8.23015985970451e-07,4.76455279768526,4.30069341925193e-05,3.807508742684,0.000882647410339497,4.38299501784897e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"72",72,14992.1251231031,0.0193750441822414,0.0216752003185706,5.78679720535743e-06,7.87443450610966e-07,4.7737869370032,4.31411173734498e-05,3.81488689686205,0.000884358013686572,4.39285608240607e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"73",73,14992.1180640802,0.0185370085299582,0.0207376804396773,5.5365023112461e-06,7.53405666291016e-07,4.78262167142918,4.32695006273433e-05,3.82194591980743,0.000885994628183932,4.40229062936343e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"74",74,14992.1113103854,0.0177352193084544,0.0198407094011219,5.29703278985718e-06,7.20836833605183e-07,4.79107427569978,4.33923342237687e-05,3.82869961461321,0.000887560453937335,4.41131710573739e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"75",75,14992.1048488126,0.0169681089656107,0.0189825335200207,5.0679204956086e-06,6.89673910905908e-07,4.79916127745596,4.35098576970519e-05,3.8351611873937,0.000889058552654764,4.41995316079578e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"76",76,14992.098666727,0.0162341776086099,0.0181614750820383,4.84871750066365e-06,6.59856509005005e-07,4.80689848948475,4.36223002969187e-05,3.84134327304971,0.000890491853619137,4.42821568059237e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"77",77,14992.0927520399,0.0155319902869131,0.0173759288251077,4.63899526049383e-06,6.31326786785428e-07,4.81430104075258,4.37298814220474e-05,3.84725796006808,0.000891863159437151,4.43612082088328e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"78",78,14992.0870931859,0.0148601741628046,0.016624358832147,4.43834377193605e-06,6.04029350754661e-07,4.8213834059613,4.38328110363725e-05,3.85291681414042,0.000893175151514479,4.44368403871272e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"79",79,14992.0816790993,0.0142174156604466,0.0159052957188156,4.24637074037934e-06,5.77911158198807e-07,4.8281594337418,4.39312900687106e-05,3.85833090069304,0.000894430395278567,4.45092012269094e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"80",80,14992.0764991934,0.0136024580122407,0.0152173336360976,4.06270083485757e-06,5.52921421887249e-07,4.83464237379067,4.40255107966517e-05,3.86351080657207,0.000895631345205637,4.4578432218539e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"81",81,14992.0715433392,0.0130140988858641,0.0145591274307461,3.88697497051525e-06,5.29011517970774e-07,4.84084490281881,4.41156572148843e-05,3.86846666077913,0.000896780349627617,4.46446687328551e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"82",82,14992.0668018458,0.0124511878932711,0.0139293901751775,3.71884958027911e-06,5.06134898087018e-07,4.84677914924798,4.42019053882547e-05,3.8732081542063,0.000897879655307113,4.47080402863417e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"83",83,14992.0622654414,0.0119126243482558,0.0133268906464512,3.55799594469109e-06,4.84247003794348e-07,4.85245671692291,4.42844237904724e-05,3.87774455858436,0.000898931411830027,4.47686707942668e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"84",84,14992.0579252553,0.011397355233256,0.0127504507885176,3.40409957197638e-06,4.63305183494314e-07,4.85788870786458,4.43633736289343e-05,3.88208474466475,0.00089993767582055,4.48266788124287e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"85",85,14992.0537728005,0.0109043730728654,0.0121989434867972,3.25685957057276e-06,4.43268613322045e-07,4.86308574393283,4.44389091558547e-05,3.88623719952984,0.000900900414954108,4.48821777691768e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"86",86,14992.0497999569,0.0104327139011872,0.0116712904367645,3.11598804913796e-06,4.24098220987278e-07,4.86805798755349,4.4511177966407e-05,3.89021004315568,0.000901821511797024,4.49352761873943e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"87",87,14992.0459989557,0.00998145547082368,0.0111664599326038,2.98120957161787e-06,4.05756611738485e-07,4.87281516164022,4.45803212845298e-05,3.89401104433112,0.000902702767496984,4.49860778962683e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"88",88,14992.0423623642,0.00954971545448323,0.0106834648462948,2.85226061979661e-06,3.88207997628165e-07,4.8773665686049,4.4646474236616e-05,3.89764763584854,0.000903545905304679,4.50346822342441e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"89",89,14992.038883071,0.00913664963873223,0.0102213607897921,2.72888906285608e-06,3.7141812999106e-07,4.88172110849554,4.47097661135561e-05,3.90112692899738,0.000904352573933799,4.50811842435471e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"90",90,14992.0355542725,0.00874145031456295,0.00977924422379768,2.61085367235504e-06,3.55354234002582e-07,4.88588729642,4.47703206218171e-05,3.90445572748689,0.000905124350788749,4.51256748558197e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"91",91,14992.0323694592,0.00836334474649653,0.00935625063827453,2.49792365986866e-06,3.39984945821089e-07,4.88987327922159,4.48282561238736e-05,3.9076405407711,0.000905862745053763,4.51682410696947e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"92",92,14992.0293224036,0.00800159363936,0.00895155297147017,2.38987822569291e-06,3.25280254296708e-07,4.89368685097888,4.48836858626289e-05,3.91068759643406,0.000906569200564204,4.52089661169256e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"93",93,14992.0264071468,0.00765548958201858,0.00856435989746071,2.28650609550721e-06,3.11211439498884e-07,4.89733546927437,4.49367181967409e-05,3.91360285318959,0.000907245098820303,4.52479296362398e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"94",94,14992.0236179879,0.00732435578775143,0.00819391426785679,2.18760513694503e-06,2.97751019356766e-07,4.90082626921926,4.49874568030566e-05,3.91639201208784,0.000907891761585213,4.52852078224134e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"95",95,14992.0209494727,0.00700754478668366,0.00783949170762125,2.09298197197904e-06,2.84872698467015e-07,4.90416607694965,4.50360008721917e-05,3.9190605272995,0.000908510453385154,4.53208735706588e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"96",96,14992.018396383,0.00670443707277696,0.00750039921654162,2.00245157849896e-06,2.72551316178218e-07,4.90736142332064,4.50824453072074e-05,3.92161361705817,0.000909102384046211,4.53549966233856e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"97",97,14992.015953726,0.00641443992857038,0.00717597375139629,1.91583693431642e-06,2.60762797306993e-07,4.91041855681174,4.51268809102285e-05,3.92405627397236,0.000909668711085026,4.53876437075355e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
"98",98,14992.0136167253,0.00613698629416117,0.00686558091280178,1.83296867706946e-06,2.4948410565953e-07,4.91334345569086,4.51693945585951e-05,3.92639327474518,0.000910210541962162,4.54188786642546e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,125
