"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,0.000000528333905456308,6.27508547772652,40.7336783396109,123.441210055674,71.7087242530657,4157.38675272625,25.8063136193469,4424.35176447167,509.47120268706,115.022094178876,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"24",24,0.000000491557550736323,4.27152746306092,29.370805622756,110.393577238351,71.5795997483046,4181.26058704923,28.4756673867456,4424.35176450845,511.026542585771,119.373218534747,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"25",25,0.000000466675106122402,2.90767971609694,21.1114074436417,98.4709981121358,71.0077396902961,4200.72218595118,31.1317536199746,4424.35176453333,512.146319334111,123.259339080697,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"26",26,0.000000449595728700373,1.97929263600529,15.1320593109509,87.6533254033082,70.0603237564279,4216.76741141777,33.7593520259492,4424.35176455041,512.950114782497,126.722089722853,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"27",27,0.000000437753780655979,1.34732856946698,10.8187809214762,77.8928278740133,68.7991924315038,4230.14798810248,36.3456466633055,4424.35176456225,513.525551340871,129.801800643641,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"28",28,0.000000429487979712468,0.917142677268681,7.71722379842883,69.1251360675313,67.2803848756347,4241.43185997542,38.8800171762313,4424.35176457052,513.936510775868,132.536685776104,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"29",29,0.000000423478507769911,0.624310089120627,5.49332752968487,61.277033646271,65.5540401226305,4251.04923319017,41.3538199986454,4424.35176457653,514.229361491407,134.96237677494,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"30",30,0.000000419230933916281,0.424975456195107,3.90282731257953,54.2718746113983,63.6645400481982,4259.32737643669,43.7601707157122,4424.35176458077,514.437629622909,137.111700699818,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"31",31,0.000000416211310340644,0.28928588353378,2.76796591647845,48.0332418461192,61.6508055547713,4266.51673055069,46.0937348321974,4424.35176458379,514.585473026583,139.014625025385,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"32",32,0.000000414092778307779,0.196920392559016,1.95992672646896,42.487322908956,59.5466823407607,4272.81038081947,48.350531397697,4424.35176458591,514.690245598475,140.698313814694,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"33",33,0.000000412600330213371,0.134046010179922,1.38570197199111,37.5643677010321,57.3813712915012,4278.35852566391,50.5277519487882,4424.3517645874,514.764379503516,142.187254222286,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"34",34,0.000000411549077867226,0.0912467233574382,0.978358857089993,33.1994980282727,55.1798729769331,4283.27919218874,52.62359581406,4424.35176458845,514.816758814887,143.503424567499,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"35",35,0.000000410808923263523,0.062112748666767,0.689870245532652,29.3330705901559,52.9634257284985,4287.66616337003,54.6371219063058,4424.3517645892,514.853717902234,144.666483659069,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"36",36,0.000000410288115878651,0.0422808836035876,0.485864812326631,25.9107387675218,50.7499244538121,4291.59483917912,56.5681164933332,4424.35176458972,514.879763978981,145.693967676057,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"37",37,0.00000040992191160009,0.0287811130829414,0.341803718122739,22.8833182148457,48.5543124586963,4295.12657299879,58.4169760865464,4424.35176459008,514.898098020746,146.601485429845,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"38",38,0.000000409664612688054,0.0195916376676614,0.240205099065476,20.2065313702537,46.388942269113,4298.31188986984,60.184604344399,4424.35176459034,514.910989505916,147.402906148603,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"39",39,0.000000409483975451571,0.0133362696200231,0.16863984498721,17.8406823140338,44.263903978007,4301.19288036789,61.8723218159854,4424.35176459052,514.920044841698,148.110536337596,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"40",40,0.00000040935725947054,0.00907815525748001,0.118286750581152,15.750298406148,42.1873212625853,4303.8049927167,63.4817872993696,4424.35176459065,514.92639949191,148.735283804118,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"41",41,0.000000409268439088647,0.0061796118797702,0.0828959925166136,13.9037622833945,40.1656162910053,4306.17838076543,65.0149296465047,4424.35176459074,514.930854898099,149.286808105417,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"42",42,0.000000409206017701121,0.00420652027036508,0.0580460997022564,12.2729502574932,38.2037453838509,4308.33892745641,66.4738888730695,4424.3517645908,514.933976064751,149.773657368799,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"43",43,0.000000409160505168824,0.00286343137679941,0.0406139733279344,10.8328866441925,36.3054075855581,4310.30902741139,67.860965544993,4424.35176459084,514.936160779727,150.203391913292,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"44",44,0.000000409129311169994,0.00194917651105851,0.0283961037190699,9.56141998657157,34.4732285314283,4312.10819334234,69.1785774503054,4424.35176459087,514.937688855363,150.58269539461,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"45",45,0.000000409107145835335,0.00132682914884011,0.019839875162166,8.43892374921337,32.7089219156466,4313.75352952013,70.4292227015933,4424.3517645909,514.938756889577,150.917474344245,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"46",46,0.000000409091766510889,0.000903189391511057,0.0138526132112811,7.4480226836666,31.0134308342805,4315.26010680134,71.6154484690264,4424.35176459091,514.93950287266,151.212947033924,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"47",47,0.000000409081021268238,0.000614812693511226,0.0096661086827898,6.57334458575794,29.3870511529446,4316.64126329659,72.7398246342525,4424.35176459092,514.940023577211,151.473722623913,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"48",48,0.000000409073525722014,0.000418511987269559,0.00674080266129519,5.80129639933832,27.8295388911832,4317.9088482524,73.8049217333613,4424.35176459093,514.940386812512,151.703871526821,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"49",49,0.000000409068286064694,0.000284885814675671,0.00469811442146609,5.11986325311069,26.3402034272543,4319.07342227732,74.8132926330152,4424.35176459093,514.940640052042,151.906987857572,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"50",50,0.000000409064496670773,0.000193922455258234,0.00327261082359997,4.51842869864263,24.917988207392,4320.14442371669,75.7674574349352,4424.35176459094,514.940816510635,152.086244806318,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"51",51,0.000000409061892772081,0.000132010658389626,0.00227853310969763,3.9876145210339,23.5615403413589,4321.13030798311,76.6698912016726,4424.35176459094,514.940939387315,152.244443632904,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"52",52,0.000000409060062741254,0.0000898674746998934,0.00158565004693274,3.51913772908134,22.2692708081762,4322.03866652071,77.5230140154564,4424.35176459094,514.941024916179,152.384057187349,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"53",53,0.00000040905879234557,0.0000611715909022967,0.0011028882844947,3.10568402448544,21.0394058269289,4322.87632747943,78.329183200228,4424.35176459094,514.941084430234,152.507268226097,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"54",54,0.000000409057908945272,0.0000416394718704124,0.000766765064965572,2.74079541804963,19.8700308902899,4323.64944258263,79.09068729544,4424.35176459094,514.941125814875,152.61600333115,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"55",55,0.000000409057294898238,0.0000283439696472477,0.00053284590575841,2.41877052917239,18.7591284043902,4324.36356294741,79.809741520102,4424.35176459095,514.94115458118,152.711962936787,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"56",56,0.000000409056868173153,0.0000192932130875468,0.000370134890380807,2.13457638937502,17.7046095839352,4325.02370463819,80.4884845513461,4424.35176459095,514.941174567663,152.796647817817,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"57",57,0.000000409056566286142,0.0000131321850054701,0.000256999345310114,1.88377017983847,16.7043415399586,4325.63440637016,81.1289763694568,4424.35176459095,514.941188449208,152.871382560425,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"58",58,0.000000409056351573828,0.00000893865309193255,0.000178375585503939,1.66243049203102,15.7561698412765,4326.19977986273,81.7331970806752,4424.35176459095,514.941198085965,152.937336147821,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"59",59,0.000000409056205257565,0.00000608415805624083,0.000123760012894699,1.46709612706229,14.8579375911407,4326.72355456821,82.3030464603693,4424.35176459095,514.941204773277,152.995540270146,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"60",60,0.000000409056102632149,0.00000414121901510436,0.0000858345763677607,1.29471222376155,14.0075011672694,4327.20911705505,82.8403441690762,4424.35176459095,514.941209412426,153.046905427112,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"61",61,0.00000040905603167488,0.00000281879717315517,0.0000595111026951346,1.14258262130419,13.2027432025198,4327.65954594068,83.3468304965455,4424.35176459095,514.941212629348,153.092235157476,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"62",62,0.000000409055982487032,0.00000191863569652816,0.0000412470218553482,1.00832778771592,12.4415831639256,4328.07764293109,83.8241675425588,4424.35176459095,514.941214859331,153.132238599968,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"63",63,0.000000409055948404858,0.00000130592356772738,0.0000285783622819268,0.889847661572626,11.7219858640366,4328.46596042837,84.2739407526838,4424.35176459095,514.941216404774,153.167541582243,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"64",64,0.000000409055925094302,0.000000888896774356805,0.0000197948876665506,0.785288865289611,11.0419681872885,4328.82682611626,84.6976607383274,4424.35176459095,514.941217475359,153.198696402034,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"65",65,0.000000409055909199433,0.000000605028970574055,0.0000137069582049681,0.693015736390567,10.3996043068144,4329.16236491939,85.0967653163646,4424.35176459095,514.941218216792,153.226190467278,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"66",66,0.000000409055898058248,0.00000041181490897929,0.00000948842850746692,0.611584766902197,9.79302959670723,4329.47451860777,85.472621719326,4424.35176459095,514.94121873015,153.250453917963,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"67",67,0.000000409055890404088,0.000000280303842676067,0.00000656641461816477,0.539722028340914,9.22044344488729,4329.76506334144,85.82652892956,4424.35176459095,514.941219085463,153.271866356658,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"68",68,0.000000409055885090627,0.000000190758083070359,0.00000454257634095341,0.476303233148378,8.68011113368029,4330.03562539066,86.1597201001238,4424.35176459095,514.94121933138,153.290762792319,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"69",69,0.00000040905588143946,0.000000129839532019772,0.00000314184008909018,0.420336261990836,8.17036488650005,4330.28769513662,86.4733650341569,4424.35176459095,514.94121950146,153.30743884836,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"70",70,0.000000409055878911021,0.0000000884091897959112,0.00000217304292868214,0.370945550499664,7.68960432728734,4330.52263976794,86.7685726837772,4424.35176459095,514.941219619012,153.322155416238,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"71",71,0.000000409055877167678,0.0000000601844377151765,0.00000150243534215105,0.327358373521007,7.2362963581175,4330.7417146382,87.0463936584932,4424.35176459095,514.941219700329,153.335142743193,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"72",72,0.000000409055875972751,0.0000000409752766094929,0.00000103852667137423,0.288892801510341,6.80897455511719,4330.94607343131,87.3078227235126,4424.35176459095,514.941219756546,153.346604021324,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"73",73,0.000000409055875139427,0.0000000278992351549601,0.000000717782670903699,0.254947037245318,6.40623820898109,4331.1367773343,87.5538012647395,4424.35176459095,514.94121979539,153.356718565367,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"74",74,0.000000409055874567996,0.0000000189838357348636,0.00000049582141253003,0.224989994164766,6.026751063664,4331.31480330526,87.785219713056,4424.35176459095,514.941219822255,153.365644620301,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"75",75,0.00000040905587417173,0.0000000129271748908266,0.000000342511552681231,0.198552988868177,5.66923980927935,4331.48105152019,88.0029199171716,4424.35176459095,514.941219840799,153.37352183685,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"76",76,0.000000409055873898361,0.00000000880126602953976,0.000000236578933834444,0.17522240841652,5.33249238539078,4331.63635209536,88.2076974563996,4424.35176459095,514.941219853606,153.380473456533,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"77",77,0.000000409055873709298,0.00000000598684989770341,0.000000163294911653824,0.154633239868108,5.01535613782129,4331.78147115641,88.4003038875693,4424.35176459095,514.94121986246,153.386608239704,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"78",78,0.000000409055873576476,0.00000000407985318296682,0.000000112761663249683,0.136463359951328,4.71673586774583,4331.91711632525,88.5814489211605,4424.35176459095,514.941219868562,153.392022167069,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"79",79,0.00000040905587348233,0.00000000277594424113454,0.0000000778296573232986,0.120428495553878,4.43559180542202,4332.04394168611,88.7518025232585,4424.35176459095,514.941219872779,153.396799941343,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"80",80,0.000000409055873419011,0.00000000188784895921372,0.0000000536819489874499,0.106277776272817,4.17093753568359,4332.16255228232,88.9119969411056,4424.35176459095,514.941219875692,153.401016312433,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"81",81,0.000000409055873374359,0.00000000128827887746555,0.0000000370629081733591,0.0937898095731816,3.92183789830064,4332.27350819387,89.0626286508583,4424.35176459095,514.941219877696,153.40473724692,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"82",82,0.000000409055873343862,0.000000000874842099725434,0.0000000255570957474218,0.0827692171455885,3.68740688241643,4332.37732823796,89.2042602269977,4424.35176459095,514.941219879083,153.408020960112,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"83",83,0.000000409055873322772,0.000000000595527701665175,0.0000000176197317583854,0.073043578129932,3.46680553108402,4332.47449333005,89.3374221334753,4424.35176459095,514.941219880039,153.410918826854,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"84",84,0.000000409055873308282,0.000000000407080196261504,0.0000000121637050992596,0.064460731602955,3.25923986907527,4332.56544954048,89.4626144372248,4424.35176459095,514.941219880696,153.413476185287,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"85",85,0.000000409055873298033,0.000000000275217462180628,0.00000000837724116315165,0.0568863959959728,3.06395886474482,4332.65061087644,89.5803084451148,4424.35176459095,514.941219881152,153.415733046185,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"86",86,0.000000409055873290825,0.000000000188199860068856,0.0000000057757691389552,0.0502020681967816,2.88025243463966,4332.73036181637,89.6909482657764,4424.35176459095,514.941219881465,153.417724718937,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"87",87,0.000000409055873285995,0.000000000128627657626376,0.00000000398580310883546,0.0443031695690137,2.70744949773878,4332.8050596215,89.7949522980329,4424.35176459095,514.94121988168,153.419482363968,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"88",88,0.000000409055873282552,0.0000000000863204705833352,0.00000000274157263850073,0.0390974097784083,2.54491608470206,4332.87503644576,89.8927146478835,4424.35176459095,514.94121988183,153.421033480258,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"89",89,0.000000409055873280236,0.0000000000597730392869983,0.00000000189122610030283,0.0345033428752392,2.39205350617875,4332.94060126378,89.9846064761677,4424.35176459095,514.941219881932,153.422402335574,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"90",90,0.000000409055873278628,0.000000000040507016001999,0.00000000130381675880456,0.0304490930629626,2.24829658311529,4333.00204163426,90.0709772791689,4424.35176459095,514.941219882002,153.423610346146,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"91",91,0.000000409055873277513,0.0000000000269961399656374,0.000000000896289683897229,0.0268712301670947,2.11311194106757,4333.05962531429,90.1521561045053,4424.35176459095,514.941219882051,153.424676411727,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"92",92,0.000000409055873276775,0.0000000000191765106856749,0.000000000618356620736159,0.0237137772512286,1.98599636971261,4333.11360173863,90.228452704716,4424.35176459095,514.941219882085,153.425617211296,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"93",93,0.000000409055873276278,0.000000000012596693178644,0.00000000042586398759401,0.0209273348438102,1.86647524809261,4333.1642033766,90.3001586309817,4424.35176459095,514.941219882108,153.426447463996,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"94",94,0.000000409055873275923,0.00000000000847490524040805,0.000000000292940408746642,0.0184683080441271,1.75410103555349,4333.21164697761,90.3675482694406,4424.35176459095,514.941219882124,153.427180159432,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"95",95,0.000000409055873275689,0.00000000000628047570300445,0.000000000201557211935847,0.0162982245396669,1.64845182797623,4333.25613471577,90.4308798224625,4424.35176459095,514.941219882134,153.427826760876,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"96",96,0.000000409055873275528,0.00000000000403769563008728,0.000000000139352664778668,0.0143831326172653,1.54912997830106,4333.29785524247,90.4903962374168,4424.35176459095,514.941219882142,153.428397384632,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"97",97,0.000000409055873275416,0.00000000000262656733625208,0.0000000000962645316326931,0.0126930706580481,1.45576078053635,4333.33698465473,90.5463260849255,4424.35176459095,514.941219882147,153.428900958111,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"98",98,0.000000409055873275337,0.00000000000187864794982879,0.000000000065932334827186,0.011201596406884,1.36799121384836,4333.37368738992,90.5988843907071,4424.35176459095,514.941219882151,153.429345360089,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"99",99,0.000000409055873275298,0.00000000000117726497944478,0.0000000000456382274580962,0.00988537485720194,1.28548874906419,4333.40811704715,90.6482734198305,4424.35176459095,514.941219882153,153.4297375435,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"100",100,0.000000409055873275283,0.000000000000804783552664161,0.0000000000314274272132985,0.00872381333739412,1.20794021274155,4333.44041714655,90.6946834182886,4424.35176459095,514.941219882155,153.430083644169,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"101",101,0.000000409055873275266,0.000000000000590274161285673,0.0000000000213765603782796,0.00769873881504329,1.13505070723498,4333.47072183116,90.7382933137161,4424.35176459095,514.941219882156,153.430389076961,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"102",102,0.000000409055873275258,0.000000000000365872569925261,0.0000000000148732230282726,0.00679411365543107,1.06654258545569,4333.49915651513,90.7792713766926,4424.35176459095,514.941219882157,153.430658620474,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"103",103,0.000000409055873275251,0.000000000000258063546978482,0.0000000000102090245340028,0.0059957846966811,1.00215447814205,4333.52583848326,90.8177758448454,4424.35176459095,514.941219882157,153.430896491806,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"104",104,0.000000409055873275246,0.000000000000186758178485099,0.00000000000691826925102205,0.00529126181133688,0.941640371555374,4333.5508774459,90.8539555116743,4424.35176459095,514.941219882158,153.431106412536,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
"105",105,0.000000409055873275243,0.000000000000113246167278291,0.00000000000485379756484866,0.00466952250154833,0.884768733539535,4333.57437605297,90.887950281939,4424.35176459095,514.941219882158,153.431291666943,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,"Elderly",47367.234315,18
