"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.000977086001824123,259.571510955709,535.306851628036,116.139007525073,11.9857293809758,1259.15022114444,0.90712227976764,2182.060442914,161.374387188965,13.5076342632999,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"12",12,0.000131635774050713,176.694194137459,432.34924920766,122.754705308101,15.5991812795927,1434.24309208257,1.42086634884057,2182.06128836423,182.977556592594,17.9830092173041,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"13",13,0.0000265204672635981,120.277948350398,340.566391811654,124.48518168697,19.1404185534841,1576.52302450154,2.0684285754892,2182.06139347953,200.205524565895,22.6106800804991,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"14",14,0.00000762790624401914,81.8746689642292,263.318079078933,122.462016322613,22.4577195240502,1690.10479678951,2.84413169275783,2182.06141237209,213.649876080611,27.2294002618331,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"15",15,0.00000291161480548509,55.733158648862,200.679599410765,117.746538956861,25.4486300047854,1779.71590823081,3.73758183629501,2182.06141708839,223.970436648512,31.7192774925756,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"16",16,0.00000140480782273222,37.9382853731673,151.19666380009,111.241218690345,28.052541626618,1849.89733396397,4.73537514100109,2182.06141859519,231.791395856566,35.997215357454,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"17",17,0.000000812450072612355,25.8250338760321,112.854241702421,103.666900311103,30.2418606548951,1904.65089055741,5.82249208568803,2182.06141918755,237.656803296649,40.0104214433836,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"18",18,0.000000541751570457871,17.5794162004369,83.5826102104533,95.5726877548438,32.0135495728744,1947.32978861762,6.98336710201796,2182.06141945825,242.018135446733,43.7297434363361,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"19",19,0.000000400384617902856,11.9665259855414,61.4982284797875,87.3596181798214,33.3818359673832,1980.65254727654,8.20266371054403,2182.06141959962,245.237907818936,47.1436784748099,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"20",20,0.00000032028314877906,8.14575921428888,44.9955999118539,79.3082564563588,34.372310954899,2006.77368989241,9.46580324990028,2182.06141967972,247.600476481835,50.2533586399291,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"21",21,0.000000272351860094649,5.54491785739744,32.761720299009,71.6050363693874,35.0173709675404,2027.37307485413,10.7592993801834,2182.06141972765,249.324993782027,53.0685539472847,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"22",22,0.00000024204069136031,3.77449292061556,23.7530374456907,64.3651934783199,35.3528312047692,2043.74491953476,12.0709451738021,2182.06141975796,250.578051247333,55.6045996862822,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"23",23,0.00000022223599062692,2.56934323226883,17.1571952025061,57.65166998089,35.4154994819933,2056.87781920819,13.3898926719149,2182.06141977777,251.484906560804,57.8801037428474,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"24",24,0.00000020896928131091,1.74898319434847,12.3518000131483,51.4900857082277,35.2415091796981,2067.52238496947,14.7066567261316,2182.06141979103,252.1388933953,59.9152859938871,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"25",25,0.000000199869627391522,1.19055406725897,8.86592818039879,45.8802668624295,34.8652298866837,2076.24637276276,16.0130680405941,2182.06141980013,252.609038198145,61.7308101678909,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"26",26,0.000000193296512365047,0.810424637212874,6.34684847795721,40.8049094647232,34.3186070329947,2083.47843615478,17.3021940390311,2182.0614198067,252.946067543775,63.3469907142625,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"27",27,0.000000188735394104404,0.551665934114928,4.5325571194867,36.2359501254277,33.6308115158231,2089.54219389124,18.5682412251737,2182.06141981127,253.187056956312,64.7832786165133,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"28",28,0.000000185557926898786,0.375525722204353,3.22980041795501,32.139153934668,32.828107046595,2094.6823838972,19.8064487958204,2182.06141981444,253.358976826923,66.0579502509574,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"29",29,0.00000018332711617839,0.2556247480612,2.29688188494741,28.4773451802872,31.9338655475156,2099.08472219757,21.012980258292,2182.06141981667,253.481365745174,67.1879409467743,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"30",30,0.000000181758329602926,0.174006850939095,1.63044109395218,25.2126233730146,30.9686791217857,2102.89085182856,22.1848175499834,2182.06141981824,253.568326608839,68.1887793175817,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"31",31,0.000000180653778157584,0.118448561342757,1.15541826403654,22.3078348213691,29.9505309938959,2106.20952664266,23.3196605360442,2182.06141981935,253.630005983906,69.0745895861273,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"32",32,0.000000179875677094513,0.0806293481652316,0.817518483424452,19.727504968493,28.8949990262085,2109.12493445377,24.4158335400587,2182.06141982013,253.673682835352,69.85813828473,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"33",33,0.000000179327532642375,0.0548853672293493,0.577604502227652,17.4383875299494,27.8154732170961,2111.7028694356,25.4721997685655,2182.06141982067,253.704565232941,70.5509081809977,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"34",34,0.000000178941503147738,0.0373611190678013,0.407552003732476,15.409746521608,26.7233746899675,2113.99530159067,26.4880838960103,2182.06141982106,253.726370789311,71.1631873854247,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"35",35,0.000000178669785961646,0.025432162835436,0.287207150103937,13.613455489231,25.6283680804823,2116.04375423362,27.4632027050528,2182.06141982133,253.741747450164,71.7041653718728,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"36",36,0.000000178478657010423,0.0173119809392088,0.202163831554347,12.0239757790095,24.5385622685288,2117.88180252897,28.3976034325215,2182.06141982152,253.752577587677,72.1820302708031,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"37",37,0.000000178344314233185,0.0117844709981277,0.14214783487484,10.6182575617243,23.4606966428678,2119.53692398072,29.2916093304701,2182.06141982166,253.760196936311,72.6040638001525,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"38",38,0.000000178249959320596,0.0080217986886271,0.0998468981662955,9.37559462653369,22.4003115794753,2121.03187304577,30.1457718731179,2182.06141982175,253.765551771816,72.9767315598999,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"39",39,0.000000178183722522657,0.00546054775356713,0.0700671795718723,8.27745432378617,21.3619028269244,2122.38570592462,30.9608290191602,2182.06141982182,253.769311368071,73.3057673929376,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"40",40,0.000000178135893438881,0.00371706034095082,0.0491251680489318,7.3072976488887,20.34906016064,2123.61455086093,31.7376689230147,2182.06141982187,253.771948528245,73.5962511566503,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"41",41,0.000000178102347656514,0.00253025303593112,0.0344132435904665,6.45039847095204,19.3645911060928,2124.73218821172,32.477298536505,2182.0614198219,253.773796735434,73.8526797682599,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"42",42,0.000000178078612930675,0.00172237576721139,0.0240879568464896,5.69366875267302,18.4106307039464,2125.75049347922,33.1808165534653,2182.06141982192,253.775090951481,74.0790315783646,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"43",43,0.000000178062135961887,0.00117244431826906,0.0168479005932945,5.02549313540236,17.4887384756857,2126.67977766527,33.8493902006664,2182.06141982194,253.775996527566,74.2788243980438,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"44",44,0.00000017805059510259,0.000798097019219519,0.011775521935834,4.43557510619618,16.5999837238649,2127.52905194976,34.4842354231679,2182.06141982195,253.776629702477,74.4551675555068,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"45",45,0.000000178042532558072,0.000543275199855315,0.00822469239327938,3.91479560692385,15.745020333232,2128.30623586832,35.0866000458898,2182.06141982196,253.77707210457,74.6108084469059,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"46",46,0.000000178036899477303,0.000369814581411813,0.00574088176079136,3.45508428679254,14.9241521536991,2129.01832314213,35.6577495429981,2182.06141982196,253.777381008947,74.7481740442005,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"47",47,0.000000178032835220293,0.000251737179789327,0.00400470739162849,3.04930304545688,14.1373899869735,2129.67151526012,36.1989550848396,2182.06141982197,253.777596563339,74.8694078277899,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"48",48,0.000000178030024619982,0.000171360738383783,0.00279195905062989,2.69114126837946,13.3845011235383,2130.27133054458,36.7114835656795,2182.06141982197,253.777746887437,74.9764025927451,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"49",49,0.000000178028125888527,0.000116642852212716,0.0019453538104608,2.37502195020774,12.6650522962865,2130.82269422954,37.1965893492726,2182.06141982197,253.777851665095,75.0708295537533,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"50",50,0.000000178026762978761,0.0000794071415221368,0.0013548158095662,2.09601794989144,11.9784467492977,2131.33001337567,37.6555075241559,2182.06141982198,253.777924642985,75.1541640981059,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"51",51,0.000000178025806579474,0.0000540583116460645,0.000943071570143693,1.84977705773458,11.3239564184372,2131.79724083188,38.0894483840357,2182.06141982198,253.777975454494,75.2277087058869,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"52",52,0.000000178025139898665,0.0000367948268918666,0.000656098753897683,1.63245575297572,10.7007493495287,2132.22792873658,38.4995930893066,2182.06141982198,253.778010821574,75.2926130893519,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"53",53,0.000000178024676163831,0.000025046177005309,0.000456243911118966,1.44066027721575,10.1079132806116,2132.62527472108,38.8870902529766,2182.06141982198,253.778035420209,75.3498920472944,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"54",54,0.000000178024348567249,0.0000170484893982342,0.000317123593921437,1.27139433297198,9.54447583946569,2132.99216215233,39.2530533251182,2182.06141982198,253.778052522488,75.4004412743906,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"55",55,0.00000017802411447701,0.0000116035031482136,0.000220326481424761,1.12201277839439,9.00942169536403,2133.33119473377,39.5985586844599,2182.06141982198,253.778064408001,75.4450513111599,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"56",56,0.000000178023955056437,0.0000078984352980311,0.000153013291665955,0.990180604490398,8.5017071236685,2133.64472687008,39.9246443120026,2182.06141982198,253.778072663782,75.4844198832497,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"57",57,0.000000178023843053101,0.00000537618195462392,0.00010622275739557,0.873836749185066,8.0202722445094,2133.93489025488,40.2323089744586,2182.06141982198,253.778078396331,75.5191627701469,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"58",58,0.000000178023765550086,0.00000365908933119523,0.0000737123415912296,0.771162007453895,7.56405133287687,2134.2036172942,40.5225118160084,2182.06141982198,253.778082375235,75.5498234303485,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"59",59,0.000000178023711777635,0.00000249076168707698,0.0000511332359418117,0.680550718033693,7.13198139105424,2134.45266178257,40.7961723063211,2182.06141982198,253.778085135843,75.5768814865868,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"60",60,0.000000178023674484873,0.00000169533196808844,0.000035457870937672,0.600585737875194,6.72300924335782,2134.68361720894,41.0541704785958,2182.06141982198,253.778087050552,75.6007602199381,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"61",61,0.000000178023648899498,0.00000115386539489373,0.0000245798129031113,0.530016335443393,6.33609735064971,2134.89793299495,41.2973474072465,2182.06141982198,253.778088378057,75.6218331857618,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"62",62,0.00000017802363149483,0.000000785457444541547,0.0000170331449087698,0.467738670295679,5.9702285197016,2135.09692893195,41.526505881422,2182.06141982198,253.778089298175,75.6404300530469,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"63",63,0.00000017802361927235,0.000000534605172388443,0.000011799886389362,0.412778555033633,5.62440966406433,2135.28180803269,41.7424112356933,2182.06141982198,253.778089935696,75.6568417589493,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"64",64,0.000000178023610873828,0.000000363863816645244,0.00000817211001802012,0.364276236480575,5.2976747508889,2135.45366799331,41.9457923053201,2182.06141982198,253.778090377268,75.6713250582917,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"65",65,0.000000178023605045618,0.00000024769355069212,0.00000565780724599968,0.321472960889685,4.98908705155174,2135.61351142601,42.137342478024,2182.06141982198,253.778090683058,75.6841065387775,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"66",66,0.00000017802360101119,0.000000168580505966249,0.00000391604256505028,0.283699109362574,4.69774080101635,2135.76225500892,42.3177208180551,2182.06141982198,253.778090894732,75.6953861662319,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"67",67,0.00000017802359821864,0.00000011472766472025,0.00000270948050275354,0.250363714990618,4.42276235673121,2135.9007376838,42.4875532422426,2182.06141982198,253.778091041254,75.7053404165931,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"68",68,0.000000178023596296808,0.0000000780882592933855,0.00000187415827751728,0.220945284043067,4.16331090470879,2136.02972794749,42.6474337334825,2182.06141982198,253.778091142618,75.7141250178938,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"69",69,0.000000178023594982601,0.0000000531609346348335,0.00000129644682683195,0.194983589472431,3.91857884916027,2136.14993046411,42.7979255696188,2182.06141982198,253.778091212674,75.7218774016256,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"70",70,0.000000178023594063946,0.0000000362022740980135,0.000000896454525400925,0.17207245815396,3.68779188822637,2136.26199198052,42.9395625624159,2182.06141982198,253.778091261144,75.7287188571284,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"71",71,0.000000178023593434535,0.0000000246465045769513,0.000000619699015715957,0.151853441800002,3.47020882501607,2136.36650661397,43.0728502968439,2182.06141982198,253.77809129466,75.7347564218139,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"72",72,0.000000178023592997636,0.0000000167765746987668,0.000000428410518573087,0.134010212862242,3.26512118410396,2136.46402062253,43.1982673572858,2182.06141982198,253.778091317812,75.7400845549054,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"73",73,0.000000178023592695598,0.00000001142299863183,0.00000029592937866618,0.118263611885954,3.07185266213502,2136.55503670399,43.316266536612,2182.06141982198,253.778091333835,75.7447866165415,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"74",74,0.000000178023592487125,0.00000000777366340699218,0.000000204451245819136,0.104367280763709,2.88975844177268,2136.64001786486,43.427276022356,2182.06141982198,253.778091344894,75.7489361718049,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"75",75,0.000000178023592340937,0.00000000529210211912965,0.000000141265882570854,0.0921038084946715,2.71822439925467,2136.71939091255,43.5317005551164,2182.06141982198,253.778091352527,75.7525981417619,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"76",76,0.000000178023592236521,0.00000000360413845139286,0.0000000974742761705216,0.0812813300796646,2.55666622864071,2136.79354960626,43.6299225559126,2182.06141982198,253.778091357814,75.7558298191072,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"77",77,0.000000178023592166805,0.0000000024516185562701,0.0000000673409151528729,0.0717305249213244,2.40452850354733,2136.86285750403,43.7223032196813,2182.06141982198,253.778091361451,75.7586817644889,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"78",78,0.000000178023592117291,0.00000000166985685365795,0.0000000464920981870798,0.0633019679615726,2.26128369376268,2136.92765053918,43.8091835729084,2182.06141982198,253.778091363966,75.7611985975429,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"79",79,0.000000178023592083468,0.00000000113711007565946,0.0000000320394523839914,0.0558637918848882,2.12643115137,2136.98823935151,43.8908854940317,2182.06141982198,253.778091365708,75.7634196949738,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"80",80,0.000000178023592060259,0.000000000772902737220359,0.0000000221538588034789,0.049299624063148,1.99949607884798,2137.04491140044,43.9677126956967,2182.06141982198,253.778091366899,75.765379806615,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"81",81,0.000000178023592044106,0.00000000052718214221149,0.0000000152666834260272,0.0435067659981447,1.88002848954998,2137.09793288223,44.0399516684021,2182.06141982198,253.778091367728,75.7671095990886,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"82",82,0.00000017802359203279,0.000000000358610742446052,0.000000010512720774512,0.0383945864952864,1.76760216929726,2137.14755046989,44.1078725854161,2182.06141982198,253.778091368301,75.7686361356017,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"83",83,0.000000178023592024865,0.000000000243615708141804,0.00000000728397012124979,0.0338831037759566,1.66181364625823,2137.19399289527,44.1717301691425,2182.06141982198,253.778091368689,75.7699832993541,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"84",84,0.000000178023592019426,0.00000000016661750754839,0.00000000499723982321028,0.0299017341755963,1.56228117504223,2137.23747238823,44.2317645193621,2182.06141982198,253.778091368964,75.7711721671947,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"85",85,0.000000178023592015637,0.000000000112931585722297,0.00000000344728786525533,0.0263881877763098,1.46864373982137,2137.27818598685,44.2882019039671,2182.06141982198,253.778091369151,75.7722213393825,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"86",86,0.000000178023592013099,0.0000000000768317764586362,0.00000000239380954639045,0.023287493884457,1.38056008028891,2137.31631673234,44.3412555129905,2182.06141982198,253.778091369277,75.7731472306003,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"87",87,0.00000017802359201125,0.0000000000527515445466052,0.00000000162695679609893,0.0205511411915152,1.29770774357862,2137.35203475878,44.3911261767395,2182.06141982198,253.778091369369,75.7739643267076,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"88",88,0.000000178023592010031,0.0000000000356502695677479,0.00000000112259534437599,0.018136318355357,1.21978216431911,2137.38549828886,44.4380030492842,2182.06141982198,253.77809136943,75.7746854115032,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"89",89,0.000000178023592009234,0.000000000024215270647588,0.000000000785782132307381,0.016005245621095,1.14649577481276,2137.41685454293,44.4820642577958,2182.06141982198,253.77809136947,75.7753217663176,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"90",90,0.000000178023592008667,0.000000000016570059606565,0.000000000536774142992715,0.014124580811513,1.07757714562561,2137.44624057447,44.523477520515,2182.06141982198,253.7780913695,75.7758833473856,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"91",91,0.000000178023592008282,0.000000000011172308022997,0.000000000371989421874054,0.0124648997461261,1.01277015905546,2137.47378403091,44.5624007318769,2182.06141982198,253.77809136952,75.7763789409952,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"92",92,0.000000178023592008021,0.00000000000762397373805475,0.000000000258553989715738,0.0110002362410618,0.9518332147289,2137.49960385285,44.5989825178845,2182.06141982198,253.778091369533,75.7768163008511,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"93",93,0.000000178023592007828,0.00000000000522276467640693,0.000000000175190873867424,0.0097076751326382,0.894538467523418,2137.52381091636,44.633362762775,2182.06141982198,253.778091369543,75.777202269599,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"94",94,0.000000178023592007705,0.00000000000351790255440669,0.000000000121673721428435,0.00856699386785823,0.840671097837263,2137.54650862238,44.6656731077616,2182.06141982198,253.77809136955,75.7775428858497,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"95",95,0.000000178023592007619,0.00000000000240869532424673,0.0000000000842443935755238,0.00756034611112405,0.790028613939676,2137.56779343866,44.6960374231772,2182.06141982198,253.778091369554,75.7778434786576,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"96",96,0.000000178023592007569,0.00000000000164682255704911,0.0000000000569819431241892,0.00667198251737106,0.742420185838735,2137.58775539834,44.7245722552157,2182.06141982198,253.778091369558,75.7781087508992,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"97",97,0.000000178023592007555,0.00000000000110755991050735,0.0000000000397947062822637,0.00588800433887402,0.697666010007204,2137.60647855915,44.7513872484369,2182.06141982198,253.77809136956,75.778342852848,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"98",98,0.000000178023592007535,0.000000000000761094769773798,0.0000000000274132436687123,0.00519614597351574,0.65559670422796,2137.62404142657,44.7765855451689,2182.06141982198,253.778091369561,75.7785494471078,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"99",99,0.000000178023592007525,0.000000000000518868210449389,0.000000000018530292793045,0.00458558306393237,0.616052731711354,2137.64051734426,44.800264162914,2182.06141982198,253.778091369562,75.7787317659157,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"100",100,0.000000178023592007518,0.000000000000348798639058735,0.0000000000130070190384712,0.00404676314751812,0.578883853580348,2137.6559748544,44.8225143508333,2182.06141982198,253.778091369563,75.7788926617107,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"101",101,0.000000178023592007513,0.000000000000240603836150509,0.00000000000889860217180306,0.00357125620525556,0.543948608771722,2137.67047803064,44.8434219263483,2182.06141982198,253.778091369563,75.7790346517618,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"102",102,0.00000017802359200751,0.000000000000163365714603444,0.00000000000602452115281898,0.00315162277067558,0.51111382036843,2137.68408678596,44.8630675928633,2182.06141982198,253.778091369564,75.7791599575514,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"103",103,0.000000178023592007507,0.000000000000109900094814485,0.00000000000424787806592575,0.00278129753717536,0.480254127358592,2137.6968571575,44.8815272395727,2182.06141982198,253.778091369564,75.7792705395306,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"104",104,0.000000178023592007506,0.0000000000000760797504964292,0.00000000000288216076197854,0.00245448664168333,0.451251540807454,2137.70884157023,44.8988722242851,2182.06141982198,253.778091369564,75.7793681277919,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
"105",105,0.000000178023592007505,0.0000000000000513921184812151,0.00000000000195940571151783,0.00216607701750308,0.423995023428116,2137.72008908137,44.91516964015,2182.06141982198,253.778091369564,75.7794542491366,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,21
