"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,29783.3908738348,68.423136760685,32.6777476595129,0.568692876587736,0.0209234423025058,29.0688966468879,0.000578779291696802,129.759976165268,0.732843265087931,0.0237673124264903,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"12",12,29715.0251534203,104.088543923248,49.7542384603191,0.866349080928192,0.0320892826702251,44.3835648508908,0.000910981643372212,198.125696579699,1.11889059103459,0.0365654509026603,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"13",13,29611.280713492,158.12269046444,75.6867053468008,1.3192447966413,0.04908248403043,67.6909937266656,0.00141968950397193,301.870136508082,1.70641431425752,0.0560582218005976,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"14",14,29454.2657043898,239.701486179116,114.976748388676,2.00744328583537,0.0749354745065649,103.122335301028,0.00219698107817319,458.885145610241,2.59954609739455,0.0857304855596714,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"15",15,29217.5801968821,362.213488336984,174.297523995505,3.05113299938189,0.114234516147263,156.890890545839,0.00338272408433593,695.570653117942,3.95489621766691,0.13085575346369,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"16",16,28843.8445415223,560.889625183985,265.998982606135,4.63728825184524,0.173921640185381,238.601301803857,0.00518899174955071,1069.30630847776,6.01458143376146,0.199418092497777,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"17",17,28281.2117507901,854.93009133517,407.04225051033,7.06807003928974,0.264777809581873,363.62597091485,0.00793860072041013,1631.93909920994,9.16617717234145,0.303784646451986,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"18",18,27443.806279476,1285.77453558472,618.985092265238,10.7776290475137,0.403361088840327,554.391826426973,0.0121261107542728,2469.34457052404,13.9749766997751,0.462943531731649,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"19",19,26224.4114109996,1899.23697985766,930.63322250368,16.375519056287,0.614329028920882,842.860883180926,0.0185053729660034,3688.73943900044,21.2464152423687,0.705256396340893,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"20",20,24506.5871277145,2733.58670106143,1375.43941111565,24.6816430914657,0.933377036704327,1272.89437921872,0.0282107615878571,5406.56372228556,32.0854242675708,1.07199246957401,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"21",21,22198.8732813828,3792.86311024205,1983.50490215022,36.7119575324271,1.41024149120975,1900.74444007584,0.0429171254339457,7714.27756861718,47.9083048836197,1.62111761027593,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"22",22,19294.7280929687,5007.47047436698,2765.19776748418,53.5574813870897,2.11042203838482,2791.02157999356,0.0650317610741873,10618.4227570313,70.3401470193433,2.42995987445147,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"23",23,15937.8161556369,6203.94531153696,3688.03674155033,76.0959889429644,3.11326005776422,4005.04550416348,0.0978881116004432,13975.3346943631,100.919824218846,3.59423973355331,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"24",24,12437.2499033621,7127.70898055638,4659.06357029733,104.54234629435,4.50354007555721,5580.93663288652,0.145876527787149,17475.9009466379,140.596762307437,5.22031399113434,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"25",25,9180.63738544625,7544.00322104718,5533.59117649803,137.99922210004,6.35534488738822,7511.35008153231,0.214418488819007,20732.5134645538,189.169269731536,7.40890423743789,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"26",26,6476.92828032109,7362.4729603794,6160.05021079469,174.306879854832,8.71120067966931,9731.3716185666,0.309699403743423,23436.2225696789,244.981226735422,10.2329290731294,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"27",27,4446.95885055045,6679.08843336856,6438.66879289089,210.402672731577,11.5642678037759,12127.0296868528,0.438145801975384,25466.1919994496,305.140837722365,13.7171260246257,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"28",28,3036.05756335678,5703.07867326054,6354.35842433592,243.070683440022,14.8518154289697,14562.1279492266,0.605740951155525,26877.0932866432,366.201978323632,17.8281634403419,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"29",29,2102.95692267962,4646.17086055087,5966.67754407505,269.69936898513,18.4629167643098,16909.3658881511,0.817348793917612,27810.1939273204,424.952044900596,22.4790138314363,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"30",30,1482.37627151536,3670.44951098804,5376.78835596744,288.732395398506,22.2565152297456,19072.4715926041,1.07620829680565,28430.7745784847,478.970404690673,27.5445354930435,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"31",31,1087.48268971766,2821.67301514146,4683.81769621643,299.723136444629,26.0828705151511,20993.9877549632,1.38368700147471,28825.6681602824,526.822649577133,32.8817076209214,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"32",32,833.428864208864,2128.75174999845,3967.39990468153,303.073582416264,29.8014280215287,22649.9560301682,1.73929050512442,29079.7219857912,567.92324299326,38.3475463353894,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"33",33,666.976588614529,1585.43728361135,3284.33574592477,299.749156083942,33.2926175847015,24042.2185975396,2.14086064113641,29246.1742613855,602.338549901032,43.8118771786188,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"34",34,555.596465892106,1170.53986680278,2668.35211947974,291.001656805628,36.4639643807438,25189.6118896809,2.58488695813774,29357.5543841079,630.562556544666,49.1649764929328,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"35",35,479.493815688236,859.232579808292,2134.81948220583,278.149145158928,39.2514126075802,26120.1375503995,3.06686413163344,29433.6570343118,653.318026234561,54.320651267973,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"36",36,426.500359145634,628.388592883174,1686.47642991157,262.430409882754,41.6173696266253,26865.156044856,3.58164369427438,29486.6504908544,671.409394296669,59.2160115321489,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"37",37,387.764998899058,459.558890884346,1318.59753456044,244.925649507143,43.5469242696371,27455.63310416,4.12374771934405,29525.385851101,685.627976321531,63.8092299639388,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"38",38,360.056810747855,335.588608835724,1022.24004217896,226.525101672927,45.0433602709929,27920.0092970592,4.68762923434096,29553.0940392522,696.698448085032,68.0763348834336,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"39",39,340.014654379144,244.908263703692,786.845095579355,207.925086933349,46.1236480112014,28283.0662266259,5.26787476733413,29573.1361956209,705.250626383342,72.0076972206912,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"40",40,325.393405648362,178.729513915227,602.017954077846,189.645784014559,46.8143519976491,28565.690488681,5.85935166532334,29587.7574443517,711.813978432756,75.6046618549364,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"41",41,314.65903356654,130.487645571674,458.269447009457,172.057141783768,47.1481807048363,28785.0720937575,6.45730760619599,29598.4918164335,716.823082121583,78.8765864133443,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"42",42,306.742309152844,95.3333248874558,347.347544972573,155.406378466399,47.1612244926385,28955.1026376599,7.05743036814051,29606.4085408472,720.628077067105,81.8383728702452,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"43",43,300.885062184651,69.7105020664375,262.316327441021,139.843953229156,46.8908307820981,29086.8482975655,7.65587673108799,29612.2657878154,723.506941765783,84.5084847320519,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"44",44,296.398702399656,51.1416652434686,197.512265592746,125.446542588531,46.3740389955291,29189.0283572287,8.24927795133401,29616.7521476003,725.677846606319,86.9074088772782,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"45",45,293.068768853894,37.5508650662919,148.35744021882,112.236356575081,45.6464823021433,29268.4562085518,8.8347284319384,29620.0820811461,727.310500393808,89.0565016334298,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"46",46,290.594689282181,27.5958004189914,111.205565515045,100.196403023207,44.7416569279559,29330.4069719677,9.4097628649476,29622.5561607178,728.53559238604,90.9771457737149,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"47",47,288.755455331086,20.2972249021629,83.2105079055623,89.2828996357536,43.6904775079103,29378.9419588086,9.9723259089001,29624.3953946689,729.453104351173,92.6901568775977,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"48",48,287.387853098455,14.9411693592523,62.1695782034279,79.4348158056492,42.5210530006544,29417.1756427679,10.5207377646221,29625.7629969016,730.139136516819,94.2153900999826,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"49",49,286.370932860498,11.0068686227502,46.3898444674651,70.5810307528336,41.2586201398108,29447.4898952459,11.0536579107058,29626.7799171395,730.651375417085,95.57149543437,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"50",50,285.614871428525,8.11422962223297,34.577694974541,62.6455538664223,39.9255891228247,29471.7028622422,11.5700487432819,29627.5359785715,731.033395872659,96.7757847433365,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"51",51,285.064964732129,5.97566554906704,25.7476294076549,55.5512436927196,38.5416633520799,29491.2005430761,12.0691401902268,29628.0858852679,731.318006131475,97.8441776292278,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"52",52,284.65635484056,4.40369694606896,19.1548891437511,49.2223199281633,37.1240120596547,29507.0391800433,12.5503970384828,29628.4944951595,731.529843330187,98.7912135195558,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"53",53,284.35286573795,3.24719927928729,14.2391979437569,43.5861758816744,35.6874563790814,29520.024468017,13.0134867612815,29628.7979842621,731.687379262183,99.6300796557003,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"54",54,284.127544044003,2.39568750021863,10.5780834128974,38.5743736148665,34.2446829941908,29530.7722266855,13.4582517482825,29629.023305956,731.804448702975,100.372688292717,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"55",55,283.960316568743,1.76827865361051,7.85391828222418,34.1232434220988,32.8064511676831,29539.7539586599,13.8846832457765,29629.1905334313,731.891394384516,101.02975568138,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"56",56,283.836247292163,1.3057052010931,5.82855540020419,30.1741375693993,31.3817952862206,29547.3315110402,14.2928982107234,29629.3146027078,731.955934146453,101.610890884067,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"57",57,283.74422603821,0.964473944371157,4.32376491077669,26.6734581260448,29.9782183054056,29553.7835901026,14.6831185725743,29629.4066239618,732.003821039696,102.124687321338,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"58",58,283.676707242951,0.712040582409797,3.20627936315086,23.5725277329751,28.6018721619133,29559.32577,15.0556529166206,29629.4741427571,732.039338531264,102.578813183998,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"59",59,283.626684499866,0.525824677820185,2.37677228480555,20.8273596638389,27.2577239714677,29564.125604522,15.4108803802088,29629.5241655001,732.065671926242,102.980098504063,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"60",60,283.589614533693,0.388415497052212,1.76134620091895,18.398370486262,25.9497075857857,29568.3141591336,15.7492365626864,29629.5612354663,732.085189608491,103.3346174793,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"61",61,283.562149695153,0.28698133125764,1.3049442278068,16.2500573905541,24.6808608389492,29571.9946552647,16.0712012515585,29629.5887003049,732.099651746545,103.647765411259,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"62",62,283.541805500486,0.212079409737627,0.966600271734173,14.3506649828395,23.4534482014576,29575.2489637879,16.3772878458217,29629.6090444995,732.110365276379,103.924329390182,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"63",63,283.526738132507,0.156752566783165,0.715847938756378,12.6718533185871,22.2690706792134,29578.142553158,16.6680342061206,29629.6241118675,732.118300451327,104.168553235633,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"64",64,283.515571483339,0.115886460166288,0.530066712155942,11.1883777739443,21.1287627970527,29580.7281898969,16.9439948763944,29629.6352785167,732.124176571096,104.384196260571,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"65",65,283.507035339495,0.08590371264045,0.392493898462338,9.87778593579845,20.0330788115507,29583.0488178985,17.2057344035069,29629.6438146605,732.128527601843,104.574586659726,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"66",66,283.500714309912,0.0636727838287866,0.290651179937073,8.7201345762145,18.9821680353862,29585.1396873725,17.4538217421821,29629.6501356901,732.131749509702,104.74266934224,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"67",67,283.496033378805,0.0471915290643034,0.215249928031398,7.69772756064866,17.9758411167139,29587.0299809597,17.688825527072,29629.6548166212,732.13413548516,104.891048980039,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"68",68,283.492566760047,0.0349742572483914,0.159419533769591,6.79487677909973,17.0136278213821,29588.7440747074,17.9113101410206,29629.65828324,732.135902523829,105.0220284712,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"69",69,283.489999242145,0.0259184675583164,0.118075909793105,5.99768416391326,16.0948274518228,29590.3025123025,18.1218324622365,29629.6608507579,732.137211277968,105.137643375868,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"70",70,283.488097555971,0.019206626227196,0.0874580554185081,5.29384611365596,15.2185522139426,29591.7227502035,18.3209392312508,29629.662752444,732.138180641907,105.239692345516,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"71",71,283.48668572281,0.0142351978039748,0.0647820188124527,4.672475641719,14.3837650853515,29593.0197414271,18.5091649064306,29629.6641642772,732.138898664938,105.329764454098,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"72",72,283.485611631942,0.0105734247965282,0.0479920475113635,4.12394367986714,13.5893122119648,29594.2063870213,18.6870299825852,29629.6652383681,732.139430544453,105.409263333017,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"73",73,283.484813625413,0.00785359432105418,0.0355614231036027,3.63973679323669,12.8339507969052,29595.2938940827,18.8550396842629,29629.6660363746,732.139824613248,105.479428639448,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"74",74,283.484222255005,0.00583225083588799,0.0263553474605385,3.21232993635881,12.1163729474966,29596.292054274,19.013682988794,29629.666627745,732.14011664243,105.541355102993,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"75",75,283.483783964236,0.00433051877166863,0.0195359265598249,2.8350742712969,11.4352257786998,29597.2094676044,19.1634319359716,29629.6670660358,732.140333078571,105.59600923719,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"76",76,283.483459048837,0.00321499586903834,0.0144827716280888,2.50209467831722,10.7891289228863,29598.0537284247,19.3047411577919,29629.6673909512,732.140493528058,105.644244538632,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"77",77,283.483218165183,0.00238655904425168,0.0107379096149174,2.20820231150481,10.1766886383742,29598.8315687816,19.4380476346715,29629.6676318348,732.140612481168,105.686814397658,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"78",78,283.483039683214,0.00177131742520795,0.00796210758032618,1.94881440749827,9.59651009178147,29599.5489817934,19.5637705991045,29629.6678103168,732.140700680188,105.724383907326,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"79",79,283.482911106202,0.00131133360063287,0.00590387794940496,1.71988410767567,9.04720739427485,29600.2113205909,19.6823115893498,29629.6679388938,732.140766079445,105.757540163453,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"80",80,283.482817996983,0.000969013896103805,0.00437706702179002,1.51783794061346,8.52741194713943,29600.82338142,19.794054614367,29629.668032003,732.140814564216,105.786801420607,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"81",81,283.482747644236,0.000717868291532435,0.00324351502920545,1.33952107111823,8.03577912710133,29601.3894743509,19.8993664232825,29629.6681023558,732.140850516896,105.812625101473,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"82",82,283.482696098752,0.000530938272658094,0.00240393879211407,1.18214824611367,7.57099377632815,29601.9134801582,19.9985968435115,29629.6681539013,732.140877154359,105.835414948238,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"83",83,283.482657817118,0.000392541196215248,0.00178227343232122,1.04326068906221,7.13177450892221,29602.3989029854,20.0920791849063,29629.6681921829,732.140896880556,105.855527314888,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"84",84,283.482629392708,0.000290950208065333,0.00131951209889104,0.920688129853437,6.71687703327934,29602.8489142923,20.1801306895741,29629.6682206073,732.140911527411,105.873276699782,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"85",85,283.48260841457,0.000215263154104475,0.000977760786840664,0.812514509285546,6.32509669194604,29603.2663843345,20.2630530257265,29629.6682415855,732.140922360197,105.88894071207,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"86",86,283.482598681255,0.000154230050572924,0.000723643677379949,0.717048968428678,5.95527020381027,29603.6539214756,20.3411327971197,29629.6682513188,732.140930387709,105.90276431705,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"87",87,283.482592253807,0.000110342591522984,0.000533876711060431,0.632798988000282,5.6062769085937,29604.0138955502,20.4146420800402,29629.6682577462,732.140936319866,105.914963719174,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"88",88,283.482587644722,0.0000788530119930343,0.000393114283150503,0.558447178597439,5.27703944481341,29604.3484647917,20.4838389728586,29629.6682623553,732.140940689907,105.925729740283,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"89",89,283.482584252728,0.0000564840668523788,0.00028871664662235,0.492830809619325,4.96652400888705,29604.65959758,20.5489681480463,29629.6682657473,732.140943905981,105.935230791079,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"90",90,283.48258176489,0.0000404826444407986,0.000211741922068048,0.434923726907996,4.67374026642517,29604.9490906137,20.6102614034708,29629.6682682351,732.14094626479,105.943615491241,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"91",91,283.482579941244,0.0000290564064831457,0.000155014339940722,0.383820364829635,4.39774097679902,29605.2185864352,20.6679382111699,29629.6682700588,732.140947993856,105.951014990437,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"92",92,283.482578606959,0.0000208757970488626,0.000113329655419852,0.338721365550785,4.13762135848067,29605.469588193,20.7222062704981,29629.6682713931,732.140949258941,105.957545051581,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"93",93,283.482577632065,0.000015009660739401,0.0000827617855291737,0.298921226245902,3.8925182648021,29605.703473065,20.7732620404449,29629.668272368,732.140950183273,105.963307842172,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"94",94,283.4825769203,0.0000108024913293596,0.0000603686971909534,0.263797462007346,3.66160922640438,29605.9215039659,20.8212912541658,29629.6682730797,732.140950858123,105.968393504931,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"95",95,283.482576401444,0.00000778033732459961,0.0000440000068544684,0.232800721091757,3.44411135364819,29606.1248403096,20.8664694338544,29629.6682735986,732.140951350069,105.972881590061,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"96",96,283.482576023461,0.00000560659643070693,0.000032047667750565,0.205446086787534,3.23928012799189,29606.3145477142,20.9089623932486,29629.6682739766,732.140951708449,105.976842315732,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"97",97,283.482575748206,0.00000404279871168603,0.0000233245592312489,0.18130563528683,3.04640814512608,29606.4916063912,20.9489267128461,29629.6682742518,732.140951969428,105.980337646208,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"98",98,283.482575547987,0.0000029169933738631,0.0000169677281940047,0.160001812171575,2.86482382930518,29606.656918729,20.9865101968349,29629.668274452,732.140952159263,105.983422251346,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"99",99,283.482575402422,0.00000210577558163073,0.0000123388182658515,0.141201314191586,2.69389005251495,29606.8113164518,21.021852334493,29629.6682745976,732.140952297279,105.986144392875,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"100",100,283.482575296527,0.00000152036865269239,0.00000896671577848648,0.124609854911486,2.53300276250728,29606.9555668653,21.055084733705,29629.6682747035,732.140952397681,105.988546682545,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"101",101,283.482575219585,0.00000109794303466786,0.00000651362034137349,0.109967885003148,2.38158967649333,29607.0903780944,21.0863315129622,29629.6682747804,732.140952470634,105.99066670194,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"102",102,283.482575163717,0.000000793299037145079,0.00000473037381444462,0.0970463752707866,2.23910891831904,29607.216404316,21.1157097030253,29629.6682748363,732.140952523603,105.992537613246,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"103",103,283.482575123139,0.000000573326860185608,0.00000343382723240642,0.0856431675699611,2.10504766369004,29607.3342504082,21.1433296301956,29629.6682748769,732.140952562077,105.994188687709,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"104",104,283.482575093692,0.000000414438157031282,0.00000249222742063552,0.0755798616124525,1.97892082480606,29607.4444760374,21.1692952757664,29629.6682749063,732.140952589997,105.995645756452,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"105",105,283.482575072324,0.000000299689827063847,0.00000180839520971719,0.0666990177413151,1.86026976365524,29607.5475994178,21.1937046203321,29629.6682749277,732.140952610257,105.996931615562,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"106",106,283.482575056816,0.000000216740221956148,0.00000131179186401324,0.0588616946318431,1.74866103491208,29607.6441007129,21.2166499721973,29629.6682749432,732.14095262496,105.998066382638,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"107",107,283.482575045571,0.00000015676799137921,0.000000951514508070857,0.0519452769888426,1.64368516425904,29607.7344251249,21.2382182800276,29629.6682749545,732.140952635622,105.999067811352,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"108",108,283.482575037414,0.000000113421272789368,0.000000690023374286436,0.0458415566532931,1.54495546529368,29607.818985707,21.2584914301812,29629.6682749626,732.140952643356,105.999951569309,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"109",109,283.482575031499,0.0000000820665703712767,0.000000500295744872106,0.0404550399732202,1.4521068962921,29607.8981659206,21.2775465292586,29629.6682749685,732.140952648964,106.000731483138,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"110",110,283.482575027211,0.0000000593829401796573,0.000000362744682875151,0.0357014538943908,1.36479495838232,29607.972321966,21.295456172368,29629.6682749728,732.14095265303,106.001419754809,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"111",111,283.482575024102,0.0000000429795621041628,0.00000026294701437024,0.0315064275496287,1.2826946358572,29608.0417849089,21.3122886976433,29629.6682749759,732.140952655978,106.002027152529,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
"112",112,283.482575021848,0.0000000311082934474212,0.000000190586790967977,0.0278043287630412,1.20549937895187,29608.1068626212,21.3281084275537,29629.6682749782,732.140952658115,106.002563179219,"Malawi","Kasungu","TA Chulu",129,29914.15085,"Adults",89251.083792,31
