"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,51999.3824645381,1.23102599613761,1.0329094928916,0.000200393304670519,1.19905589060951e-05,3.26277839405993,9.19498665130936e-06,4.52693546193938,0.000624104215818608,2.11855455574045e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"12",12,51998.7376611656,1.34035896001319,1.1201453536627,0.000216659564470626,1.33525559822137e-05,3.71099320233512,1.13063004483272e-05,5.17173883443192,0.000709836693081442,2.46588564305408e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"13",13,51998.0378896621,1.45754017568749,1.21628375210038,0.00023454773102448,1.47677629528732e-05,4.19742344579395,1.36487948257677e-05,5.87151033787061,0.000802878886597297,2.84165577786409e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"14",14,51997.2778622622,1.58421977453031,1.32128486771801,0.000254196196346129,1.62540603605058e-05,4.72574641248565,1.62328384268102e-05,6.6315377378291,0.000903934172092449,3.2486898787316e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"15",15,51996.4521527062,1.72160621619987,1.43559241441236,0.000275720669480525,1.78284756977695e-05,5.29973604234671,1.90717112114476e-05,7.45724729381533,0.00101372440766487,3.69001869092171e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"16",16,51995.5549921476,1.87078058597152,1.55988149876176,0.00029924332744981,1.95072272131495e-05,5.92340483570063,2.21814605020449e-05,8.35440785244908,0.0011330170817537,4.16886877151943e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"17",17,51994.5801569221,2.0328291649155,1.69496391901589,0.000324902681785371,2.13060424477252e-05,6.60107820445597,2.55808002629393e-05,9.32924307791185,0.00126263953599866,4.68868427106645e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"18",18,51993.4843926398,2.23894127148964,1.84739675202475,0.000353001942866603,2.32411246088798e-05,7.33826380262842,2.9291041649279e-05,10.4250073602519,0.00140364526802978,5.25321662581588e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"19",19,51992.2877758741,2.45765380889136,2.02021133888905,0.000384213491021385,2.53343260394775e-05,8.14331609368049,3.33366168328034e-05,11.6216241258948,0.001557632348467,5.86709428722809e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"20",20,51990.978325793,2.69444420858343,2.21184533680486,0.000418964136540448,2.76128559669852e-05,9.02430033853655,3.77461115998935e-05,12.931074207029,0.00172614348787802,6.53589675668788e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"21",21,51989.5443353266,2.95273479777161,2.42270067161295,0.000457533701923312,3.0104872975795e-05,9.98909901272571,4.25527623767151e-05,14.3650646734475,0.00191068640897351,7.26576353525101e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"22",22,51987.9735463071,3.23524642245904,2.65405959592673,0.000500184765395442,3.28382837610542e-05,11.0459668569767,4.77944796721561e-05,15.9358536928913,0.00211284003405965,8.06327634332103e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"23",23,51986.2527552285,3.54455439091727,2.90765744634234,0.000547210114696428,3.58409438986254e-05,12.2037963693743,5.35138140682838e-05,17.6566447715066,0.00233430527403461,8.93547579669092e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"24",24,51984.3675980315,3.88330296570208,3.18552838252835,0.000598948447295848,3.9141289930203e-05,13.4722727725118,5.97580212863667e-05,19.5418019685007,0.00257693467162724,9.88993112165697e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"25",25,51982.3482765947,4.21657420067388,3.48285653902014,0.000655605875555826,4.27681863819019e-05,14.8609277124429,6.65790883938078e-05,21.5611234052873,0.00284255137107002,0.00010934727477571,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"26",26,51980.1434324601,4.58833934508504,3.79956321450138,0.000717002277545382,4.6745496823015e-05,16.3772271989524,7.40335570289127e-05,23.7659675398702,0.00313258335458393,0.000120779053851928,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"27",27,51977.7393478344,4.99680205445929,4.14171269957545,0.000783342604687905,5.1093274737537e-05,18.0306207941904,8.21814983329878e-05,26.1700521656029,0.0034488380660984,0.000133274773070525,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"28",28,51975.1193685511,5.44314598252379,4.51330130539844,0.00085509924058871,5.58340680377826e-05,19.8325821412417,9.10864770191423e-05,28.7900314489495,0.00379351014172721,0.000146920545056925,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"29",29,51972.2646762691,5.92990855620088,4.91764301193051,0.000932852106587439,6.0995181951668e-05,21.7960774993148,0.000100816199122097,31.6447237309338,0.00416907972806273,0.000161811381073764,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"30",30,51969.1545061189,6.46035304742217,5.35792852943533,0.00101723516425646,6.66090896469653e-05,23.9354170166336,0.000111443353419974,34.7548938810984,0.00457828402559525,0.00017805244306694,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"31",31,51965.7661268733,7.03823158504548,5.8374673966614,0.00110892260274952,7.27133592237403e-05,26.2662694625246,0.000123046515838393,38.1432731267093,0.00502412010399218,0.000195759875062133,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"32",32,51962.116668178,7.63323457199847,6.35332230488904,0.00120846233447658,7.93496652371435e-05,28.8047514223107,0.000135710751199883,41.7927318219492,0.0055096706632171,0.000215060416437026,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"33",33,51958.1476779775,8.28745114241514,6.90698853688345,0.00131604856782817,8.65583402742422e-05,31.5657302081164,0.000149528200931435,45.761722022524,0.0060377793919417,0.000236086541205677,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"34",34,51953.8342244992,9.00121048536297,7.50570332694537,0.00143223853571856,9.43789411617984e-05,34.5665704734961,0.000164597517470899,50.0751755007988,0.0066117677083725,0.000258976458632697,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"35",35,51949.1477363382,9.77768036154294,8.15493012161909,0.00155784692810659,0.000102855830405046,37.8272114515777,0.000181024298905525,54.7616636617971,0.007235449514318,0.000283880129310571,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"36",36,51944.0565782701,10.6214474651013,8.85963268344088,0.00169380548573084,0.000112040090139419,41.3697368136852,0.000198922080425962,59.8528217298837,0.00791304889703845,0.000310962170565381,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"37",37,51938.5261537274,11.537947738532,9.62481088292402,0.00184111806271797,0.000121989888800989,45.2183061296616,0.000218413558641946,65.3832462726279,0.00864918701157668,0.000340403447442935,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"38",38,51932.5188492633,12.5332532036705,10.4557299818492,0.00200085098125982,0.00013277031434479,49.3991942982073,0.000239631617632228,71.3905507366402,0.00944888962080017,0.000372401931977018,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"39",39,51925.7688137287,13.7991695792882,11.3928049093076,0.00217503288172797,0.00014445713701924,53.9460295720481,0.000262720675386849,78.1405862713379,0.0103185891298498,0.000407177812406089,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"40",40,51918.4005565835,15.1414814102865,12.4545906428896,0.00236791940043679,0.000157166713442785,58.9099584364803,0.000287840768553191,85.5088434165388,0.0112680690403563,0.000445007481995976,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"41",41,51910.3412007464,16.5935828326763,13.6312700330998,0.0025822086844058,0.000171052591865102,64.3402779516702,0.000315174915592969,93.5681992536382,0.0123067588335672,0.000486227507458071,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"42",42,51901.5197429611,18.1761686185932,14.9250790206094,0.00281965735123281,0.000186277125531632,70.2850585326012,0.000344932666939778,102.389657038947,0.013443853200661,0.00053120979247141,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"43",43,51891.8620141838,19.9055656598326,16.3435991346286,0.00308189010399982,0.000203003063710352,76.7945587779159,0.000377350698098314,112.047385816243,0.0146889653401731,0.000580353761808666,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"44",44,51881.2883313159,21.797090950764,17.8971548644201,0.00337069095812717,0.000221394176571046,83.9228180909126,0.000412692857005932,122.621068684088,0.0160524316296667,0.000634087033576978,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"45",45,51869.7120559568,23.8665168302303,19.5978303972756,0.0036881060581426,0.00024161860611931,91.7286158401562,0.000451250846070665,134.197344043172,0.0175454951019421,0.000692869452189975,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"46",46,51856.6157516971,26.4789755910046,21.5244194415553,0.00403814583779595,0.000263859034746552,100.285457921001,0.000493344466976564,147.293648302901,0.0191822158722583,0.000757203501723115,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"47",47,51842.2084643962,29.2781043208721,23.7162152885319,0.00442919428139445,0.000288373015683231,109.701359097082,0.000539330036317235,161.700935603819,0.0209832553214038,0.000827703052000464,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"48",48,51826.3282930022,32.3324675267958,26.1599759580633,0.00486693876951025,0.000315489616580872,120.082891471169,0.000589613365149897,177.581106997779,0.0229689984041256,0.000905102981730768,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"49",49,51808.8137718465,35.68731094099,28.8654205759348,0.00535548385861798,0.000345559275990438,131.536550936172,0.000644657291628272,195.095628153523,0.0251598152109922,0.000990216567618709,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"50",50,51789.4938783305,39.380465038461,31.8527480877278,0.00589884610332373,0.000378939858556008,144.175325773597,0.000704983716685136,214.415521669464,0.0275773176081466,0.00108392357524114,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"51",51,51768.1832116868,43.4487245426814,35.1478746767186,0.00650149144192833,0.00041599911038286,158.121900428265,0.000771174923380347,235.726188313141,0.0302449721171925,0.00118717403376321,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"52",52,51744.6790589075,47.9305532792766,38.7806752014117,0.0071685251640295,0.000457121844487289,173.510643088908,0.000843875902907479,259.230341092508,0.0331884801119249,0.00130099774739477,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"53",53,51719.8758883779,51.9480958729784,42.6122443763234,0.00790132219340568,0.000502698729947649,190.463843555093,0.000923796763829945,284.033511622082,0.0364312320689576,0.00142649549377759,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"54",54,51692.7070687736,56.5342039884181,46.6145330795241,0.00869125608530425,0.000552985858068557,209.043338212464,0.00101170402736129,311.202331226377,0.0399850537939013,0.00156468988542985,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"55",55,51663.0322096455,61.6119444012887,50.9062177153484,0.00953839563535386,0.000608125974139623,229.347773321322,0.00110839490679101,340.877190354475,0.0438688132539665,0.00171652088093063,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"56",56,51630.6578903809,67.1730771384777,55.5535197108331,0.0104486778841674,0.0006682949617513,251.512581105048,0.00121469191857751,373.251509619123,0.0481084154907437,0.00188298688032881,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"57",57,51595.3582396245,73.2383785424192,60.6032383740419,0.0114300388533948,0.000733751411831089,275.69604821528,0.0013314535079383,408.551160375514,0.0527341372487827,0.00206520491976939,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"58",58,51556.8823419666,79.8419175656237,66.0959902479516,0.0124910708200399,0.00080484210717311,302.074394718265,0.0014595886265796,447.027058033394,0.0577796854950941,0.0022644307337527,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"59",59,51514.9560183517,87.0249172606992,72.0716207085536,0.0136406428875748,0.000881995472854821,330.840720968514,0.00160007217876451,488.953381648306,0.0632819959199615,0.00248206765161933,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"60",60,51490.5125485233,77.3893274552665,75.2706277081746,0.0148025551478398,0.000965348573998693,361.719374469292,0.00175394021596645,513.396851476672,0.0691883309471426,0.00271928878996514,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"61",61,51465.7099116862,71.2973195544578,74.8164463018035,0.0157045879327139,0.00105194714429598,393.067043882622,0.00192203980293228,538.199488313764,0.0751843268772792,0.00297398694722826,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"62",62,51441.3660446597,66.8915446612814,72.7824207955184,0.0162560741846145,0.00113634232665434,423.849893001683,0.0021044652938572,562.543355340289,0.0810722265948452,0.00324080762051153,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"63",63,51417.8255047552,63.3242816599804,70.10853353572,0.0164870748376109,0.00121364673530621,453.631078903927,0.00230042357920061,586.08389524478,0.0867684811277473,0.00351407031450682,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"64",64,51395.218730257,60.2070248622693,67.2193660852162,0.0164621388664616,0.00128052317526574,482.244027701523,0.00250843197203048,608.690669743023,0.0922412418123861,0.00378895514729622,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"65",65,51373.5798653321,57.3602470737291,64.3050933058594,0.016246882148121,0.001335170012285,509.643885653223,0.00272658295275631,630.329534667926,0.0974819414489473,0.00406175296504132,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"66",66,51352.900304289,54.6995839486056,61.449320315692,0.0158969328206819,0.00137699707881556,535.839964741921,0.00295277484202179,651.009095710961,0.102492371237429,0.00432977192083735,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"67",67,51333.1530158775,52.1840402211799,58.6872707722951,0.0154558727214441,0.00140626348530073,560.865026109676,0.00318488314273553,670.756384122501,0.107278805282169,0.00459114662803627,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"68",68,51314.3035582252,49.7924519234822,56.0322351693238,0.0149564364092581,0.00142376962764453,584.761353600505,0.00342087540752019,689.605841774756,0.111849337112553,0.00484464503516472,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"69",69,51296.3150610653,47.512759353316,53.4876244868234,0.0144225845442851,0.00143062345419966,607.574443005595,0.00365888096903967,707.594338934702,0.116212673009072,0.00508950442323933,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"70",70,51279.1504461764,45.3371484337221,51.0524277224466,0.0138715347993908,0.00142807539407851,629.350180829685,0.00389722750386731,724.758953823551,0.120377592758307,0.00532530289794582,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"71",71,51262.7734213742,43.2598015716714,48.7237355772467,0.013315476099883,0.00141740643028546,650.133574139218,0.00413445511591817,741.135978625783,0.124352707023955,0.00555186154620362,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"72",72,51247.1488943876,41.2759138008618,46.4978436256583,0.0127628949325946,0.00139985617315817,669.968216117898,0.00436931684847527,756.760505612373,0.128146355365264,0.00576917302163344,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"73",73,51232.2430853314,39.3812024057522,44.3707852892483,0.0122196664948824,0.00137658433359144,688.896129961601,0.00460076117052742,771.666314668602,0.13176657657726,0.00597734550411887,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"74",74,51218.0236157188,37.5717295439363,42.3385378512598,0.0116896840670886,0.00134864568681397,706.957650631771,0.0048279244192428,785.885784281141,0.135221086188224,0.00617657010605677,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"75",75,51204.4594779319,35.8437710191822,40.3971553178669,0.0111754771444909,0.00131698134822121,724.191453163632,0.00505010889387848,799.449922068068,0.138517281986485,0.0063670902420997,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"76",76,51191.5210002418,34.1937802263196,38.5428021864909,0.0106785929159575,0.00128241871595997,740.634589569547,0.00526676419565204,812.388399758186,0.141662251148198,0.00654918291161202,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"77",77,51179.1797568725,32.6183629158028,36.7717631692349,0.0101998998701648,0.00124567955893493,756.322593998018,0.00547746496786441,824.729643127453,0.144662790406152,0.00672314452679934,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"78",78,51167.4086236801,31.1142703785912,35.080466376016,0.00973975318098754,0.00120737928713666,771.289410530099,0.00568190266729015,836.500776319843,0.147525392269524,0.00688928195442682,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"79",79,51156.1816731695,29.6783888005181,33.4654738298183,0.00929815851492877,0.00116804114545637,785.567518136165,0.00587986437649619,847.727726830539,0.15025626895398,0.00704790552195256,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"80",80,51145.4741055685,28.3077286853057,31.9234797324664,0.00887491256840341,0.00112810743152397,799.188011778407,0.00607121533603538,858.435294431516,0.152861367919591,0.00719932276755936,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"81",81,51135.2622070862,26.9994198261213,30.4513086585032,0.0084696578786678,0.00108794890592454,812.180650935153,0.00625588725824102,868.647192913822,0.155346381161979,0.00734383616416557,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"82",82,51125.5233242939,25.7507131568881,29.0459100101167,0.00808191170189137,0.00104787281331235,824.573888885403,0.00643386914253251,878.386075706066,0.157716750818789,0.00748174195584486,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"83",83,51116.2358121494,24.5589731145891,27.7043559237495,0.00771113067509396,0.00100813110302771,836.39493435406,0.00660519641182972,887.673587850589,0.159977680972243,0.00761332751485743,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"84",84,51107.3789928476,23.4216713259458,26.4238400078332,0.00735673271545859,0.000968928237507183,847.669800215139,0.00676994247514638,896.530407152347,0.16213414696853,0.00773887071265356,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"85",85,51098.9331133645,22.3363860739931,25.201669620467,0.00701811282877915,0.000930428307711637,858.423354188538,0.00692821130671884,904.976286635442,0.164190905117389,0.00785863961443048,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"86",86,51090.8792964731,21.3007976077015,24.035260511968,0.00669465978737803,0.000892761124604163,868.679377855255,0.00708013108517238,913.030103526923,0.166152503982909,0.00797289220977655,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"87",87,51083.1995544733,20.3126871977323,22.9221427522068,0.00638576465715453,0.000856025885123409,878.460547936278,0.0072258499222347,920.709845526682,0.168023280804317,0.00808187580735811,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"88",88,51075.876669209,19.3699255239935,21.8599446448791,0.00609082697378263,0.000820298690928041,887.788583966964,0.00736552944751296,928.03273079095,0.169807389742603,0.008185828138441,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"89",89,51068.8942050864,18.4704761156164,20.8463935586633,0.0058092595039607,0.000785634562051305,896.684231002877,0.00749934239142825,935.015194913615,0.171508798573552,0.00828497695347956,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"90",90,51062.2364723163,17.6123900119941,19.8793135509711,0.00554049088659134,0.000752071108211746,905.167304089517,0.00762746920715356,941.672927683685,0.173131297193898,0.00837954031536531,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"91",91,51055.8884639279,16.7937981623105,18.9566182987777,0.00528396650255251,0.000719631934497205,913.256765917185,0.00775009536409689,948.020936072075,0.174678512474435,0.0084697272985941,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"92",92,51049.8358775326,16.0129154705387,18.0763134703825,0.00503915150180867,0.000688328176857764,920.970698637369,0.00786740939154787,954.073522467361,0.176153902869921,0.00855573756840564,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"93",93,51044.0651035102,15.268039943408,17.2364954952801,0.00480553185603599,0.000658160464693116,928.326317757766,0.00797960099635296,959.844296489772,0.177560761076958,0.00863776146104608,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"94",94,51038.5631084696,14.5575382490853,16.4353376893228,0.00458261214492655,0.000629122508693957,935.340116998337,0.0080868589710611,965.346291530371,0.178902241740028,0.00871598147975506,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"95",95,51033.3174546439,13.8798486394402,15.6710928167649,0.00436991639197823,0.000601201468282668,942.027843411512,0.00818937054676471,970.591945356125,0.180181356692926,0.00879057201504738,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"96",96,51028.3162758975,13.2334790199087,14.9420895580397,0.00416698787005858,0.000574379165458916,948.404526837016,0.0082873204706636,975.593124102472,0.181400980592509,0.00886169963612251,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"97",97,51023.5482482679,12.617002855181,14.2467297156499,0.00397338877307653,0.000548633396158404,954.484516249055,0.00838089005872382,980.361151732115,0.182563857870721,0.00892952345488223,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"98",98,51019.0025661053,12.0290563140607,13.5834855081388,0.00378869954734707,0.000523938786183131,960.281509177466,0.00847025665454062,984.906833894655,0.183672608361822,0.00899419544072375,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"99",99,51014.6689185966,11.4683363863715,12.9508959059419,0.00361251845361872,0.000500267554412054,965.808580731855,0.00855559316559297,989.240481403344,0.184729732853719,0.00905586072000502,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"100",100,51010.5374677304,10.9335981172839,12.3475641624332,0.00344446098051617,0.000477590153349163,971.078210870998,0.00863706771280741,993.371932269563,0.185737618303648,0.00911465786615658,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"101",101,51006.5988273253,10.4236516913604,11.7721557111774,0.00328415912876995,0.00045587580106835,976.102310393803,0.00871484338295824,997.310572674655,0.186698542809302,0.0091707191840266,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"102",102,51002.8440425129,9.93736056193668,11.223395073263,0.00313126089351636,0.000435092918920246,980.89224642003,0.00878907806052433,1001.0653574871,0.187614680482408,0.00922417097944457,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"103",103,50999.2645702395,9.47363935244833,10.7000632097108,0.00298542969570174,0.000415209493043882,985.458866634779,0.00885992432646284,1004.64482976045,0.188488106085836,0.00927513381950672,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
"104",104,50995.8522609084,9.03145119943801,10.2009956882405,0.00284634368512481,0.000396193374930762,989.812522137386,0.00892752941100075,1008.05713909154,0.189320799403755,0.00932372278593152,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,57
