"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,0.000986809825261333,1180.54908145178,2780.2663253903,748.336257988658,91.5361570817012,8497.22390837164,7.98598290608384,13304.8977131902,1096.33745080762,104.93937758925,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"14",14,0.000181324378226335,803.614953437727,2201.64453094721,765.528413137532,113.737755502541,9409.5624621104,11.8104035402089,13304.8985186756,1208.44054341528,133.559666567735,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"15",15,0.0000480063130094785,547.030342648637,1709.08396439032,757.975394881985,134.74432972677,10140.6226173131,16.4420030328516,13304.8986519937,1296.32805828713,162.339654538598,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"16",16,0.0000172596590823682,372.36984080379,1306.61474514131,732.379731131517,153.84985644975,10718.8622976805,21.8222115334238,13304.8986827404,1364.03521593178,190.475017883795,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"17",17,0.00000788555804335568,253.477050102821,986.919413687267,694.549691903196,170.620712760991,11172.4604284022,27.8713952579889,13304.8986921145,1415.48907993343,217.398480869069,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"18",18,0.00000436145383913309,172.545020568232,738.171683527482,649.185617796905,184.841482885971,11526.6568771416,34.4980137183544,13304.8986956386,1454.1661358802,242.740991359409,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"19",19,0.00000280537145839984,117.453480515221,547.657243124892,599.905931408196,196.461300972943,11802.8150172638,41.6057239095861,13304.8986971946,1482.97990416974,266.289986871022,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"20",20,0.00000202456583019318,79.9520158846364,403.547837545015,549.379804630068,205.546586335588,12018.373847065,49.0986065150814,13304.8986979754,1504.28595507592,287.950901179995,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"21",21,0.00000159328198371055,54.4243197050757,295.632453172222,499.494627258795,212.242319936896,12187.2201936517,56.8847846820488,13304.8986984067,1519.94110314606,307.714514353575,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"22",22,0.00000133732039426561,37.0472766610432,215.489700767661,451.521707353464,216.741803946226,12320.2194477418,64.8787621924604,13304.8986986627,1531.38183750464,325.630636560666,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"23",23,0.00000117715212607989,25.2185340470355,156.385908686892,406.262965786711,219.264007443789,12425.7645041411,73.0027787173447,13304.8986988229,1539.70343295912,341.787728358207,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"24",24,0.00000106793104055833,17.1665596605283,113.056343822085,364.1731174796,220.037193892556,12510.2780405785,81.1874434988255,13304.8986989321,1545.73136337583,356.297591699054,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"25",25,0.000000996149399996721,11.6854835625509,81.4532581562941,325.457397999334,219.287542824161,12578.6431603159,89.3718561456138,13304.8986990039,1550.08196769576,369.284194354181,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"26",26,0.000000947388577314078,7.95445044696287,58.5056334135767,290.147181462083,217.231620672257,12634.5564346951,97.5033783625954,13304.8986990526,1553.21182903266,380.875757629926,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"27",27,0.000000913821593240452,5.41469074129723,41.9080778435242,258.157156631633,214.071715568209,12680.8098766953,105.537181606179,13304.8986990862,1555.45696233312,391.199331974097,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"28",28,0.000000890539670143964,3.68584527785824,29.9449737496285,229.327581316145,209.99325894245,12719.5113778984,113.435661924958,13304.8986991095,1557.0632614119,400.377236479098,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"29",29,0.000000874285369759463,2.50899924796428,21.3489098238074,203.4548586468,205.163723196638,12752.2544203359,121.16778787455,13304.8986991257,1558.20979034063,408.524862131361,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"30",30,0.000000862889626700654,1.70790626932234,15.1893517385009,180.313195961678,199.732530244196,12780.2472873925,128.70842753095,13304.8986991371,1559.02639336303,415.749450849287,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"31",31,0.000000854879472689224,1.16259243822492,10.7867282254218,159.669560537522,193.831627691738,12804.4105048556,136.037685396635,13304.8986991451,1559.60687075698,422.149558765512,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"32",32,0.000000849240880958818,0.791390613172445,7.64703863794015,141.293693875979,187.576480793963,12825.4498260756,143.14026915408,13304.8986991508,1560.01875816699,427.814985376834,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"33",33,0.000000845269065161431,0.538709205586897,5.41262862950154,124.964541637497,181.067300237569,12843.9106212083,150.004898236222,13304.8986991547,1560.31053638551,432.827008706363,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"34",34,0.000000842470975549725,0.366705883652367,3.82548315683845,110.47412233359,174.39038058255,12860.2182467116,156.62376048933,13304.8986991575,1560.5169145259,437.258811838605,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"35",35,0.000000840500236828537,0.24962109320941,2.70006112241474,97.6295998349948,167.619463895073,12874.7079338537,162.992019360075,13304.8986991595,1560.66268175646,441.176019443094,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"36",36,0.000000839112884538753,0.169920100414737,1.90331845835921,86.2541235078527,160.817072224373,12887.6468934445,169.107371425339,13304.8986991609,1560.76550353743,444.637287634424,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"37",37,0.000000838136452966768,0.115666676147821,1.34009931425178,76.1868441789753,154.035773787394,12899.2506628174,174.969652387702,13304.8986991619,1560.83794359525,447.694908882071,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"38",38,0.000000837425638611878,0.0787356980559078,0.942504885622761,67.2823987311802,147.319362486864,12909.6952087057,180.580488655181,13304.8986991626,1560.88892083246,450.395406759681,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"39",39,0.000000836931426837435,0.0535964173658471,0.66218883402939,59.4100708778314,140.70394062489,12919.125911345,185.942991063991,13304.8986991631,1560.92475594979,452.780104620325,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"40",40,0.000000836578235329123,0.0364838395439529,0.464792833488814,52.4527727654728,134.218901660257,12927.6642610062,191.061487058446,13304.8986991634,1560.94992146259,454.885658859746,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"41",41,0.00000083633228565514,0.024834969018729,0.325942151523757,46.3059455764027,127.887814518665,12935.4128743326,195.94128761549,13304.8986991637,1560.96757762554,456.744552045945,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"42",42,0.000000836160021820268,0.0169054504807732,0.228374962053419,40.8764448463385,121.729213684418,12942.459274867,200.588485353544,13304.8986991639,1560.9799541877,458.385544168236,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"43",43,0.000000836039418180243,0.0115077636892595,0.159883758184628,36.081454330032,115.757301098923,12948.8787718332,205.009780379971,13304.898699164,1560.9886226141,459.834082247991,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"44",44,0.000000835955016714075,0.00783347133843208,0.111847732413598,31.8474531920621,109.982566794034,12954.7366672251,209.212330749057,13304.8986991641,1560.99468911588,461.112669989163,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"45",45,0.000000835894140787889,0.00533234229542987,0.0781870331548747,28.1092519293172,104.412335429904,12960.0899678018,213.203624627611,13304.8986991641,1560.99893151476,462.241199766123,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"46",46,0.000000835851611498981,0.00362979183258553,0.0546189476210122,24.8091042477033,99.0512458582027,12964.9887287716,216.991371547227,13304.8986991642,1561.00189619113,463.237249670856,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"47",47,0.000000835821844264353,0.00247084341126933,0.0381301139666566,21.8958966036105,93.9016706281771,12969.4771206015,220.58341037349,13304.8986991642,1561.0039665768,464.116348559754,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"48",48,0.000000835801054900157,0.00168193521117365,0.0266025510284159,19.3244141494631,88.9640818623196,12973.5942867826,223.987631883608,13304.8986991642,1561.00541150881,464.892211987977,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"49",49,0.000000835786555039221,0.00114491765116312,0.0185490743572562,17.0546795128742,84.2373695325635,12977.3750420704,227.211914056317,13304.8986991642,1561.00641932022,465.576951879895,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"50",50,0.000000835776447608092,0.000779361359386349,0.0129263589538261,15.0513598107878,79.7191175758743,12980.8504476467,230.264068410499,13304.8986991642,1561.00712184657,466.181262582463,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"51",51,0.000000835769350035236,0.000530539157721017,0.00900337564549548,13.2832371831145,75.405842504482,12984.0482895707,233.151795991076,13304.8986991642,1561.00761127047,466.714585604679,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"52",52,0.000000835764234518121,0.000361145935115247,0.00626765962641064,11.7227352330316,71.2932002029785,12986.9934835337,235.882651388986,13304.8986991642,1561.0079520893,467.185256027841,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"53",53,0.000000835760732072994,0.00024583144549518,0.00436101035569275,10.3455000395061,67.3761625709795,12989.7084154687,238.464014243249,13304.8986991642,1561.00818930012,467.600631318905,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"54",54,0.000000835758273670041,0.000167340180575975,0.00303296973020478,9.13002661249426,63.6491699189645,12992.2132357063,240.9030666166,13304.8986991643,1561.00835431029,467.967205754865,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"55",55,0.000000835756567933755,0.00011390831322321,0.00210838848062318,8.05732797337952,60.1062610545981,12994.5261121577,243.206775681742,13304.8986991643,1561.0084690479,468.290711450668,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"56",56,0.000000835755382500732,0.0000775410895357951,0.00146506620492286,7.11064213448888,56.7411839887508,12996.6634495191,245.381880914643,13304.8986991643,1561.00854878706,468.576207571182,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"57",57,0.000000835754558884855,0.0000527819780623653,0.00101758966413126,6.27517201493515,53.547490240504,12998.6400815359,247.434885001266,13304.8986991643,1561.00860418835,468.828159374586,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"58",58,0.000000835753987838192,0.0000359251703981927,0.000706473335015265,5.53785628623965,50.5186139870169,13000.4694383966,249.372048095849,13304.8986991643,1561.00864266519,469.05050772565,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"59",59,0.000000835753600054868,0.0000244539292374337,0.000490305795345174,4.88716638225699,47.6479387574169,13002.1636945331,251.199384731697,13304.8986991643,1561.0086693711,469.246730604876,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"60",60,0.000000835753330368648,0.0000166446994455959,0.000340148118133275,4.3129268579102,44.9288532290352,13003.7338993055,252.922662979016,13304.8986991643,1561.00868790331,469.419897491296,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"61",61,0.000000835753143135268,0.0000113288500146741,0.000235890301530868,3.80615690344962,42.3547973245017,13005.190092181,254.547405536134,13304.8986991643,1561.00870075817,469.572717290998,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"62",62,0.000000835753013597499,0.00000771158059413847,0.000163537378534613,3.35893026033451,39.9193001361372,13006.5414051556,256.078892363184,13304.8986991643,1561.00870967077,469.707580681759,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"63",63,0.000000835752923722646,0.00000524884325401433,0.000113336297096551,2.96425154494817,37.6160107186549,13007.7961537174,257.522164598096,13304.8986991643,1561.00871584913,469.826597478105,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"64",64,0.000000835752861447505,0.00000357257893110834,0.0000785209938726426,2.61594700032421,35.4387227826731,13008.9619177874,258.882029500286,13304.8986991643,1561.00872013022,469.931629622054,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"65",65,0.000000835752818357365,0.00000243189490891455,0.0000543845100781435,2.30856806439606,33.3813941344588,13010.0456139343,260.163066214716,13304.8986991643,1561.00872309566,470.024320296907,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"66",66,0.000000835752788859783,0.00000165521105350394,0.0000376552141421486,2.03730623286729,31.4381616269659,13011.0535598197,261.369632174255,13304.8986991643,1561.00872514941,470.106119623665,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"67",67,0.000000835752768387235,0.00000112662963472987,0.0000260650273603326,1.79791789796458,29.6033522847798,13011.9915318048,262.505869985021,13304.8986991643,1561.00872657115,470.17830734193,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"68",68,0.000000835752754247774,0.000000766818857335608,0.0000180357858739226,1.58665790201465,27.8714912110213,13012.8648165879,263.575714660725,13304.8986991643,1561.00872755533,470.242012858524,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"69",69,0.00000083575274443816,0.000000521823882073375,0.0000124759006986531,1.4002212414694,26.2373066057352,13013.6782572081,264.582901111177,13304.8986991643,1561.00872823634,470.298232834162,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"70",70,0.000000835752737649326,0.000000355292512525401,0.00000862983785483373,1.23569130300981,24.6957325935431,13014.4362945213,265.530971761288,13304.8986991643,1561.00872870708,470.347846798403,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"71",71,0.000000835752732962271,0.000000241894130876845,0.00000596805958960517,1.09049404143101,23.2419101570654,13015.1430045255,266.423284230252,13304.8986991643,1561.00872903266,470.391630971383,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"72",72,0.000000835752729712078,0.000000164632080723476,0.00000412603975131954,0.962357818871538,21.8711863234644,13015.8021316979,267.263019033282,13304.8986991643,1561.00872925782,470.4302703765,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"73",73,0.000000835752727381517,0.00000011213029158987,0.00000285219659712239,0.849277934777277,20.5791120417322,13016.417119003,268.053187220446,13304.8986991643,1561.00872941343,470.464369538309,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"74",74,0.000000835752725792548,0.0000000763065225493696,0.00000197069754960106,0.749485242288216,19.3614390011764,13016.9911349619,268.796637911848,13304.8986991643,1561.00872952104,470.494461947608,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"75",75,0.000000835752724685137,0.0000000519272639292071,0.00000136148579614673,0.661418469509202,18.2141155547306,13017.5270980265,269.4960657001,13304.8986991643,1561.00872959537,470.521018408657,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"76",76,0.000000835752723920915,0.0000000353863327424631,0.000000940502961660138,0.583699794536966,17.1332819400126,13018.0276985672,270.154017886634,13304.8986991643,1561.0087296467,470.544454405238,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"77",77,0.000000835752723393951,0.0000000240598390008475,0.000000649356886434452,0.51511329024294,16.115264950989,13018.4954187201,270.772901529531,13304.8986991643,1561.00872968219,470.565136601001,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"78",78,0.000000835752723030134,0.0000000163829051780284,0.000000448432023315122,0.454585902757287,15.1565721918051,13018.9325503199,271.354990284986,13304.8986991643,1561.00872970666,470.583388575617,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"79",79,0.000000835752722777973,0.0000000111703876965535,0.000000309523328668335,0.401170664087251,14.2538860264967,13019.3412111244,271.902431028592,13304.8986991643,1561.00872972357,470.599495887287,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"80",80,0.000000835752722597499,0.00000000758041217021996,0.000000213590037019147,0.354031876850101,13.4040573188505,13019.7233595002,272.41725024721,13304.8986991643,1561.00872973524,470.613710540341,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"81",81,0.000000835752722474906,0.00000000517324773082319,0.000000147448309085329,0.312432040011092,12.604099042993,13020.0808077335,272.901360195073,13304.8986991643,1561.00872974329,470.626254927888,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"82",82,0.000000835752722389329,0.00000000352533017350741,0.000000101661448132009,0.275720310806189,11.8511798323151,13020.4152341053,273.356564810604,13304.8986991643,1561.00872974885,470.637325311198,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"83",83,0.00000083575272233048,0.00000000238556308346761,0.0000000701614781621787,0.243322322098758,11.1426175232011,13020.7281938536,273.784565392759,13304.8986991643,1561.00872975268,470.647094890275,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"84",84,0.000000835752722289989,0.00000000163728592252661,0.0000000483950024588729,0.214731196505958,10.4758727403708,13021.0211291397,274.186966037579,13304.8986991643,1561.00872975532,470.655716513601,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"85",85,0.000000835752722261913,0.00000000111051990828539,0.0000000333269828794728,0.189499616156341,9.84854256242853,13021.295378114,274.565278837255,13304.8986991643,1561.00872975715,470.663325069502,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"86",86,0.00000083575272224281,0.000000000750198674343175,0.000000023032009308956,0.16723282426222,9.2583542989906,13021.5521831719,274.920928845292,13304.8986991643,1561.0087297584,470.670039596526,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"87",87,0.000000835752722230137,0.000000000520394253960689,0.0000000158426780867829,0.147582449174457,8.70315940458772,13021.7926984817,275.255258812414,13304.8986991643,1561.00872975927,470.67596514582,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"88",88,0.000000835752722221254,0.000000000347725965616012,0.0000000109133859667336,0.13024105389605,8.18092754933172,13022.017996851,275.5695336987,13304.8986991643,1561.00872975987,470.681194424706,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"89",89,0.000000835752722215294,0.000000000236577254536608,0.00000000755986273169417,0.114937326202785,7.68974086171754,13022.2290760004,275.864944968073,13304.8986991643,1561.00872976028,470.685809247111,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"90",90,0.000000835752722211045,0.000000000166274506618527,0.00000000516297119715112,0.101431833907822,7.2277883551282,13022.4268642981,276.14261467179,13304.8986991643,1561.00872976057,470.689881813571,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"91",91,0.000000835752722208209,0.000000000107358847518014,0.00000000358027290412706,0.0895132787821277,6.7933605463309,13022.6122260075,276.403599327929,13304.8986991643,1561.00872976076,470.693475840841,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"92",92,0.000000835752722206252,0.0000000000756400255247934,0.0000000024778035508894,0.0789951908198186,6.38484427141719,13022.7859660953,276.648893604146,13304.8986991643,1561.00872976089,470.696647558757,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"93",93,0.00000083575272220488,0.0000000000531219302283459,0.00000000167086986717319,0.0697130108085696,6.00071770236582,13022.9488346382,276.879433811103,13304.8986991643,1561.00872976099,470.699446589977,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"94",94,0.000000835752722204515,0.0000000000323228436506521,0.00000000118492316921025,0.0615215157193445,5.63954556539569,13023.1015308678,277.096101214073,13304.8986991643,1561.00872976105,470.701916726345,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"95",95,0.000000835752722204085,0.0000000000250949061063061,0.000000000804694840392749,0.0542925467163224,5.29997456063655,13023.2447068858,277.299725170242,13304.8986991643,1561.00872976109,470.704096614024,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"96",96,0.000000835752722203841,0.0000000000165581215849833,0.000000000537728881874717,0.0479130039968638,4.980728981332,13023.3789710792,277.491086099156,13304.8986991643,1561.00872976113,470.706020358136,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"97",97,0.000000835752722203712,0.00000000000946421060353719,0.000000000399869017553205,0.0422830773304886,4.6806065296263,13023.5048912632,277.670918293708,13304.8986991643,1561.00872976114,470.707718056345,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"98",98,0.00000083575272220357,0.00000000000890322819055941,0.000000000253010183762851,0.037314684524334,4.39847432511812,13023.6229975754,277.839912578909,13304.8986991643,1561.00872976116,470.709216269746,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"99",99,0.000000835752722203493,0.00000000000467237374692295,0.00000000017553144835684,0.0329300932855646,4.13326510165185,13023.7337851436,277.998718825541,13304.8986991643,1561.00872976117,470.710538438423,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"100",100,0.000000835752722203457,0.0000000000028440024930721,0.000000000138136344592941,0.0290607051202479,3.88397358721877,13023.8377165461,278.147948325609,13304.8986991643,1561.00872976118,470.711705248177,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"101",101,0.000000835752722203396,0.00000000000339780235968793,0.0000000000728937302661237,0.0256459820791007,3.64965306144807,13023.9352240843,278.288176036307,13304.8986991643,1561.00872976118,470.712734954163,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"102",102,0.000000835752722203384,0.000000000000915015067211011,0.0000000000620410843658126,0.0226324995863956,3.42941208483224,13024.0267118808,278.419942699004,13304.8986991643,1561.00872976118,470.7136436665,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"103",103,0.000000835752722203378,0.00000000000042134534665635,0.0000000000559834857511434,0.0199731105689336,3.22241139367978,13024.1125578204,278.543756839497,13304.8986991643,1561.00872976119,470.714445602339,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"104",104,0.000000835752722203347,0.00000000000105719459410589,0.000000000022767384949984,0.017626208798018,3.02786095554848,13024.193115345,278.660096654817,13304.8986991643,1561.00872976119,470.715153307992,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"105",105,0.000000835752722203339,0.000000000000512623993405986,0.0000000000153144918071713,0.0155550757903269,2.84501717386444,13024.2687151184,278.769411796123,13304.8986991643,1561.00872976119,470.715777855877,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
"106",106,0.000000835752722203337,0.000000000000462872331253929,0.0000000000123690108086382,0.0137273072278031,2.67318024329413,13024.3396665662,278.872125047504,13304.8986991643,1561.00872976119,470.71632901748,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,23
