"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,2368.07853374209,2329.14105273983,1924.35478116453,54.6824714489154,2.78371689865269,3107.7219498235,0.103739182470818,7417.7877112579,77.6512980132192,3.29035776776857,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"25",25,1680.18930968036,2151.22298579327,2026.84534592823,65.869257026819,3.66299944242863,3858.93151257294,0.144834555930283,8105.67693531963,96.3770701962414,4.37034167847502,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"26",26,1182.2418584573,1873.07086081096,2021.12182570953,76.1583014740666,4.67664136455304,4629.39868876107,0.19806842250424,8603.62438654269,115.556842743727,5.64396687581962,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"27",27,825.458083454717,1567.35070966193,1922.64598195408,84.7491193208622,5.793538249844,5380.60383798672,0.264974371837141,8960.40816154527,134.225284449801,7.08761868159187,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"28",28,590.593429802124,1259.24999781338,1756.36120332556,91.1312940892918,6.97304715129164,6082.210652002,0.346620816331787,9195.27281519786,151.624689130856,8.66587205560778,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"29",29,437.294426625394,982.72416953723,1549.57277658109,95.08474744737,8.17069123571688,6713.575907921,0.443525652191993,9348.5718183746,167.242157518252,10.3367794634215,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"30",30,336.742901937498,751.32129463211,1328.025363613,96.6556941049684,9.34327424902231,7264.22207568857,0.555640774820155,9449.12334306249,180.820726529705,12.0569097179571,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"31",31,269.903429363058,566.214922510688,1111.26961113763,96.0869462265249,10.452864562904,7732.25607564488,0.682395554307481,9515.96281563693,192.318967074791,13.7855443515886,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"32",32,224.692333092205,422.506024071923,911.823004516482,93.7340483483176,11.4691489003949,8121.81890502426,0.822781046402841,9561.17391190778,201.846420424063,15.4874426107669,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"33",33,193.544907511961,313.16309520134,736.203852832386,89.9935247930051,12.3702708806309,8440.61513950165,0.975454279009814,9592.32133748802,209.601254548939,17.1341893146264,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"34",34,171.712467570841,231.098016166165,586.558293928555,85.2520948983264,13.1425532713105,8697.96397351239,1.13884565239596,9614.15377742914,215.821201985862,18.7044416280175,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"35",35,156.175640663363,170.072320304082,462.214842108553,79.8562839287623,13.7795385875177,8903.45636142636,1.31125798135206,9629.69060433662,220.749850056868,20.1834533619014,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"36",36,144.978283968487,124.970519844827,360.913169466555,74.0979753435273,14.2807085900075,9066.13463690176,1.49095088482515,9640.8879610315,224.616131422321,21.5622066132777,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"37",37,136.826068970152,91.7690677783368,279.670018436296,68.2109177842756,14.6501324907318,9194.06383141456,1.67620812563744,9649.04017602983,227.62369041727,22.8363888440722,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"38",38,130.844011276356,67.3858924949969,215.334469009739,62.3738640906106,14.8952004001155,9294.16741966594,1.86538806222517,9655.02223372363,229.946900712386,24.0053727243482,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"39",39,126.428370125179,49.500870850903,164.9117765763,56.7171494019162,15.0255221372397,9372.22559700577,2.05695890267731,9659.43787487481,231.730958280596,25.0712871159764,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"40",40,123.154877707235,36.3875869325857,125.727583735427,51.330607117575,15.0520205386838,9432.96404786821,2.24952110027251,9662.71136729275,233.094231575969,26.0382197566814,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"41",41,120.634701972708,26.8418860893748,95.5036572162983,46.2715515442204,14.9862201999177,9480.18640857811,2.44181939935843,9665.23154302728,234.131689804289,26.9115648310363,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"42",42,118.757552309879,19.8153767694516,72.3304415468397,41.5720810205478,14.839711340438,9516.91833507568,2.63274693714083,9667.1086926901,234.918603317943,27.6975068678941,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"43",43,117.357058012277,14.6403705306863,54.6422505399372,37.2451412195159,14.623762522487,9545.5363187061,2.82134346897412,9668.50918698771,235.51384294068,28.40262479179,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"44",44,116.311102829815,10.8261223285989,41.1915652358933,33.289744770994,14.349055751268,9567.89186466035,3.00678942306852,9669.55514217017,235.963047731119,29.0335979875675,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"45",45,115.529471754697,8.01231094356575,30.9957300875335,29.6951947780239,14.0255179646703,9585.41962223215,3.18839723933763,9670.33677324529,236.301376911825,29.5969954908128,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"46",46,114.94521707589,5.93460189187811,23.2878627266813,26.4443432989751,13.6622286262038,9599.22639035091,3.36560102943872,9670.92102792409,236.555770779949,30.0991330825489,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"47",47,114.508470091929,4.3989601125698,17.4740943254806,23.516071029631,13.2673811702849,9610.16332282744,3.53794544264791,9671.35777490805,236.746781667344,30.5459803577421,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"48",48,114.170770743416,3.27217077763085,13.0991280471803,20.8871206063523,12.8482850933735,9618.88369538859,3.70507434342796,9671.69547425657,236.890035836324,30.9431075200047,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"49",49,113.918357394937,2.43499997488066,9.8127236848939,18.5334298174351,12.4113951722316,9625.88861936591,3.86671958968072,9671.94788760505,236.997388081024,31.2956597951418,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"50",50,113.729690789922,1.81269831194391,7.34651854157272,16.4310411330834,11.9623565107316,9631.56124928783,4.02269042488394,9672.13655421006,237.07778406947,31.6083506713343,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"51",51,113.588682226843,1.34990305852796,5.49742142086935,14.556738310279,11.5060622800705,9636.19457423056,4.17286347282331,9672.27756277314,237.137958912439,31.885470775678,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"52",52,113.483300591521,1.00556722561883,4.11199548280879,12.8884686107364,11.0467161507773,9640.0130234799,4.31717345861389,9672.38294440846,237.182978857854,32.1309049895652,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"53",53,113.404554086126,0.749266385523204,3.07461808347799,11.4055872046006,10.587896229686,9643.18871815217,4.45560485839067,9672.46169091385,237.216647336778,32.3481556044604,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"54",54,113.345716214632,0.558425938649518,2.29826015878153,10.0889850227556,10.132618852457,9645.85405453848,4.5881842742173,9672.52052878534,237.241818173834,32.5403688750411,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"55",55,113.300298083017,0.417482364320957,1.71773241410564,8.92113045106258,9.68339959074245,9648.11122845479,4.71497364193182,9672.56594691696,237.260631592496,32.7103628548769,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"56",56,113.266361596005,0.312095370604933,1.28386556004113,7.88604793907063,9.24231146313441,9650.03949888276,4.83606418834974,9672.59988340397,237.274693162559,32.8606560955976,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"57",57,113.241003273081,0.233302396015588,0.959600361796891,6.96926247470255,8.81103727687478,9651.70046808158,4.95157113591179,9672.62524172689,237.285203124444,32.9934941271899,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"58",58,113.222053584215,0.174397614537443,0.717246368094853,6.15771459121288,8.39091934366941,9653.14228448668,5.06162901155953,9672.64419141576,237.293058514668,33.1108762633234,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"59",59,113.207891635079,0.130361994764418,0.536102895077864,5.4396667420868,7.98300384740905,9654.40283032187,5.16638756367181,9672.65835336489,237.298930056154,33.2145800282271,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"60",60,113.197307481591,0.0974439270405606,0.400710302897898,4.80460203195547,7.58808054308642,9655.51209245037,5.26600826302737,9672.66893751838,237.303318723931,33.3061837670266,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"61",61,113.189400065587,0.0728342186675964,0.299512169470411,4.24312066606752,7.20671876949368,9656.49399787442,5.36066123626,9672.67684493438,237.306599041745,33.3870876820658,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"62",62,113.183614553078,0.0543373119387801,0.223851282950785,3.7468386139873,6.83929925895175,9657.36778132191,5.45052265715518,9672.68263044689,237.309050862216,33.4585329022646,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"63",63,113.179291384823,0.0405435758976553,0.167277502467387,3.30829063952549,6.48604232451503,9658.14902705474,5.53577251800248,9672.68695361514,237.310883182535,33.5216187860667,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"64",64,113.176061129511,0.0302552029402635,0.12498566470074,2.92083933878008,6.14703273085763,9658.85047819453,5.61659273865024,9672.69018387046,237.312252331194,33.5773185573364,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"65",65,113.173647779444,0.0225800442659696,0.0933766780513729,2.57859043682965,5.82224150196199,9659.48264298383,5.69316557558929,9672.69259722052,237.313275258863,33.6264933433396,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"66",66,113.171844858341,0.016853302266451,0.0697551653694898,2.27631428336336,5.51154512020379,9660.05425998582,5.76567228460215,9672.69440014163,237.314039463027,33.6699048424811,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"67",67,113.170498093212,0.0125798908488535,0.052105382416354,2.00937531804853,5.21474200742125,9660.57265227777,5.83429203025693,9672.69574690675,237.314610324303,33.7082264795666,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"68",68,113.16949223776,0.00939057926575239,0.0389191571849335,1.77366715404056,4.93156707449213,9661.04400782147,5.89920097575882,9672.69675276221,237.315036726583,33.742053510401,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"69",69,113.168747089612,0.00700478638627435,0.0290676906327235,1.56555428741619,4.66170423834998,9661.4735953559,5.96057155166909,9672.69749791035,237.315355212472,33.7719119673784,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"70",70,113.168192412847,0.00522449241815796,0.0217073232237858,1.38181975362712,4.40479719092878,9661.86593195046,6.01857187646348,9672.69805258711,237.315593059603,33.798266598553,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"71",71,113.167777966798,0.00389759798116634,0.0162079859469044,1.21961815550207,4.16045869566078,9662.22491929665,6.07336530142692,9672.69846703316,237.315770688728,33.8215279414958,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"72",72,113.167468588301,0.00290709362845036,0.0121026968145818,1.07643353624481,3.92827853132802,9662.55394448621,6.12511006743772,9672.69877641166,237.315903289018,33.8420585909511,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"73",73,113.167237540154,0.00216912172504152,0.00903507902217189,0.95004207752855,3.70783027004844,9662.85597185628,6.17395905521402,9672.69900745981,237.316002316274,33.8601787570772,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"74",74,113.167065086134,0.00161827529895496,0.00674543314242986,0.83847847148075,3.4986770264738,9663.13360109131,6.22005961613002,9672.69917991383,237.316076230214,33.8761711883857,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"75",75,113.166936249606,0.00120760699501291,0.00503520679357361,0.740006387264547,3.3003763225453,9663.38912975719,6.26355346957262,9672.69930875036,237.316131420873,33.8902855352077,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"76",76,113.166837165738,0.000903657301973954,0.0037591274450862,0.653091958262567,3.11248415877429,9663.62459227359,6.30457665885774,9672.69940783422,237.316172613061,33.9027422056794,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"77",77,113.166762922049,0.000676142922003536,0.00280704959625543,0.576380440060406,2.93455841711295,9663.84180047425,6.34325955397944,9672.69948207791,237.316203372305,33.9137357820385,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"78",78,113.166707530476,0.000505751403751988,0.00209652660328598,0.508675377475309,2.76616166983749,9664.04237124967,6.37972689449875,9672.69953746949,237.316226341872,33.9234380389675,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"79",79,113.166666163596,0.000378294874033251,0.00156593946548788,0.448920446035336,2.6068634549388,9664.22775283725,6.4140978638116,9672.69957883637,237.31624349989,33.9320005816945,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"80",80,113.166635265664,0.000282912412781791,0.00116981288344425,0.396182829369795,2.45624217795235,9664.39924580979,6.44648619189688,9672.6996097343,237.316256315637,33.9395572496225,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"81",81,113.166612181242,0.000211565661341944,0.000873943956047088,0.349638992482375,2.31388657035789,9664.55802146813,6.47700027813507,9672.69963281872,237.316265890523,33.9462261745507,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"82",82,113.166594933069,0.000158197891786774,0.000652979849638862,0.308561966255877,2.17939684487371,9664.70513674779,6.50574333023503,9672.69965006689,237.316273043598,33.9521116144584,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"83",83,113.166581749403,0.00011854454750132,0.000487941466901995,0.27230991717687,2.05238558677864,9664.84154774133,6.53281351926322,9672.69966325056,237.316278388542,33.9573056019583,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"84",84,113.166571776081,0.0000888914442775079,0.000364716312427993,0.240316230623017,1.93247838637281,9664.96812085665,6.55830414248801,9672.69967322388,237.316282383635,33.9618893720549,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"85",85,113.166564350225,0.0000665649559674205,0.000272779245279903,0.212080947962103,1.81931426681557,9665.08564230273,6.58230378803659,9672.69968064974,237.316285368934,33.9659345941331,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"86",86,113.166558793625,0.0000498844209362816,0.000203969902413004,0.18716272560913,1.71254597495536,9665.19482713919,6.60489651226739,9672.69968620634,237.316287602496,33.9695045290389,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"87",87,113.166554635137,0.0000373887049204233,0.000152511566546894,0.165171959615124,1.61184010250226,9665.29632638543,6.62616201701392,9672.69969036483,237.316289273441,33.9726550158742,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"88",88,113.166551527696,0.0000279983866091168,0.00011411205386134,0.14576479623339,1.51687708489693,9665.39073365461,6.64617582609055,9672.69969347227,237.316290522058,33.9754353328836,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"89",89,113.166549211854,0.0000209623970288801,0.0000853700560718418,0.128637754261211,1.42735111179048,9665.47859112776,6.6650094618537,9672.69969578811,237.316291456581,33.9778889702231,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"90",90,113.16654754655,0.0000156390734155765,0.000063847338227462,0.113522984598986,1.34296995195709,9665.56039441027,6.68273062018431,9672.69969745341,237.316292156024,33.9800543094513,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"91",91,113.166546301503,0.0000116659361082086,0.0000477605285293302,0.100184092024655,1.26345471153479,9665.63659712565,6.69940334279636,9672.69969869846,237.316292678681,33.9819652232892,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"92",92,113.166545367307,0.00000871395660756213,0.0000357025501119771,0.0884124468253167,1.18853953892122,9665.70761504434,6.71508818607667,9672.69969963266,237.316293069824,33.9836516050953,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"93",93,113.166544670005,0.00000650375572932841,0.00002669225896912,0.0780239222780791,1.1179712874466,9665.77382953836,6.72984238586707,9672.69970032996,237.316293362193,33.9851398363004,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"94",94,113.166544149158,0.00000485476340226411,0.0000199601456088891,0.0688560736154678,1.05150915338477,9665.83559079444,6.74372001446699,9672.6997008508,237.316293580577,33.9864531911876,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"95",95,113.16654375945,0.00000362626057906666,0.0000149177372665186,0.0607654611768729,0.988924263958684,9665.89322082782,6.75677214357456,9672.69970124051,237.316293743976,33.9876122206682,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"96",96,113.166543479942,0.00000269731058250714,0.0000111477148524279,0.0536254585058094,0.929999268064617,9665.94701595604,6.76904699239799,9672.69970152002,237.316293866109,33.9886350663519,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"97",97,113.166543370614,0.0000019215847949863,0.00000831433287521104,0.0473243890722837,0.874527924140589,9665.99724901348,6.7805900667537,9672.69970162935,237.31629395733,33.9895377277416,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"98",98,113.166543281443,0.00000138073340508813,0.00000618114176848669,0.0417636936194405,0.822314667794093,9666.04417149387,6.79144430136873,9672.69970171852,237.316294025117,33.9903343248369,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"99",99,113.166543213021,0.00000100600375369427,0.000004559009749328,0.0368563801999556,0.773174175301664,9666.08801547167,6.80165019477224,9672.69970178694,237.316294075783,33.9910373204162,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"100",100,113.16654316812,0.000000713385100174532,0.0000033880151273277,0.0325256751626839,0.726930930073507,9666.12899518763,6.81124593758612,9672.69970183184,237.31629411279,33.9916577130464,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"101",101,113.166543133588,0.000000514445814702152,0.00000250352566548342,0.0287038165651069,0.683418795028955,9666.16730870124,6.82026753557853,9672.69970186637,237.316294140216,33.9922052104264,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"102",102,113.16654310705,0.000000375857428438016,0.00000183174358324924,0.0253310276541925,0.642480601653151,9666.20313913215,6.8287489238595,9672.69970189291,237.316294160747,33.9926883761517,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"103",103,113.16654308784,0.000000270222546116018,0.00000135246489052657,0.0223545494616895,0.603967728384076,9666.23665593002,6.83672208158298,9672.69970191212,237.316294175567,33.9931147682828,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"104",104,113.166543073666,0.000000195266534659353,0.000000995857959022654,0.0197278121797463,0.56773969138679,9666.26801609151,6.84421714010772,9672.6997019263,237.316294186502,33.9934910583546,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"105",105,113.166543063119,0.000000142378674264304,0.0000007275948369328,0.0174098107548326,0.53366390617674,9666.29736489986,6.85126245008193,9672.69970193684,237.31629419464,33.9938231206282,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"106",106,113.166543055483,0.000000103126919228149,0.000000534343772776754,0.015364253757253,0.501614998578269,9666.32483730718,6.8578847475021,9672.69970194448,237.316294200531,33.9941161540455,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"107",107,113.16654304989,0.0000000746572860829461,0.000000392522488303641,0.0135590455914872,0.471474490719224,9666.35055871337,6.86410923321559,9672.69970195008,237.316294204845,33.9943747564992,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"108",108,113.166543045762,0.0000000542582521762443,0.000000287239055460754,0.0119659375758738,0.443130655638764,9666.37464540658,6.86995961291559,9672.6997019542,237.31629420803,33.994602974767,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
"109",109,113.166543042739,0.000000039407475975206,0.000000210028712811884,0.0105598786527714,0.416477831179251,9666.39720574129,6.8754582566746,9672.69970195723,237.316294210363,33.9948043975329,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,20
