"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,18416.5896233672,66.8445632398761,31.9624379337797,0.559781842013746,0.0208782338087496,28.5289702200565,0.000575163302542262,126.917206632837,0.721855254698303,0.0237223708301447,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"12",12,18349.9714253716,101.539647313489,48.6122439519419,0.851579429608135,0.0319758465182385,43.4990537840529,0.000904302826814732,193.535404628437,1.10059244988782,0.0364475524440647,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"13",13,18249.178973418,153.894941605092,73.8353485586753,1.29498837015182,0.0488422801275135,66.2523281379609,0.00140762993344875,294.327856581941,1.67623889127811,0.0558028987699926,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"14",14,18097.309742943,232.473873311619,111.904551027426,1.96737803241446,0.0744644004629118,100.774644642151,0.00217564295396,446.197087057027,2.54962789830186,0.0852227827229488,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"15",15,17869.9135485308,349.432957449835,169.048087351848,2.9838096867605,0.113337411759967,153.011744072978,0.00334549602737906,673.593281469208,3.87116602523378,0.12988062490368,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"16",16,17532.6281452612,521.336992591588,254.119589560585,4.51316424075499,0.172180166425687,231.731633853035,0.00512432639125491,1010.87868473878,5.86263595144553,0.197519554969185,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"17",17,17013.050070733,791.449511872317,382.83314812841,6.80959889780001,0.260982294050868,350.095694621847,0.00782345256916132,1530.456759267,8.85696257826199,0.299668647976317,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"18",18,16259.7561463166,1171.30053200543,574.493314517975,10.264700813628,0.394843231329372,528.285382725554,0.0119103894235368,2283.75068368334,13.3646883909838,0.453739164621682,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"19",19,15199.2364837286,1686.78441925478,848.795648135702,15.3949886644178,0.596027675129976,793.681175676323,0.0180868650173917,3344.27034627137,20.0781538044403,0.685465791521554,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"20",20,13774.1291208692,2341.37173112999,1224.12896363209,22.8329244883146,0.89569026986624,1181.1210090887,0.0273905218013118,4769.37770913077,29.877728115207,1.0311342329044,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"21",21,11979.4272725169,3092.8281792276,1707.02149666023,33.2570039930094,1.33490284050897,1730.59665958521,0.0413151765342219,6564.07955748309,43.7729808388591,1.53920311941596,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"22",22,9902.75870137344,3834.63252091327,2277.72131834755,47.2153441743951,1.96346194397516,2480.15355129439,0.0619319529808051,8640.74812862655,62.7222147759405,2.26971055111237,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"23",23,7734.34718818511,4409.60814851195,2879.13967301916,64.8477239279541,2.83466493371263,3453.63745983327,0.0919715888513342,10809.1596418149,87.3215968878304,3.28945716334968,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"24",24,5714.01912887831,4671.86020754848,3421.99016771561,85.6057618951516,3.99522518170786,4646.9015290294,0.134809751338967,12829.4877011217,117.455939913059,4.66184873528557,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"25",25,4034.15077198633,4564.04799554336,3812.29251179557,108.156344198397,5.47219002409799,6020.19271425595,0.194302196283408,14509.3560580137,152.107183299151,6.43299901059867,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"26",26,2771.15780168301,4144.2386875982,3987.72330333636,130.600957385387,7.26170058689586,7503.24991925534,0.274460154806027,15772.349028317,189.485965458146,8.61888433580914,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"27",27,1892.36749998889,3541.41797252794,3938.26597070088,150.939569299948,9.32478680965165,9011.81200685315,0.379023819520747,16651.1393300111,227.452366446496,11.199029607001,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"28",28,1310.73095410779,2886.93470605383,3700.29368086694,167.542587995344,11.5920985760682,10466.9017627844,0.511039615625892,17232.7758758922,264.005908858506,14.1191490394352,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"29",29,935.001220557585,2272.69951278145,3334.38058297996,179.42718935161,13.975161004233,11808.350620562,0.672542763164998,17608.5056094424,297.628058253465,17.300831753278,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"30",30,693.265706577714,1744.93767970331,2903.1678050164,186.292268302313,16.3796369313137,12999.5993338469,0.864399622080463,17850.2411234223,327.402458655126,20.6540246670617,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"31",31,531.346721893119,1320.37033275771,2458.76522393307,188.390931659541,18.7167831610393,14025.8305273764,1.08630921906945,18012.1601081069,352.965747093469,24.0884962953473,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"32",32,425.240064022935,985.723725040391,2036.19347988138,186.339131830223,20.9112822636968,14888.7622192796,1.33692768180431,18118.2667659771,374.373898801445,27.522283866095,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"33",33,354.204427389134,729.232756114202,1655.34626589664,180.920411009976,22.9050512123009,15600.2838523249,1.61406605280817,18189.3024026109,391.939675334561,30.8864801307974,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"34",34,305.638809712212,536.240264316549,1325.37958944361,172.953201241393,24.6578931690925,16177.7221573415,1.91491477559299,18237.8680202878,406.111961768288,34.1269952171674,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"35",35,271.799896352764,392.801591520094,1047.90971235762,163.204981495926,26.146201205302,16640.4081838806,2.23626318773067,18271.7069336472,417.38848286197,37.2043457247717,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"36",36,247.837157760591,287.063616122575,819.920321368574,152.34441397564,27.3605728958882,17007.4060530291,2.57469484760966,18295.6696722394,426.258241002102,40.0922351951249,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"37",37,230.642128843886,209.534022252925,635.976729607602,140.922101643798,28.3029888764896,17296.202109325,2.92674945025368,18312.8647011561,433.16846756407,42.7755333295539,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"38",38,217.756399802288,153.22150045378,489.790388248051,129.370335343041,28.9840021974104,17522.0951549721,3.28904898331007,18325.7504301977,438.509429512238,45.2480891745636,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"39",39,208.351787229237,112.029359772453,374.989940542762,118.013647675503,29.4202174342055,17698.043488526,3.65838881980288,18335.1550427708,442.610837823922,47.510660678878,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"40",40,201.443675905098,81.938612912172,285.668675169066,107.082887874641,29.6321188095102,17834.7090578176,4.03180151188095,18342.0631540949,445.743239108153,49.5690582703074,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"41",41,196.34566786567,59.9680877095486,216.705687685795,96.7323906582616,29.6423346105372,17940.7060680576,4.40659341254296,18347.1611621343,448.124564033855,51.432590364777,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"42",42,192.571154301363,43.9245527911753,163.802983035633,87.0562318837121,29.4742958169668,18022.8972489765,4.78036319462971,18350.9356756986,449.927844256255,53.1128135691695,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"43",43,189.770460040336,32.2029460712526,123.439166135961,78.1024934581484,29.1512519817334,18086.6895069252,5.15100538738655,18353.7363699597,451.288873214215,54.6225660501324,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"44",44,187.689465330666,23.6321627899937,92.781956639591,69.8852677121692,28.6955759081697,18136.3056981796,5.51670343975876,18355.8173646693,452.313225643668,55.9752379097671,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"45",45,186.090588064681,17.4014840457652,69.5941283249707,62.3943898298269,28.1283046216064,18175.0220196021,5.87591551109433,18357.4162419353,453.082373834438,57.184241893378,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"46",46,184.90119888844,12.8234832649532,52.1148241408077,55.6031093122111,27.4688620973006,18205.3679966227,6.22735567362866,18358.6056311115,453.65882968748,58.2626431651749,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"47",47,184.016128902577,9.45692964134465,38.9704489725977,49.4738491944829,26.7349163394605,18229.2845844537,6.56997249586234,18359.4907010974,454.090203940266,59.2229104837957,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"48",48,183.357448308258,6.97910763676862,29.1062339900459,43.9626473711892,25.9423356841005,18248.2561305213,6.90292648829332,18360.1493816917,454.412586972367,60.0767609760916,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"49",49,182.867275392641,5.15384122035305,21.7165503375688,39.022439234759,25.1052153662171,18263.4159409853,7.22556746314373,18360.6395546073,454.653248070884,60.8350747499437,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"50",50,182.502560422795,3.80819757737783,16.1888803766773,34.6053859200602,24.2359522771701,18275.6284408722,7.53741255366187,18361.0042695772,454.832731825024,61.5078609588311,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"51",51,182.231251120215,2.81538892127681,12.0592748870765,30.6644893018576,23.3453492085496,18285.5529511727,7.83812538827835,18361.2755788798,454.966481743724,62.1042590635487,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"52",52,182.03381247149,2.07882391954072,8.97676043420377,27.1546549666395,22.4427367521555,18293.6925447652,8.12749669077665,18361.4730175285,455.066080652518,62.6325648015647,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"53",53,181.887030592957,1.53577823961509,6.67772037437596,24.0333553563005,21.5361026114053,18300.4314163264,8.40542649895677,18361.619799407,455.140196577219,63.1002715711271,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"54",54,181.777948534733,1.13512237386992,4.96469539518184,21.2610149231724,20.6322222684478,18306.0639184858,8.67190801874821,18361.7288814652,455.19531515355,63.5141212582436,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"55",55,181.696910227688,0.839328436025117,3.68934813269563,18.8011734803307,19.7367867539097,18310.8162698823,8.9270130870789,18361.8099197723,455.236284787405,63.8801601214654,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"56",56,181.636724604166,0.620830745082705,2.74051195672324,16.6205025704118,18.8545236586287,18314.8628571926,9.170879272379,18361.8701053958,455.26672398838,64.2037960166323,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"57",57,181.59203784603,0.45935089145519,2.03500415016772,14.6887275536075,17.9893105784657,18318.338700574,9.40369840627534,18361.914792154,455.289331076137,64.4898551318213,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"58",58,181.558867086059,0.339960493839525,1.51068482315805,12.9784858636003,17.1442795650046,18321.3488456531,9.62570651523422,18361.9479629139,455.306115902177,64.7426366508166,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"59",59,181.534505891224,0.251444392683252,1.12114543881233,11.4651485988721,16.3219123857544,18323.9754982861,9.83717500651189,18361.9723241088,455.318574492387,64.9659644285341,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"60",60,181.516441550486,0.186014492179322,0.831823613861591,10.1266214478637,15.5241266323889,18326.2833992595,10.0384030036831,18361.9903884495,455.327819333918,65.1632351990568,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"61",61,181.503041639324,0.137640637455959,0.617022914690461,8.9431390725003,14.7523529786457,18328.3239220396,10.2297107177736,18362.0037883607,455.334677641092,65.3374630543084,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"62",62,181.493103531962,0.101865257571212,0.457600456844512,7.89705946197754,14.0076042768441,18330.1381632897,10.4114337250827,18362.013726468,455.339764463996,65.4913202448551,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"63",63,181.485734114257,0.0754003990309751,0.339312757096504,6.9726654896905,13.2905366127538,18331.7592625349,10.5839180922446,18362.0210958857,455.343536682227,65.6271741285906,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"64",64,181.480270269943,0.0558187936633817,0.251567719531303,6.15597677421216,12.6015033610494,18333.2141768669,10.747516214722,18362.02655973,455.346333584709,65.7471206478699,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"65",65,181.476219526809,0.0413266230011119,0.186488955918195,5.43457352432548,11.9406028665971,18334.5250352177,10.9025832855961,18362.0306104732,455.348407178704,65.8530145492403,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"66",66,181.473153779345,0.0306553465018198,0.138241010352432,4.79743469865505,11.3077198456666,18335.7101509533,11.049474366201,18362.0336762206,455.349944240201,65.9464962991751,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"67",67,181.470853739963,0.0227586159885615,0.102486746395667,4.23478901239744,10.7025620640798,18336.7848379275,11.1885418936493,18362.03597626,455.351083702967,66.0290164371307,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"68",68,181.469148479143,0.01689407903059,0.0759878398360828,3.73797960092734,10.1246918542059,18337.7619944827,11.3201336641043,18362.0376815208,455.351928515735,66.1018571199856,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"69",69,181.467884084978,0.012539562458829,0.056345733020413,3.29934218589383,9.57355350802155,18338.6525737516,11.4445911740511,18362.038945915,455.352554921422,66.1661513128134,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"70",70,181.466946494274,0.00930670153695235,0.0417841787189929,2.91209431553189,9.04849716322111,18339.4659528721,11.5622482745626,18362.0398835057,455.35301942508,66.222900020449,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"71",71,181.466251233983,0.00690700576486738,0.0309885546183112,2.57023728167475,8.54879909328868,18340.210216709,11.6734301216893,18362.040578766,455.353363874325,66.2729873873175,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"72",72,181.465735353449,0.00512586221131418,0.022982947647491,2.26846588174403,8.07367962748916,18340.8923879887,11.7784523387783,18362.0410946465,455.353619352026,66.3171944751623,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"73",73,181.465341938863,0.00381336100997168,0.0170476590350367,2.00209171278703,7.62231765966648,18341.5185972371,11.8776204315155,18362.0414880611,455.353808833462,66.3562108792703,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"74",74,181.465049608393,0.00283607902600902,0.0126484669572701,1.76697147137269,7.19386372624893,18342.0942313168,11.971229331152,18362.0417803916,455.353949404656,66.3906455477706,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"75",75,181.464832002714,0.00210970175234049,0.00938599356133492,1.5594446104803,6.78745074023774,18342.6240438392,12.0595631120841,18362.0419979973,455.354053713526,66.4210361190765,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"76",76,181.46467072727,0.00156859543359188,0.00696691849285159,1.37627758168769,6.40220313942689,18343.1122482115,12.1428948262062,18362.0421592727,455.354131117308,66.4478572509951,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"77",77,181.464551000978,0.00116621778081676,0.00517174006866363,1.21461455363153,6.03724450973547,18343.5625955313,12.2214864465352,18362.042278999,455.354188579715,66.4715279652847,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"78",78,181.46446211962,0.00086691463910387,0.00383963974873005,1.07193341355764,5.69170395472024,18343.9784350595,12.2955888982483,18362.0423678803,455.354231238178,66.4924181706497,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"79",79,181.464396134377,0.00064437602145831,0.00285087484041945,0.946007427411633,5.36472127675658,18344.3627677498,12.365442160781,18362.0424338656,455.354262911524,66.5108543487857,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"80",80,181.464348586495,0.00047763885368694,0.00211678886020248,0.834870484366847,5.05545129730837,18344.7182897715,12.4312754326265,18362.0424814135,455.35428642859,66.5271246895696,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"81",81,181.464313759149,0.00035376973066544,0.00157141382839946,0.736786895820172,4.76306727480147,18345.0474295449,12.4933073417665,18362.0425162408,455.35430388768,66.5414835494981,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"82",82,181.464287887515,0.000262079611385858,0.00116633479376516,0.650224220661235,4.48676365211081,18345.3523796252,12.5517462000763,18362.0425421124,455.354316847774,66.5541554571868,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"83",83,181.464268681589,0.00019419550475364,0.000865534568855893,0.573829820379211,4.22575813015505,18345.6351233558,12.6067902820292,18362.0425613184,455.354326466415,66.5653385651364,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"84",84,181.464254427934,0.000143897847280735,0.000642213554526808,0.506409379252994,3.97929328607812,18345.897458659,12.6586281363636,18362.042575572,455.354333604879,66.5752078090841,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"85",85,181.464243852678,0.000106642506439742,0.000476462179424876,0.446909298892488,3.74663764731235,18346.1410172043,12.7074388921539,18362.0425861473,455.354338901141,66.5839174955603,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"86",86,181.464236476562,0.0000786430310388378,0.000353397462262382,0.394399441513269,3.52708652213316,18346.3672829159,12.7533926034228,18362.0425935234,455.354342830037,66.5916038365282,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"87",87,181.464233579244,0.0000558090921610455,0.00026167431058234,0.348058736333134,3.31996242501557,18346.5776071856,12.7966505903332,18362.0425964207,455.354345742592,66.5983870619032,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"88",88,181.464231236473,0.0000398536938407884,0.000193279323476329,0.307162525374005,3.12461522970189,18346.7732220918,12.8373657835727,18362.0425987635,455.354347892351,66.6043732755777,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"89",89,181.464229473017,0.0000287748941487879,0.000141880751362468,0.271071253682372,2.94042212529787,18346.9552534229,12.8756830694777,18362.0426005269,455.354349485352,66.6096561181265,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"90",90,181.464228210618,0.0000205258521939094,0.000104479733957758,0.239220440853146,2.76678737867926,18347.1247293303,12.911739633989,18362.0426017893,455.354350648655,66.6143182300483,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"91",91,181.464227283486,0.0000147044541291982,0.0000767747763952915,0.21111192898609,2.60314194517812,18347.2825920605,12.9456653025909,18362.0426027165,455.35435150301,66.6184325434219,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"92",92,181.46422659755,0.0000106151806584293,0.0000560596544740324,0.186306067727784,2.44894295575048,18347.4297048296,12.9775828745183,18362.0426034024,455.354352135102,66.6220634217041,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"93",93,181.464226099755,0.00000762200679569244,0.0000410519195696868,0.164414826043164,2.30367310742552,18347.566858843,13.0076084498042,18362.0426039002,455.35435259382,66.6252676674004,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"94",94,181.464225735984,0.00000548095042662494,0.0000300385217509134,0.145095804406653,2.16683997828832,18347.6947812156,13.0358517461936,18362.042604264,455.354352929036,66.628095404164,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"95",95,181.464225468518,0.00000395693116233109,0.0000218905915388623,0.128046752103864,2.03797526698014,18347.8141402501,13.0624164147479,18362.0426045314,455.354353175507,66.6305908769328,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"96",96,181.46422527444,0.00000285028544547271,0.0000159791015074111,0.113000963598375,1.91663401233154,18347.9255505862,13.0874003339658,18362.0426047255,455.35435335435,66.6327931259694,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"97",97,181.464225132748,0.00000205635779610837,0.0000116492821400345,0.0997230844981803,1.80239377274126,18348.0295784041,13.1108959002296,18362.0426048672,455.354353484919,66.6347366024721,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"98",98,181.464225029264,0.00000148577274647928,0.00000847772623766629,0.0880053399951537,1.69485376277528,18348.1267455905,13.1329903139118,18362.0426049707,455.35435358028,66.6364517199487,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"99",99,181.464224954208,0.00000107240625569657,0.00000617696230723025,0.077664522242815,1.59363405906109,18348.2175333859,13.1537658292038,18362.0426050457,455.354353649445,66.637965295495,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"100",100,181.464224899432,0.00000077541889021322,0.00000449316951686163,0.0685387933398801,1.49837466424153,18348.3023863362,13.1733000381167,18362.0426051005,455.354353699921,66.6393010181096,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"101",101,181.464224859537,0.000000560888811491792,0.00000326503785772353,0.0604853096361645,1.4087346881304,18348.3817152104,13.1916661063637,18362.0426051404,455.354353736685,66.6404797962685,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"102",102,181.464224830672,0.000000405022950410907,0.00000237710810961172,0.0533781266395826,1.32439153978203,18348.455899722,13.2089329987927,18362.0426051693,455.354353763284,66.641520064742,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"103",103,181.464224809589,0.000000293198225534454,0.0000017265572345761,0.0471060535187761,1.24504006847239,18348.525291332,13.2251657166354,18362.0426051904,455.354353782711,66.6424380987541,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"104",104,181.464224794267,0.000000212288182254872,0.00000125339643840428,0.0415709621651008,1.17039175829511,18348.5902155091,13.2404255104169,18362.0426052057,455.354353796831,66.6432482613986,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"105",105,181.464224783198,0.000000153385497168096,0.000000912048782376973,0.0366862576848205,1.10017393802779,18348.6509738706,13.2547700850348,18362.0426052167,455.35435380703,66.6439632276051,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"106",106,181.464224775104,0.000000111171286537983,0.000000661571716741447,0.0323755181484884,1.03412901433905,18348.7078461245,13.2682537950964,18362.0426052248,455.354353814489,66.6445941832756,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"107",107,181.464224769237,0.0000000805365139110253,0.000000480018421057388,0.0285713016344364,0.972013727264565,18348.7610918105,13.2809278307857,18362.0426052307,455.354353819896,66.6451509998542,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"108",108,181.464224765002,0.0000000581995878420943,0.00000034923020216331,0.0252140906987415,0.913598431537845,18348.8109519108,13.2928403944511,18362.0426052349,455.354353823798,66.6456423888736,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"109",109,181.4642247619,0.0000000422278457986727,0.000000253025144104673,0.0222513612533382,0.858666403766082,18348.8576503095,13.3040368682766,18362.042605238,455.354353826657,66.6460760382503,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
"110",110,181.464224759657,0.0000000305967726320763,0.000000183562159498393,0.0196367607597828,0.807013176030625,18348.901395116,13.3145599733678,18362.0426052403,455.354353828723,66.6464587325521,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,"Adults",56852.008506,30
