"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,55243.8066289237,1.70987415987903,1.34998240985221,0.000410390774859602,0.0000106615559976581,3.49627100763176,0.00000244661632913154,5.5565510763102,0.000672554221395395,0.0000131081723267897,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"12",12,55242.9276337502,1.89602561472935,1.49601347909747,0.000461140457297025,0.0000126551254378573,4.04303018617417,0.00000317426001670619,6.43554624984375,0.000777728166388295,0.0000158293854545635,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"13",13,55241.9534603549,2.10201749011584,1.65816292257753,0.000516645691077108,0.0000148496422145528,4.64900370441714,0.00000403269202999095,7.40971964513583,0.000894292375967983,0.0000188823342445437,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"14",14,55240.8736734155,2.33020407097499,1.83801666010133,0.000577523184692752,0.0000172636109809527,5.32068603164919,0.00000503503583733362,8.48950658455703,0.00102349612105848,0.0000222986468182863,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"15",15,55239.6767741844,2.58307484244401,2.03742638674105,0.000644437139689004,0.0000199182905739958,6.06523403536226,0.00000619565684943765,9.68640581563444,0.00116671608815767,0.0000261139474234334,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"16",16,55238.3500390313,2.86334084844396,2.25848421613931,0.000718111393937977,0.0000228378666795029,6.8905674245555,0.000007530348673951,11.0131409687481,0.00132547570100705,0.0000303682153534539,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"17",17,55236.8033705604,3.23749323750215,2.5145571697324,0.00079961362068092,0.0000260500479513027,7.80692431222135,0.00000905648962904595,12.5598094396142,0.00150174437228789,0.0000351065375803487,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"18",18,55235.0764934269,3.64251222381726,2.81316333503684,0.000890881275362286,0.0000295903354472936,8.83007974927002,0.0000107934337092549,14.2866865731686,0.00169855665849326,0.0000403837691565485,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"19",19,55233.1425790932,4.09079174879203,3.15282938067151,0.0009936421411128,0.0000335034632407943,9.97593986874015,0.000012763044222713,16.2206009068523,0.00191897229038295,0.0000462665074635074,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"20",20,55230.9744052527,4.59115646510859,3.53580818972989,0.00110946640646508,0.0000378412969445445,11.2606477945651,0.0000149902103915706,18.3887747473174,0.00216609655318739,0.0000528315073361152,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"21",21,55228.542623112,5.15141098610904,3.96623479054519,0.00123996970840915,0.0000426621454295253,12.7016109762872,0.000017503265308412,20.8205568880605,0.00244327792316789,0.0000601654107379373,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"22",22,55225.8148089555,5.77944122132757,4.44941033023997,0.00138690915407519,0.0000480309702288712,14.3180642184898,0.0000203343910316,23.5483710445727,0.00275421637928461,0.0000683653612604713,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"23",23,55222.754804197,6.48373064061107,4.99155322794289,0.00155223736767904,0.0000540200219446226,16.1314621570318,0.0000235200548052829,26.6083758030302,0.00310303890267715,0.0000775400767499055,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"24",24,55219.322150196,7.27363975071201,5.59974812180061,0.00173814055566775,0.0000607096975977478,18.1658159797913,0.0000271014870744042,30.0410298040442,0.00349436424911079,0.0000878111846721521,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"25",25,55215.4715169959,8.15959861673429,6.28198372139482,0.00194707250815978,0.0000681895743635384,20.4480342786988,0.0000311252259934655,33.8916630041365,0.00393336851529986,0.0000993148003570039,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"26",26,55211.1520956612,9.15327026861321,7.04723398522273,0.00218178878444983,0.000076559580926233,23.0082860928673,0.0000356437285283473,38.2110843387971,0.00442585497354144,0.00011220330945458,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"27",27,55206.3069425713,10.2677098158702,7.90556245155214,0.0024453828422364,0.000085931287571792,25.8803931311534,0.0000407160462728936,43.0562374287518,0.00497832951913011,0.000126647333844686,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"28",28,55200.8722306244,11.517537812403,8.86824915745391,0.00274132698889145,0.0000964293892397599,29.1022782408108,0.0000464086081722181,48.490949375654,0.00559808693713101,0.000142837997411978,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"29",29,55194.7764209933,12.9191280903323,9.94793422206815,0.00307351760132361,0.000108193348202802,32.7164621872631,0.0000527960948401727,54.5867590067078,0.0062933064621831,0.000160989443042974,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"30",30,55187.9393436093,14.4908232774418,11.1587757990339,0.00344632480856978,0.000121379195362535,36.7706096478717,0.0000599624044604078,61.4238363907558,0.00707315680502863,0.000181341599822943,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"31",31,55179.9877718542,16.4900051955865,12.5576842160421,0.00386567400196209,0.000136163200066716,41.3236488952184,0.000068001770901897,69.3754081458199,0.00794897342133436,0.000204164970968613,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"32",32,55171.0220708493,18.696737244078,14.1816481325936,0.00434105296433967,0.000152758850348106,46.4581529417233,0.0000770205159699878,78.3411091507256,0.00893664029070153,0.000229779366318093,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"33",33,55160.8911310994,21.1702893361459,16.0356489825169,0.0048815862246503,0.000171424155568104,52.2609704318933,0.0000871397186664003,88.472048900655,0.0100528637093404,0.000258563874234504,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"34",34,55149.4350660163,23.9585516533767,18.1396985894652,0.00549626364496127,0.000192455807321739,58.8240765235978,0.0000984978100260482,99.928113983702,0.011315335991917,0.000290953617347787,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"35",35,55136.4777338953,27.1077648799532,20.5222698703011,0.00619473233088383,0.000216188726978974,66.2488891804098,0.000111252947472244,112.885446104669,0.0127435658199082,0.000327441674451218,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"36",36,55121.8220636438,30.6668885313098,23.2178870809768,0.00698770867430005,0.000242999104725829,74.6489844506887,0.000125585490493815,127.541116356245,0.0143594005786929,0.000368584595219644,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"37",37,55105.2463307138,34.6897864367297,26.2664816705784,0.00788724505943646,0.000273309300390695,84.1522789237999,0.000141700755835113,144.116849286224,0.0161874461839526,0.000415010056225808,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"38",38,55085.8311341892,39.7964043640487,29.8102753735536,0.00890935728480734,0.000307597388814354,94.9159892865717,0.000159831992471607,163.53204581084,0.0182579449105266,0.000467429381285961,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"39",39,55063.7599440825,45.4882328583318,33.9476321602237,0.0100788849367237,0.00034643914025172,107.156765329655,0.000180245218847311,185.603235917507,0.0206125721187043,0.000526684359099032,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"40",40,55038.6188342539,51.9224854156655,38.7037434580066,0.0114203847930139,0.000390527566544397,121.106102713935,0.000203246123766959,210.744345746091,0.023295858599241,0.000593773690311356,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"41",41,55009.9634266779,59.2321382801251,44.1409029223209,0.0129587348474797,0.000440662087062362,137.013083535652,0.000229187061018301,239.399753322093,0.0263557178090929,0.000669849148080663,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"42",42,54977.2996718342,67.5493191525826,50.3434610974236,0.0147210515847717,0.000497750613261712,155.155250639927,0.000258473697866175,272.06350816583,0.0298455378073294,0.000756224311127887,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"43",43,54940.0712213945,77.0159947318245,57.4124799546779,0.0167377414285311,0.000562819964045872,175.845891785521,0.000291572089376621,309.291958605505,0.033825582496981,0.000854392053422494,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"44",44,54897.6486491785,87.7894762281006,65.4646563017633,0.0190432407823757,0.000637031683117856,199.440389002246,0.00032901692813406,351.714530821504,0.038364213007414,0.000966048611251916,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"45",45,54847.6515175479,101.441763294406,74.8735526310694,0.0216825555079877,0.00072170670554955,226.373570845193,0.000371419183597281,401.711662452066,0.0435450732909244,0.00109312588914683,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"46",46,54790.4131730638,116.776461288276,85.9101590765163,0.0247236775430063,0.000818436914373705,257.237424975778,0.000419481197133451,458.950006936226,0.0494820397731494,0.00123791811150716,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"47",47,54724.7724299456,134.221980639218,98.6674447125685,0.0282351411557072,0.000929136936751619,292.671686409893,0.000474014645128222,524.590750054418,0.0562981727933041,0.00140315158187984,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"48",48,54649.4734166385,154.150234427243,113.333599281301,0.0322876147928442,0.00105602373205881,333.372050054098,0.000535960353771655,599.889763361521,0.0641272965094535,0.00159198408583046,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"49",49,54563.1166625983,176.934554213867,130.154811069174,0.0369587244394903,0.00120162773724047,380.118385359064,0.000606407372709722,686.246517401655,0.0731194266384941,0.00180803510995019,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"50",50,54464.1272521474,202.975480271012,149.421985342102,0.042335725547674,0.00136882473077452,433.794071075709,0.000686613483198774,785.235927852585,0.0834444898271398,0.00205543821397329,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"51",51,54350.7298114726,232.712650048221,171.467500046226,0.0485173249990418,0.00156087922373491,495.402362200569,0.000778028127982384,898.633368527367,0.0952954720333877,0.00233890735171729,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"52",52,54223.8132906767,264.216457220252,196.248655756262,0.0556048229190825,0.00178147824126217,566.026507727707,0.000882317906910636,1025.54988932329,0.108880745882539,0.0026637961481728,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"53",53,54079.1550189595,300.440406162563,223.97546390495,0.063683431769148,0.0020346388302863,646.725571511339,0.00100139104354346,1170.2081610405,0.124404029245743,0.00303602987382976,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"54",54,53914.6624054558,341.624212312966,255.248071361476,0.0728636230701962,0.00232471588447313,738.752165114189,0.00113741655871099,1334.70077454414,0.142106271933879,0.00346213244318412,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"55",55,53727.9132971607,388.202996329512,290.588360683622,0.0832812411959639,0.00265655180338657,843.57129518295,0.00129285017968511,1521.44988283926,0.162269280857398,0.00394940198307168,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"56",56,53516.1971519988,440.711743806216,330.509077492433,0.0950918981611801,0.00303558077000217,962.845608755246,0.00147046837479726,1733.1660280012,0.185212881057169,0.00450604914479943,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"57",57,53276.5293393169,499.741956208648,375.540449343473,0.108469113152381,0.00346790574664136,1098.43782470433,0.00167340774739414,1972.83384068309,0.211295383033091,0.0051413134940355,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"58",58,53005.6584535658,565.917489865101,426.238314553999,0.123603785658764,0.00396036467838232,1252.41945265572,0.00190520902169849,2243.70472643418,0.240915259660381,0.00586557370008081,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"59",59,52703.539415578,636.981544980536,482.681522765755,0.140691399415117,0.00452057005724365,1427.01331484183,0.00216986439193064,2545.82376442198,0.274500088398603,0.00669043444917428,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"60",60,52363.9530652887,716.548393930496,545.234693071812,0.159907800526133,0.00515678474952767,1624.45949126031,0.00247186334964254,2885.41011471125,0.312480762509537,0.00762864809917021,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"61",61,51983.3739416567,804.838135494082,614.693229071041,0.181457230587128,0.00587790987806286,1847.26772240677,0.00281623096470566,3265.98923834332,0.355340047442499,0.00869414084276852,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"62",62,51558.0333607426,902.198916220955,691.695425189611,0.205569059195754,0.0066936286619984,2098.22000658662,0.00320857236866705,3691.32981925741,0.403613079809063,0.00990220103066545,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"63",63,51084.0458731799,1008.96148119046,776.787081470181,0.23248661293378,0.00761447465552804,2380.32498794751,0.00365512431036395,4165.31730682005,0.45787859225162,0.011269598965892,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"64",64,50557.5194685859,1125.35363693695,870.429495018973,0.26245964510923,0.00865184045730107,2696.78530516376,0.00416280887988698,4691.84371141413,0.518752631852991,0.012814649337188,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"65",65,49974.6678548437,1251.43558182696,972.983364656577,0.295737519495054,0.00981795599556345,3050.96608390431,0.00473929296337988,5274.6953251563,0.58688249867392,0.0145572489589433,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"66",66,49309.9687995092,1405.40183678988,1087.8768240401,0.332640196631447,0.0111258891249301,3446.76656056219,0.00539301291947604,5939.39438049084,0.66301823751957,0.0165189020444061,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"67",67,48576.9834600814,1567.04427147429,1216.48066799674,0.373696274613779,0.0125906252114693,3889.46236025324,0.00613329448140583,6672.37971991859,0.748174668471281,0.0187239196928751,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"68",68,47771.0791820838,1737.70943054377,1357.15880126824,0.419306498735418,0.0142291406053174,4383.975260004,0.00697046088053603,7478.28399791623,0.843298528452486,0.0211996014858534,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"69",69,46889.2175540299,1917.00065889012,1508.90324881894,0.469738351033509,0.0160593710732375,4934.74800460794,0.00791593097960332,8360.14562597008,0.949244392090325,0.0239753020528408,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"70",70,45929.8016681344,2103.45047906095,1670.70973236361,0.525160184692545,0.0180994771997476,5545.84905852431,0.00898225487196697,9319.56151186563,1.06679482612684,0.0270817320717146,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"71",71,44892.7722757502,2294.77929484282,1841.28355395093,0.585641684760577,0.0203672420469384,6220.91186342027,0.0101831090243541,10356.5909042498,1.19664870618643,0.0305503510712925,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"72",72,43779.7873857639,2488.00537185236,2018.89396500373,0.651139346136934,0.0228794555653989,6962.99090532474,0.0115332536183785,11469.5757942361,1.33939352981248,0.0344127091837774,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"73",73,42555.5640130826,2711.87790429685,2207.00911347825,0.721620583402953,0.0256514649308483,7775.15182864093,0.0130484530373052,12693.7991669174,1.49561894276602,0.0386999179681536,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"74",74,41258.1940838554,2924.90486772,2404.67769425198,0.797285762110302,0.0286983919658881,8661.74580460395,0.0147454146277348,13991.1690961446,1.66616189398276,0.043443806593623,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"75",75,39893.2884493502,3125.77463649301,2605.26600590438,0.877943070244094,0.0320346345456178,9625.10746876593,0.0166417817689013,15356.0747306498,1.85147139653448,0.0486764163145192,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"76",76,38470.1903611423,3310.5287081155,2803.33105655828,0.963012512213391,0.0356713007083861,10665.2956143647,0.0187560063230309,16779.1728188577,2.05155865284173,0.0544273070314171,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"77",77,37001.0060993591,3474.19901234725,2993.7018417617,1.05161625914486,0.0396143698491218,11780.3438888213,0.0211070817241929,18248.3570806409,2.26604529061116,0.0607214515733148,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"78",78,35499.9160362764,3611.69894351931,3171.23394151955,1.14262120864284,0.0438633446687384,12966.304059952,0.0237141795248911,19749.4471437236,2.49417169251543,0.0675775241936297,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"79",79,33982.5072867663,3718.41636440162,3330.8681903188,1.23467196413679,0.0484101933851048,14217.2616601468,0.0265962089705379,21266.8558932337,2.73480001124965,0.0750064023556428,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"80",80,32528.324953987,3738.11316539493,3458.40117326273,1.32598907155052,0.0532381909425518,15524.1148887742,0.0297713187046181,22721.038226013,2.98617926449392,0.0830095096471701,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"81",81,31093.0998158745,3735.27955129235,3547.9482403409,1.41406279936987,0.0583182179901785,16872.5299352328,0.033256242141986,24156.2633641255,3.24555200201316,0.0915744601321647,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"82",82,29693.5914809052,3703.31041719152,3603.14175530374,1.49678410479374,0.0636086325509498,18248.7220683771,0.0370654850966705,25555.7716990948,3.51026645774615,0.10067411764762,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"83",83,28342.9930980544,3640.63458980947,3625.28773965826,1.57244536557326,0.0690588791579214,19639.7650375776,0.0412106555989954,26906.3700819457,3.7778360607116,0.110269534756917,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"84",84,27051.7419092226,3548.46020913045,3615.28268707148,1.63960917595699,0.0746119757595506,21033.118453433,0.0456999907708917,28197.6212707774,4.04584850656585,0.120311966530443,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"85",85,25827.8146279013,3429.64692083554,3574.42486303965,1.69708092682022,0.0802064290588984,22416.648942852,0.050538015680096,29421.5485520987,4.31196982160011,0.130744444738995,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"86",86,24676.893029973,3288.05042681026,3504.69190866143,1.74391812343183,0.0857779808715614,23778.8423930788,0.0557253723494266,30572.4701500271,4.57398518785159,0.141503353220988,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"87",87,24091.477904565,2723.04250737067,3334.96655885123,1.77756631815661,0.0912583679083359,25098.9461260844,0.0612584426878362,31157.885275435,4.82790253008006,0.152516810596172,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"88",88,23557.4777662051,2295.38682939758,3064.11854739175,1.79134185497371,0.0965522246998425,26331.4250141276,0.0671287983673552,31691.8854137949,5.06496231631767,0.163681023067198,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"89",89,23082.3867907235,1955.31400156308,2759.02776473974,1.78317918675052,0.101541525491164,27451.6765811422,0.0733211193404483,32166.9763892765,5.28043208338277,0.174862644831613,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"90",90,22665.5311939387,1675.55911618405,2453.54407524136,1.75461170946301,0.106115340928767,28453.7882547681,0.079812817416096,32583.8319860613,5.47317487636028,0.185928158344863,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"91",91,22302.6962259789,1440.41773445439,2164.17035708206,1.70866655062005,0.110184065707612,29341.1734368722,0.0865749961818999,32946.6669540211,5.6438477884103,0.196759061889512,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"92",92,21988.3870928331,1240.22253672408,1898.25149454989,1.64880430068337,0.113683555081814,30121.6459940881,0.0935739491555404,33260.9760871669,5.79395438543046,0.207257504237354,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"93",93,21716.9075682762,1068.54099501495,1658.3023330894,1.5784002721959,0.116574430984753,30804.8165361706,0.10077274573702,33532.4556117238,5.92534380663138,0.217347176721774,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"94",94,21482.84879018,920.748086570617,1444.31345161405,1.50050901330806,0.118839241413407,31400.7253706837,0.108132696995368,33766.51438982,6.03994778148355,0.226971938408774,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"95",95,21281.288348264,793.28850551459,1254.99790848454,1.41777483688096,0.12047886481883,31919.1345494197,0.115614615550498,33968.074831736,6.13964444426752,0.236093480369328,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"96",96,21107.8468952149,683.291220132062,1088.46724227196,1.33241778473281,0.121508842893182,32369.1807159077,0.123179845848017,34141.5162847852,6.2261915595568,0.244688688741199,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"97",97,20958.6788370543,588.359397199614,942.604281954624,1.24625596789748,0.121955979946726,32759.2216607714,0.130791072282082,34290.6843429457,6.30119701247366,0.252747052228809,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"98",98,20830.4331256811,506.452202751623,815.265341673257,1.16074485841356,0.12185533970281,33096.7914967689,0.138412927084164,34418.930054319,6.36611019415304,0.260268266786974,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"99",99,20720.203449559,435.812555523147,704.389256888738,1.07702235182793,0.121247683482024,33388.6136355697,0.146012424224266,34529.159730441,6.42222450595374,0.26726010770629,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"100",100,20625.4766652208,374.91919173993,608.053161289417,0.995954071570556,0.120177337786632,33640.6444710935,0.153559247128389,34623.8865147792,6.47068576987098,0.273736584915021,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"101",101,20544.0842457578,322.452272600533,524.49719565218,0.918175626139076,0.118690476131286,33858.1315739733,0.161025914036182,34705.2789342423,6.51250342948844,0.279716390167468,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
"102",102,20474.1568114591,277.265526443863,452.132415263625,0.844131923032512,0.116833710315924,34045.67907335,0.168387850173308,34775.2063685409,6.54856313281716,0.285221560489232,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,30
