"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,58456.436232766,3.60070566246176,2.96913774956309,0.000539436884362006,3.40535961369326e-05,11.2229175992977,4.27322015923323e-05,16.7933772340046,0.0020751528389473,7.67857977292649e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"21",21,58454.5343694179,3.93388958054575,3.24421003444915,0.000590422429095841,3.75039481413583e-05,12.5164643492548,4.86915176458101e-05,18.6952405821446,0.00231433174483921,8.61954657871684e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"22",22,58452.4564150621,4.29798304390946,3.5446417934902,0.000645840606835662,4.12417056055735e-05,13.9298277686944,5.52495089323763e-05,20.7731949379154,0.00257566489759466,9.64912145379498e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"23",23,58451.2418105618,3.82823295485912,3.70878955386322,0.00070208266952057,4.52772118527422e-05,15.4499671139906,6.24556796130079e-05,21.9877994382739,0.00285674049883557,0.00010773289146575,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"24",24,58450.0066801092,3.53366833747014,3.69255447994682,0.000746103711323784,4.94724212366089e-05,16.9958411462559,7.03510012432137e-05,23.2229298908066,0.00314257216092024,0.000119823422479823,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"25",25,58448.7918089498,3.32218798755934,3.59830117847019,0.000773524672912307,5.35689043394014e-05,18.51640584972,7.89409293254979e-05,24.4378010502561,0.0034237213462103,0.000132509833664899,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"26",26,58447.6144449737,3.15180434837381,3.47236004071007,0.000785739295939778,5.73340876322696e-05,19.9900693751727,8.81887516124301e-05,25.6151650263918,0.00369619608083378,0.0001455228392447,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"27",27,58446.4811995077,3.00329997024502,3.33561556798089,0.000785793782589084,6.06087001760222e-05,21.4085505267114,9.80248982218741e-05,26.7484104923183,0.00395846575054701,0.000158633598397896,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"28",28,58445.3939046228,2.86780767757579,3.19739936176374,0.000776790822710181,6.33062628839875e-05,22.7695498813544,0.000108359483440187,27.835705377263,0.00421010574919368,0.000171665746324175,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"29",29,58444.3522721874,2.74116722552834,3.0618023340239,0.000761361451731703,6.53977948187648e-05,24.0734224006243,0.000119093241065781,28.8773378126642,0.00445118216942263,0.000184491035884546,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"30",30,58443.3550995399,2.62136162685098,2.93054171061839,0.000741566646422911,6.68946457799309e-05,25.3216685357199,0.000130125661835551,29.8745104601434,0.00468197279873256,0.000197020307615482,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"31",31,58442.4008145403,2.50735352597144,2.80426181578226,0.000718954013462819,6.78338976270112e-05,26.5162519696761,0.000141360450878068,30.8287954597917,0.0049028409835644,0.000209194348505079,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"32",32,58441.4877216221,2.39855542871344,2.68312578060132,0.000694656051963038,6.82672863271073e-05,27.6592915365274,0.000152708845276965,31.7418883780258,0.00511417868404448,0.000220976131604072,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"33",33,58440.6141112276,2.29458978962956,2.56708301914131,0.000669486420731532,6.82533761516295e-05,28.7529241325441,0.000164091360007122,32.6154987724719,0.00531638114390657,0.000232344736158752,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"34",34,58439.778308477,2.1951782338784,2.45599227792123,0.000644021149308869,6.78522583742498e-05,29.7992436993677,0.000175438465313373,33.4513015230403,0.00550983562306133,0.000243290723687623,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"35",35,58438.9786933669,2.10009287339904,2.34967542261083,0.000618661411358318,6.71221395321737e-05,30.8002758629977,0.000186690625875171,34.2509166331844,0.00569491671950521,0.000253812765407344,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"36",36,58438.21370628,2.00913220199106,2.24794295523949,0.000593685096175094,6.61175055378352e-05,31.7579709627967,0.000197797494127354,35.0159037201231,0.00587198508947889,0.00026391499966519,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"37",37,58437.4818520202,1.92211213037263,2.15060400484883,0.000569276804163321,6.48879385595851e-05,32.6741989623893,0.000208717546821659,35.7477579799003,0.0060413865117882,0.000273605485381244,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"38",38,58436.7816982682,1.83885953044727,2.05747241398166,0.000545556943419091,6.34777043129886e-05,33.5507513357176,0.000219417060597884,36.4479117318549,0.00620345224163655,0.000282894764910873,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"39",39,58436.1118738472,1.75921032839652,1.96836822296219,0.0005225996885148,6.19257432678505e-05,34.3893432068976,0.000229869242777784,37.1177361529309,0.00635849940942749,0.000291794986045634,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"40",40,58435.4710644404,1.68300812437647,1.88311798931954,0.000500447355401447,6.02660470665436e-05,35.191618679437,0.000240053185595079,37.7585455597211,0.00650683200863391,0.000300319232661623,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"41",41,58434.8580150473,1.61010380365787,1.80155579742659,0.000479118199187355,5.85276178046507e-05,35.9591477523718,0.000249953488584866,38.3715949527618,0.00664874032697768,0.000308481106389517,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"42",42,58434.2715250387,1.54035491421859,1.72352265202389,0.000458614119674067,5.67351375689842e-05,36.6934324865807,0.000259559260842412,38.9580849613412,0.00678450208790199,0.000316294398411396,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"43",43,58433.7104448515,1.4736250895389,1.64886623566514,0.000438927289389422,5.49094981393876e-05,37.3959111232709,0.000268863298052234,39.5191651485605,0.00691438321322185,0.000323772796191621,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"44",44,58433.1736740588,1.40978374190988,1.57744073808839,0.000420042708275494,5.30682394105578e-05,38.0679604888036,0.000277861538586281,40.0559359412882,0.00703863826821227,0.000330929777996839,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"45",45,58432.6601601557,1.34870605600127,1.50910656320353,0.000401939532437025,5.1225926917297e-05,38.7108975071361,0.000286552633535065,40.5694498444338,0.00715751074148426,0.000337778560452362,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"46",46,58432.1688961279,1.29027260905008,1.44373010518274,0.000384594120406554,4.93945368226218e-05,39.3259822318365,0.000294937437463219,41.060713872164,0.00727123360612337,0.000344331974285841,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"47",47,58431.6989185451,1.23436904533577,1.3811836007314,0.000367981050135059,4.75838219656727e-05,39.9144202254463,0.000303018613517567,41.5306914549991,0.00738002975979985,0.00035060243548324,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"48",48,58431.2493056278,1.18088597252092,1.3213447524507,0.000352073837910343,4.58016457550362e-05,40.4773649715806,0.000310800285893422,41.9803043723218,0.00748411247087951,0.000356601931648459,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"49",49,58430.819175006,1.12971871583282,1.26409641646488,0.000336845712116191,4.40542675370859e-05,41.0159206741066,0.000318287741662752,42.4104349941256,0.00758368589611295,0.000362342009199838,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"50",50,58430.4076843493,1.08076727458926,1.20932680702762,0.000322270008375085,4.23465126607487e-05,41.5311414653919,0.000325487233636207,42.8219256507634,0.00767894493431421,0.000367833746296956,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"51",51,58430.0140258967,1.03393573142683,1.15692871926666,0.000308320443583255,4.06821269747468e-05,42.0240382444684,0.000332405675383556,43.2155841034079,0.00777007649074932,0.000373087802358304,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"52",52,58429.6374271199,0.989132391440574,1.10679955858214,0.00029497132884801,3.9063868277859e-05,42.495577844451,0.000339050531441425,43.5921828802023,0.00785725932323369,0.000378114399719284,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"53",53,58429.2771490376,0.946269522342983,1.05884118032046,0.000282197688942143,3.74936790017712e-05,42.9466851388559,0.00034542965813114,43.9524609625455,0.00794066443160037,0.000382923337132911,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"54",54,58428.9324833748,0.905262997314858,1.01295953642548,0.000269975297750476,3.59728453456717e-05,43.3782465922848,0.000351551175477246,44.2971266253437,0.00802045571420883,0.000387524020822918,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"55",55,58428.6027536009,0.86603246177751,0.969064771005371,0.000258280810186166,3.45020679420748e-05,43.7911089601713,0.000357423377926529,44.6268563992102,0.00809678972755824,0.000391925445868604,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"56",56,58428.2873143919,0.828501277197377,0.927071143360881,0.000247091803873902,3.30815536288511e-05,44.1860799596126,0.000363054646693855,44.942295608175,0.00816981581032803,0.000396136200322707,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"57",57,58427.9855464051,0.792595871717438,0.886896367950227,0.000236386677271308,3.17111829938956e-05,44.5639348040979,0.000368453347722368,45.2440635949736,0.00823967729159658,0.000400164530716264,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"58",58,58427.6968571808,0.758245853671325,0.848461728447025,0.000226144684020566,3.03905271182202e-05,44.9254150741514,0.000373627802782512,45.5327528192837,0.00830651128203521,0.000404018329900732,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"59",59,58427.4206800933,0.725383907273096,0.811691919934448,0.000216345919418442,2.91189038490412e-05,45.271230028543,0.000378586245997125,45.8089299068199,0.00837044891634176,0.000407705149846166,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"60",60,58427.1564730411,0.693945623146649,0.776514890746977,0.000206971304929767,2.78954388626259e-05,45.6020582416153,0.000383336778689429,46.0731369590314,0.00843161565597086,0.000411232217552055,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"61",61,58426.9037173986,0.6638693662088,0.742861712397671,0.000198002556920724,2.67191053161245e-05,45.918548913858,0.00038788734341018,46.3258926014701,0.00849013153144682,0.000414606448726305,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"62",62,58426.6619169933,0.635096171920228,0.710666427338773,0.000189422161955727,2.55887593290533e-05,46.2213231509465,0.000392245701515496,46.5676930068283,0.00854611137884671,0.00041783446084455,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"63",63,58426.4305971348,0.607569629352425,0.679865923029591,0.000181213350593646,2.45031696743757e-05,46.5109751769322,0.000396419416001351,46.7990128652504,0.00859966506410818,0.000420922585675727,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"64",64,58426.2093036927,0.581235758542815,0.650399823474237,0.000173360066298215,2.34610423762149e-05,46.7880734884252,0.000400415839130194,47.0203063073901,0.0086508976964264,0.00042387688150641,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"65",65,58425.9976022025,0.556042914012604,0.622210361988302,0.000165846939002153,2.24610410773135e-05,47.0531619715006,0.000404242103710544,47.2320077975853,0.0086999098347593,0.000426703144787857,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"66",66,58425.7950770126,0.531941690318323,0.595242261769866,0.000158659258971652,2.15018038214058e-05,47.306760969228,0.000407905117490199,47.4345329874965,0.00874679768520375,0.000429406921311605,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"67",67,58425.6013304751,0.508884814927244,0.569442640307318,0.000151782947754377,2.058195693926e-05,47.5493682933091,0.000411411560074856,47.6282795250084,0.0087916532880367,0.000431993517014116,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"68",68,58425.4159821668,0.486827056535013,0.54476090575026,0.000145204532068083,1.9700126345537e-05,47.7814601985024,0.000414767881944894,47.813627833328,0.00883456469787671,0.000434468008290432,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"69",69,58425.2386681397,0.465725145752506,0.521148648289761,0.000138911120154259,1.88549466578433e-05,48.0034923200096,0.000417980305184318,47.9909418604238,0.00887561615699749,0.000436835251842162,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"70",70,58425.0690402105,0.44553768537557,0.498559551669842,0.000132890376282471,1.80450686014012e-05,48.2159005622616,0.00042105482556724,48.1605697895774,0.0089148882596553,0.000439099894168642,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"71",71,58424.9067652807,0.426225064780462,0.476949308196407,0.000127130496254044,1.72691649092472e-05,48.4191019495175,0.000423997215745845,48.3228447193713,0.0089524581093559,0.000441266380655093,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"72",72,58424.7515246803,0.407749389667423,0.456275524340269,0.000121620186061118,1.65259349045995e-05,48.6134954466493,0.000426813029322819,48.4780853198073,0.0089883994706095,0.000443338964227419,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"73",73,58424.6030135431,0.390074408288347,0.43649763771225,0.000116348640142387,1.58141080680867e-05,48.7994627406381,0.00042950760559587,48.6265964569925,0.00902278291342152,0.000445321713663957,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"74",74,58424.4609402123,0.37316543441376,0.41757684480774,0.00011130551929996,1.51324467621668e-05,48.9773689845311,0.000432086074814955,48.7686697877935,0.00905567595084241,0.000447218521577123,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"75",75,58424.325025667,0.35698928268094,0.399476021713564,0.000106480931240489,1.44797481805378e-05,49.1475635146308,0.00043455336383587,48.9045843330686,0.00908714317156864,0.000449033112016408,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"76",76,58424.1950029737,0.341514207323045,0.382159647557306,0.000101865412036078,1.38548456922922e-05,49.3103805370634,0.000436914202050026,49.0346070264035,0.00911724636688243,0.000450769047742318,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"77",77,58424.0706167648,0.326709835467864,0.365593740280357,9.74499068349107e-05,1.32566097299006e-05,49.4661397799257,0.000439173127489695,49.158993235318,0.00914604465122682,0.000452429737219596,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"78",78,58423.9516227383,0.312547107162348,0.349745790864727,9.32257521153971e-05,1.26839482474034e-05,49.6151471195337,0.000441334493046456,49.2779872617542,0.00917359457799259,0.00045401844129386,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"79",79,58423.8377871769,0.298998222794052,0.334584695006789,8.91846596033521e-05,1.21358068193725e-05,49.7576951824551,0.000443402472741863,49.3918228231951,0.00919995025082806,0.000455538279561236,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"80",80,58423.7288864899,0.286036586885571,0.320080694328851,8.53186997585492e-05,1.16111684985753e-05,49.8940639180441,0.00044538106798824,49.5007235101948,0.00922516342949486,0.000456992236486816,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"81",81,58423.6247067764,0.273636753386536,0.306205321159479,8.16202857914244e-05,1.11090534584299e-05,50.0245211456836,0.000447274113804365,49.6049032236827,0.00924928363104732,0.000458383167262795,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"82",82,58423.5250434041,0.261774378861305,0.292931339498157,7.80821594113882e-05,1.06285184314047e-05,50.149323081643,0.000449085284960185,49.7045665959653,0.00927235822724317,0.00045971380339159,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"83",83,58423.4297006076,0.250426175493856,0.280232690989085,7.46973767694278e-05,1.01686560206905e-05,50.2687148418577,0.000450818102015954,49.7999093924754,0.00929443253750232,0.000460986758036645,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"84",84,58423.3384911056,0.239569862580215,0.268084447185942,7.14592943344988e-05,9.72859392222536e-06,50.382930920878,0.000452475937234029,49.8911188944697,0.00931554991745958,0.000462204531156254,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"85",85,58423.2512357331,0.229184123909897,0.256462759627885,6.83615560951469e-05,9.30749404481077e-06,50.4921956523498,0.000454062020355569,49.9783742669581,0.00933575184410273,0.00046336951440038,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"86",86,58423.1677630889,0.21924856795977,0.245344810980547,6.53980814957376e-05,8.90455156483454e-06,50.5967236501547,0.000455579444227127,50.0618469111723,0.00935507799733496,0.000464483995791962,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"87",87,58423.0879092001,0.209743686037194,0.23470877250315,6.25630531789085e-05,8.51899395753645e-06,50.6967202282429,0.000457031170263399,50.1417008000006,0.00937356633759761,0.000465550164220936,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"88",88,58423.0115172006,0.200650813437138,0.224533762000934,5.98509054843362e-05,8.15007999339783e-06,50.7923818030187,0.000458420033745738,50.218092799476,0.00939125318026704,0.000466570113739136,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"89",89,58422.9384370225,0.191952094845282,0.21479980071844,5.72563139291004e-05,7.7970987050821e-06,50.883896279835,0.000459748748954143,50.2911729775604,0.00940817326711359,0.000467545847659225,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"90",90,58422.8685251017,0.183630448815921,0.20548777480154,5.47741846838224e-05,7.45936836063359e-06,50.9714434213367,0.000461019914125401,50.3610848984214,0.00942435983440451,0.000468479282486035,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"91",91,58422.8016440965,0.17566953289803,0.196579399415599,5.23996443350067e-05,7.13623544265697e-06,51.0551951993423,0.000462236016238751,50.427965903552,0.00943984467796317,0.000469372251681409,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"92",92,58422.7376626182,0.168053712815015,0.188057181563365,5.01280305709242e-05,6.82707362239573e-06,51.1353161330029,0.00046339943563362,50.4919473819212,0.00945465821569124,0.000470226509256016,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"93",93,58422.6764549724,0.16076803240754,0.17990438525416,4.7954883167116e-05,6.53128275217265e-06,51.2119636114508,0.000464512450450629,50.5531550277289,0.00946882954722315,0.000471043733202802,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"94",94,58422.6179009124,0.153798182836632,0.172105000050953,4.58759349554471e-05,6.24828787862924e-06,51.2852882033102,0.000465577240931167,50.6117090876616,0.00948238651115137,0.000471825528809797,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"95",95,58422.5618854111,0.147130475780465,0.164643710449913,4.38871038061023e-05,5.9775383065105e-06,51.3554339421899,0.00046659589339374,50.6677245889558,0.00949535573781111,0.000472573431700251,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"96",96,58422.5082984128,0.140751815044118,0.157505861853552,4.19844840569565e-05,5.71850656025489e-06,51.4225386369844,0.000467570404569488,50.7213115872773,0.00950776270665182,0.000473288911129744,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"97",97,58422.4570346362,0.134649672130679,0.150677435353473,4.01643393356478e-05,5.47068754200876e-06,51.4867341186667,0.00046850268508454,50.7725753638629,0.00951963179186662,0.000473973372626549,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"98",98,58422.4079933687,0.128812061479006,0.144145020643681,3.84230952097733e-05,5.23359764346463e-06,51.5481464980168,0.000469394563098231,50.8216166313954,0.00953098631004368,0.000474628160741696,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"99",99,58422.3610782608,0.123227517399379,0.137895787376725,3.67573321749178e-05,5.00677384658448e-06,51.606896422638,0.000470247787928966,50.8685317393081,0.00954184856768592,0.000475254561775551,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"100",100,58422.3161971395,0.117885071005654,0.131917461185877,3.51637788677465e-05,4.78977289530703e-06,51.663099310785,0.000471064033383473,50.9134128605617,0.00955223990444335,0.000475853806278781,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
"101",101,58422.273261828,0.112774227938845,0.126198300513933,3.36393055114202e-05,4.58217049026109e-06,51.7168655772364,0.000471844900977899,50.9563481720662,0.00956218073487461,0.00047642707146816,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,94
