"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,0.000000675816109263036,0.674886790247064,6.33823402914135,99.4531034807544,122.616561521468,8334.45852595417,88.2108955484131,8650.75220732419,1007.12146583024,270.683324152663,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"32",32,0.000000671787533674714,0.459403559327745,4.49120702603141,87.9921213228572,118.568164294723,8347.5396880388,92.7016230864831,8650.75220732822,1007.36175050667,274.172856161155,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"33",33,0.00000066894957212644,0.312721589400775,3.17749710646707,77.8121330414539,114.374686445883,8359.03643552763,97.0387336202313,8650.75220733105,1007.53188774373,277.259453091209,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"34",34,0.000000666950346350667,0.2128733608661,2.24483542237152,68.7816325973416,110.088778475442,8369.20625669455,101.21783078249,8650.75220733305,1007.652176267,279.988385903075,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"35",35,0.00000066554243160735,0.144905450033971,1.58381968928132,60.7791224156614,105.755329543265,8378.25269877807,105.236331458157,8650.75220733446,1007.73710365117,282.400207858106,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"36",36,0.000000664551466687846,0.0986389018187895,1.116063460344,53.6934752981274,101.412307698048,8386.33852941653,109.093192560589,8650.75220733545,1007.79698786151,284.531136127611,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"37",37,0.000000663854436957458,0.0671446293566575,0.785542614288188,47.4238267604243,97.0915531054879,8393.59547196675,112.78866825985,8650.75220733615,1007.83916301496,286.413437515494,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"38",38,0.000000663364522795005,0.0457061637435438,0.552307610011028,41.8791684795923,92.8195134659751,8400.13141591768,116.324095699639,8650.75220733664,1007.86883275007,288.075804190219,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"39",39,0.00000066302042774672,0.0311127291517741,0.387928867955017,36.9777644986396,88.6179165941486,8406.03577771675,119.701706930347,8650.75220733699,1007.88968320252,289.543710583815,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"40",40,0.00000066277207346178,0.0211788102255649,0.272213528589147,32.6464723490712,84.5043792733699,8411.38349867991,122.924464696069,8650.75220733723,1007.90432147721,290.839746605972,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"41",41,0.000000662597690027811,0.0144166703368779,0.190843902899547,28.8200267802726,80.4929538213472,8416.23804643186,125.995919730694,8650.75220733741,1007.91458892337,291.98392467341,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"42",42,0.000000662474534787676,0.00981358570655098,0.133684080572725,25.4403232439563,76.5946155964575,8420.65368354568,128.920087285163,8650.75220733753,1007.92178436893,292.99395996054,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"43",43,0.000000662388529392464,0.00668022759964847,0.0935696449591689,22.4557251304924,72.8176954144379,8424.67719613753,131.701340782601,8650.75220733762,1007.92682278375,293.885524310529,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"44",44,0.000000662328345256332,0.00454731346393611,0.0654429434348908,19.8204094035705,69.1682614370529,8428.34922563798,134.344320602177,8650.75220733768,1007.93034806175,294.672475012737,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"45",45,0.00000066228627576796,0.00309541238393322,0.0457383255535726,17.4937582021277,65.6504550976083,8431.70530408129,136.853856218763,8650.75220733772,1007.93281281913,295.367060035441,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"46",46,0.000000662256883985587,0.00210708417922395,0.0319450379321902,15.4398001726807,62.2667855585878,8434.77666941196,139.234900072415,8650.75220733775,1007.93453489339,295.980101479812,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"47",47,0.000000662235959960146,0.00143431823479795,0.0222970209529942,13.6267018615088,59.0183870974047,8437.59091535332,141.492471686348,8650.75220733777,1007.93573727578,296.521159164664,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"48",48,0.000000662221120864753,0.000976357738300373,0.015553366271696,12.0263078955164,55.9052433836607,8440.17251558472,143.631610749882,8650.75220733778,1007.93657627175,296.998676150895,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"49",49,0.000000662210763948071,0.000664618983403684,0.0108429815282453,10.6137273859876,52.9263824210079,8442.54325194027,145.65733799002,8650.75220733779,1007.93716135457,297.420108004185,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"50",50,0.000000662203576975607,0.000452414804953079,0.0075549565868222,9.3669634174228,50.0800455298611,8444.72256821093,147.574622808193,8650.7522073378,1007.93756913506,297.792037454219,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"51",51,0.000000662198562237063,0.000307964231488941,0.0052611938485915,8.26658220534914,47.3638334316286,8446.72786576753,149.388356775224,8650.75220733781,1007.93785318955,298.120275988789,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"52",52,0.000000662195070804912,0.000209631032760131,0.00366194861587526,7.29541837740363,44.7748322024242,8448.57475299739,151.103332180942,8650.75220733781,1007.93805095928,298.409953801874,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"53",53,0.000000662192622780065,0.000142704152681828,0.0025476727545782,6.43831316583323,42.3097214300667,8450.27725739533,152.72422496968,8650.75220733781,1007.93818857067,298.665599306942,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"54",54,0.000000662190859099836,0.0000971461486018564,0.0017716521011371,5.68188130515913,39.9648673100278,8451.84800861929,154.255581305087,8650.75220733782,1007.93828428548,298.891209681213,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"55",55,0.000000662189654096668,0.000066126355830175,0.00123140952334244,5.014305190305,37.7364016940922,8453.29839545479,155.701807462754,8650.75220733782,1007.93835083816,299.090312948543,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"56",56,0.000000662188808324127,0.0000450126748506943,0.000855549048388884,4.42515230311935,35.6202894903917,8454.63870257613,157.067162406456,8650.75220733782,1007.93839708608,299.266022918278,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"57",57,0.000000662188222279363,0.0000306401756490801,0.000594167413580206,3.90521348358194,33.6123858781954,8455.8782305191,158.355752649347,8650.75220733782,1007.93842921174,299.421087774282,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"58",58,0.000000662187815356004,0.0000208564362960999,0.000412479631893444,3.44635996020313,31.7084844822755,8457.02540046336,159.571529095911,8650.75220733782,1007.93845151838,299.557932948351,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"59",59,0.000000662187532893781,0.0000141962785044813,0.00028623147159532,3.04141669102546,29.9043579013811,8458.08784681616,160.7182855015,8650.75220733782,1007.93846700234,299.678699062928,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"60",60,0.000000662187337000091,0.00000966295622017486,0.00019855324959471,2.68405105544866,28.1957911827209,8459.07249850848,161.799658374959,8650.75220733782,1007.93847774508,299.785275242147,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"61",61,0.000000662187203234573,0.00000657723876038919,0.000137684640232691,2.36867388382549,26.5786097895408,8459.98565145197,162.8191279506,8650.75220733782,1007.93848519583,299.879328710916,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"62",62,0.000000662187111474183,0.00000447685467761191,0.0000954418257547765,2.09035234689973,25.0487023600396,8460.83303257244,163.780020139756,8650.75220733782,1007.93849036186,299.962330829621,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"63",63,0.00000066218704728433,0.00000304726838970589,0.0000661391311980728,1.84473295477222,23.6020391646492,8461.6198567931,164.685509238892,8650.75220733782,1007.93849394221,300.035580097123,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"64",64,0.000000662187003071938,0.00000207416903529486,0.0000458184230511515,1.62797356413377,22.2346868332105,8462.35087779521,165.538621252667,8650.75220733782,1007.93849642296,300.100222455865,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"65",65,0.0000006621869724015,0.00000141177681570273,0.0000317305821181679,1.43668334139113,20.9428198804697,8463.03043326822,166.342237705373,8650.75220733782,1007.93849814138,300.157269215083,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"66",66,0.000000662186951162856,0.00000096094830376817,0.0000219684294730849,1.267869806096,19.7227294785032,8463.66248529256,167.099099831279,8650.75220733782,1007.9384993312,300.207612856942,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"67",67,0.000000662186936464193,0.000000654075726243375,0.0000152052339913379,1.11889203014138,18.5708299222227,8464.25065648281,167.811813043328,8650.75220733782,1007.93850015487,300.252041002999,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"68",68,0.000000662186926375475,0.000000445193604333756,0.0000105210752801097,0.987419357307162,17.4836631006565,8464.79826230637,168.482851607214,8650.75220733782,1007.93850072492,300.29124873117,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"69",69,0.000000662186919426097,0.000000303018442508611,0.00000727800012171046,0.871394935479901,16.457901307465,8465.30834006511,169.114563448742,8650.75220733782,1007.9385011193,300.325849455663,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"70",70,0.00000066218691459236,0.00000020621756103841,0.00000503276642950382,0.769003557746374,15.4903486329613,8465.78367486821,169.709175039916,8650.75220733782,1007.93850139215,300.356384520555,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"71",71,0.000000662186911276123,0.00000014036972368118,0.00000347971519482901,0.678643397465656,14.5779411424464,8466.22682286223,170.268796315587,8650.75220733782,1007.93850158075,300.383331631,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"72",72,0.00000066218690897462,0.000000095579915388089,0.00000240584070997342,0.59890080593628,13.7177461713779,8466.64013228719,170.795425571885,8650.75220733782,1007.93850171108,300.407112370667,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"73",73,0.000000662186907383561,0.0000000650635821207187,0.0000016627262500869,0.52852818733722,12.9069607635977,8467.02576233101,171.290954328076,8650.75220733782,1007.93850180121,300.428098800863,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"74",74,0.000000662186906283513,0.0000000442980966939825,0.00000114898454257272,0.466424543614849,12.142909428841,8467.3857000527,171.757172119378,8650.75220733782,1007.93850186348,300.446619263047,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"75",75,0.00000066218690550417,0.0000000301602546160039,0.000000793808507280084,0.411618252600028,11.4230413987839,8467.72177567073,172.195771191735,8650.75220733782,1007.9385019065,300.462963515307,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"76",76,0.000000662186904957244,0.0000000205222286245502,0.000000548148943876601,0.363251858099409,10.7449274649183,8468.03567635802,172.6083510881,8650.75220733782,1007.93850193625,300.477387268557,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"77",77,0.000000662186904587134,0.0000000139759017936537,0.000000378579748194706,0.32056865650042,10.1062564887172,8468.32895868933,172.996423110713,8650.75220733782,1007.93850195676,300.49011618688,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"78",78,0.000000662186904326331,0.00000000951418458051735,0.000000261369873150877,0.28290085767981,9.50483166895289,8468.60305989194,173.361414648356,8650.75220733782,1007.93850197094,300.501349418375,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"79",79,0.000000662186904148201,0.0000000064721954463748,0.000000180365856637503,0.249659138008953,8.93856663246047,8468.85930801913,173.704673361381,8650.75220733782,1007.93850198073,300.511262710723,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"80",80,0.00000066218690402515,0.00000000441098178135165,0.000000124527469382107,0.220323420724293,8.40548140727164,8469.09893116211,174.02747121877,8650.75220733782,1007.93850198748,300.520011160737,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"81",81,0.000000662186903940003,0.00000000300048291283852,0.0000000858989059028495,0.19443473932445,7.90369832688053,8469.32306579892,174.331008383793,8650.75220733782,1007.93850199214,300.527731640917,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"82",82,0.000000662186903879853,0.00000000204111613214927,0.0000000592503757925753,0.171588056984536,7.43143790634977,8469.53276436663,174.616416946558,8650.75220733782,1007.93850199536,300.53454494085,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"83",83,0.000000662186903837835,0.0000000013928229363717,0.0000000408949198362756,0.151425929789997,6.98701472454251,8469.72900213818,174.884764503017,8650.75220733782,1007.93850199757,300.540557656988,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"84",84,0.000000662186903809271,0.000000000945451357007924,0.000000028179079833267,0.133632914485702,6.56883334071499,8469.91268347228,175.13705758121,8650.75220733782,1007.9385019991,300.545863860382,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"85",85,0.000000662186903789267,0.00000000064406602103719,0.0000000194379196170712,0.117930633253435,6.17538426867633,8470.08464749933,175.374244916475,8650.75220733782,1007.93850200016,300.550546568452,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"86",86,0.000000662186903775627,0.000000000440020279936143,0.0000000134077912159245,0.104073418495727,5.80524002731755,8470.24567330003,175.597220578121,8650.75220733782,1007.93850200088,300.554679043821,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"87",87,0.000000662186903766146,0.000000000297389782699908,0.00000000922877100627997,0.0918444692748847,5.45705128258709,8470.39648462571,175.806826950717,8650.75220733782,1007.93850200139,300.558325940529,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"88",88,0.000000662186903759675,0.000000000203657960582891,0.00000000637049026557635,0.0810524593919858,5.12954309273553,8470.5377542055,176.003857573608,8650.75220733782,1007.93850200173,300.561544315569,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"89",89,0.000000662186903755329,0.000000000138932135947361,0.00000000438719444510965,0.0715285440685948,4.82151126589804,8470.67010768062,176.189059842704,8650.75220733782,1007.93850200197,300.564384521563,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"90",90,0.000000662186903752389,0.0000000000932998009509387,0.00000000301907606836801,0.0631237182868809,4.53181883675309,8470.79412720083,176.363137578834,8650.75220733782,1007.93850200214,300.566890994545,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"91",91,0.000000662186903750336,0.0000000000647341398262465,0.00000000208580705964197,0.0557064855708833,4.25939266696949,8470.91035471592,176.526753467206,8650.75220733782,1007.93850200225,300.569102949176,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"92",92,0.000000662186903748933,0.000000000043673276325931,0.00000000143203020614564,0.0491608006900417,4.0032201724837,8471.01929499052,176.680531372651,8650.75220733782,1007.93850200233,300.571054992276,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"93",93,0.000000662186903747966,0.0000000000292277968446428,0.000000000987808503480596,0.043384254075047,3.76234617922604,8471.12141836812,176.825058535381,8650.75220733782,1007.93850200238,300.572777664255,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"94",94,0.000000662186903747304,0.0000000000207731268077139,0.000000000681518428473081,0.0382864696005031,3.53586990771176,8471.21716330772,176.960887652081,8650.75220733782,1007.93850200242,300.574297916932,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"95",95,0.000000662186903746841,0.0000000000135363566223533,0.000000000466406064362158,0.0337876906144973,3.32294208593798,8471.30693871367,177.088538847116,8650.75220733782,1007.93850200244,300.575639535201,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"96",96,0.000000662186903746642,0.00000000000922052909960561,0.000000000323843717147556,0.0298175321060518,3.12276218919518,8471.39112607757,177.208501538609,8650.75220733782,1007.93850200246,300.576823509163,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"97",97,0.000000662186903746555,0.00000000000686376439404378,0.0000000002215005914395,0.0263138795123126,2.93457580481046,8471.47008144923,177.321236204041,8650.75220733782,1007.93850200247,300.577868362519,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"98",98,0.000000662186903746467,0.00000000000434893178898772,0.000000000152128136815527,0.0232219172684531,2.75767211945458,8471.54413725116,177.427176049778,8650.75220733782,1007.93850200248,300.578790442273,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"99",99,0.000000662186903746419,0.00000000000282011086345228,0.000000000106705876639173,0.0204932712412786,2.5913815252585,8471.61360395162,177.526728589592,8650.75220733782,1007.93850200248,300.579604174479,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"100",100,0.000000662186903746379,0.00000000000201306351855598,0.0000000000726002852541806,0.018085249776159,2.4350733402686,8471.67877161016,177.620277137536,8650.75220733782,1007.93850200249,300.580322290569,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"101",101,0.000000662186903746353,0.00000000000124777498109212,0.0000000000500623500857707,0.0159601780780206,2.28815364460045,8471.73991129977,177.708182215318,8650.75220733782,1007.93850200249,300.580956025859,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"102",102,0.000000662186903746335,0.000000000000860960613249803,0.0000000000349408550828031,0.0140848087585489,2.15006322366356,8471.79727642302,177.790782882347,8650.75220733782,1007.93850200249,300.581515295326,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"103",103,0.000000662186903746322,0.000000000000632121979862945,0.0000000000234674260593141,0.0124298010155065,2.02027561536482,8471.85110392977,177.868397991645,8650.75220733782,1007.93850200249,300.582008848937,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"104",104,0.000000662186903746313,0.000000000000387940190087635,0.0000000000163217626790228,0.0109692616989267,1.89829525830491,8471.9016154432,177.941327374601,8650.75220733782,1007.9385020025,300.582444408503,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"105",105,0.000000662186903746308,0.000000000000276853159442523,0.0000000000113460400475816,0.00968034018291791,1.78365573664037,8471.94901830242,178.009852958564,8650.75220733782,1007.9385020025,300.582828788498,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
"106",106,0.000000662186903746303,0.000000000000199713090577924,0.00000000000756599505378443,0.00854287085357372,1.67591811752983,8471.9935065286,178.074239820836,8650.75220733782,1007.9385020025,300.583168002678,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,"Elderly",94131.612218,21
