"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,32198.4653583114,61.5486840133568,29.585812890611,0.526427377455748,0.0194319017004925,26.8572828954908,0.000552609946626079,117.538191688562,0.681654795333674,0.0221199705356183,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"12",12,32137.4506610692,93.2177370855499,44.8238798998932,0.795868088981513,0.0295341537622581,40.6850069680866,0.000862734544202342,178.552888930818,1.03257454165899,0.0337307663194801,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"13",13,32045.2550054094,140.998377700837,67.8708829451378,1.20414716901516,0.0448057047900759,61.6289974972117,0.00133357363606699,270.748544590628,1.56409439547974,0.0512926269896191,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"14",14,31906.233605917,212.897893748897,102.655505793238,1.82203992696751,0.0679068985722775,93.3245502464703,0.00204746884239252,409.769944082988,2.36846945974102,0.077866431909904,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"15",15,31697.2838708573,320.629550111784,155.004536296025,2.75552831378698,0.102846319762326,141.224089077226,0.00312902407830931,618.719679142662,3.58406543344748,0.118066878423303,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"16",16,31384.7663645024,481.004761972278,233.450879836847,4.16228605381819,0.155643137826076,213.458848067954,0.00476642890016685,931.237185497624,5.41721963980909,0.17882854927154,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"17",17,30914.4861865523,722.734250658203,351.111637671397,6.27711287364614,0.235296676882134,322.151822516168,0.00724305136487336,1401.51736344766,8.17555767076977,0.27052916005404,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"18",18,30221.5189056835,1074.25517441507,526.046824063088,9.44937227038072,0.35526906800742,485.367019787246,0.0109847126869409,2094.48464431647,12.3174494444988,0.408702170355389,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"19",19,29216.2836320387,1575.41084662799,781.66730670131,14.172600710876,0.535447664161178,728.917087125559,0.016629131408059,3099.7199179613,18.4977602055611,0.616336996982871,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"20",20,27792.7552874031,2266.73126221813,1146.99743780526,21.1200600657511,0.804560179622083,1088.56981879319,0.0251235348998092,4523.24826259686,27.6236832693683,0.926768966497338,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"21",21,25845.6463155705,3174.4897338365,1652.8733464792,31.1598345862641,1.20292719359568,1611.5935365739,0.0378557600326759,6470.3572344295,40.8936279381645,1.38706953376729,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"22",22,23307.9590250992,4283.48423922885,2322.50510812778,45.3101013330302,1.78485631177596,2355.90340029385,0.0568196055135871,9008.04452490079,59.7749353910227,2.06124476938105,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"23",23,20207.1085357982,5503.39590043532,3154.90291405196,64.5818047546421,2.61921399909569,3384.31037970247,0.0848012583380384,12108.8950142018,85.856929862379,3.03171402937867,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"24",24,16548.884642217,6789.82673084654,4129.67648961348,89.7508685673284,3.78631797355097,4754.9529501323,0.125550649759277,15767.118907783,120.607172134024,4.39703587848233,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"25",25,12820.7798314348,7713.3201956568,5148.79774003762,121.050154872018,5.37128194272155,6507.50045521617,0.183890839865885,19495.2237185652,165.020449074155,6.26578490765473,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"26",26,9415.79096873062,8063.77840150534,6044.10749096361,157.398870854542,7.44734292126553,8628.21478819629,0.265686828326437,22900.2125812694,218.730114733514,8.7397273372322,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"27",27,6630.13451478288,7782.86982971415,6657.06935380792,196.333370259491,10.052196555569,11040.1667444477,0.377540432233356,25685.8690352171,279.762408917919,11.8886721313029,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"28",28,4559.80184030058,6998.00002902655,6893.7104689639,234.51470730047,13.1700217592134,13617.2802754289,0.526207220405813,27756.2017096994,344.897965344145,15.7296594179763,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"29",29,3128.44547216832,5936.82913115869,6750.92100802182,268.565756077791,16.7267005123594,16214.7976203196,0.717861741392966,29187.5580778317,410.450304116839,20.2186061263444,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"30",30,2182.69616031536,4815.66878200488,6299.81073813022,295.844081554086,20.5998066135681,18701.4265828993,0.95739848253963,30133.3073896846,473.084936933126,25.2568943830231,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"31",31,1570.60263837913,3779.12476555775,5646.3893113251,314.848454040588,24.6383881356712,20980.1520607362,1.24793182553958,30745.4009116208,530.347636182127,30.7087215943348,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"32",32,1175.15768691143,2896.2559964223,4895.75285635569,325.224684735257,28.6849475223221,22994.3368058597,1.59057219324476,31140.8458630885,580.816875003517,36.4219916504329,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"33",33,916.959947601329,2183.01043727019,4131.77312330149,327.517026191698,32.5937083884508,24723.1648419302,1.98446531657925,31399.0436023987,623.984755855508,42.2467727323943,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"34",34,745.446890473667,1626.57639492677,3411.18543141388,322.835902161319,36.2425396548176,26172.2893647662,2.42702660335952,31570.5566595263,660.016418538177,48.0483614905335,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"35",35,629.26091264728,1202.5185793251,2766.20102368332,312.555114574627,39.5385682571205,27364.0150643504,2.91428716210782,31686.7426373527,689.498446171133,53.7145789223247,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"36",36,549.027378548845,884.410166856628,2210.43221968953,298.086575001667,42.4188633583983,28329.1870680623,3.44127848265047,31766.9761714511,713.231529374379,59.1583257923978,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"37",37,492.654111854614,648.313739142388,1745.05956558691,280.737327853108,44.8479230229092,29101.3884789155,4.00240362457884,31823.3494381454,732.082522827274,64.3168748840034,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"38",38,451.085180763374,475.456029115302,1364.13124045279,261.635190790159,46.8134689008206,29713.2906764224,4.59176355508321,31864.9183692366,746.891714465909,69.1492530937125,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"39",39,421.164098946406,348.231907281522,1057.74051612159,241.702310160573,48.3216638207368,30194.6396286013,5.20342506783155,31894.8394510536,758.421965791579,73.6327622657576,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"40",40,399.408139353118,254.925825037284,814.586270356128,221.654856804912,49.392406407043,30571.2044247262,5.83162731525038,31916.5954106469,767.332437614104,77.7592784474406,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"41",41,383.46681451787,186.635152410267,623.729403321138,202.024192820761,50.0551017077412,30864.6219547579,6.47093046434354,31932.5367354821,774.175151529196,81.531745625694,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"42",42,371.719644107064,136.702699419025,475.275661768897,183.185325122338,50.3451441387162,31092.658761209,7.11631423495326,31944.2839058929,779.402126103486,84.9611379924852,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"43",43,363.027951156386,100.201828901115,360.671340650953,165.386245325321,50.3011095776268,31269.6518381692,7.76323621936509,31952.9755988436,783.377002977353,88.0639357236345,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"44",44,356.578893481274,73.5116451187454,272.752527354561,148.775290611913,49.9626119969051,31407.0149231307,8.40765830588217,31959.4246565187,786.388268581696,90.8601101444021,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"45",45,351.620612805273,54.1176648998753,205.685097670522,133.425114734148,49.3687322688221,31513.7402781966,9.04604942476309,31964.3829371947,788.662292977343,93.3715658916612,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"46",46,347.931238525133,39.8724407976778,154.755721891627,119.35271563226,48.5569345423225,31596.8591276876,9.67537092338204,31968.0723114748,790.375253896727,95.6209861509047,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"47",47,345.183538256134,29.4012733483669,116.211230697122,106.535165339453,47.5623307850494,31661.8169602302,10.2930513436318,31970.8200117438,791.662844570279,97.6309745076135,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"48",48,343.136127256329,21.6975521047234,87.1229724762878,94.9224036842144,46.4172589765715,31712.8102827736,10.8969527282476,31972.8674227436,792.628957241067,99.423469243832,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"49",49,341.61020637029,16.0246689787282,65.2240558556365,84.4470633931068,45.1510703491619,31753.0611514918,11.4853335612623,31974.3933436297,793.352750180613,101.019350309646,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"50",50,340.472941905282,11.8434478860073,48.7714305448691,75.0318011514407,43.790078593235,31785.0370399775,12.056809941594,31975.5306080947,793.894296940636,102.438199664721,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"51",51,339.625434211257,8.75894990038794,36.4321017124545,66.5946472886327,42.3576206743003,31810.6244794057,12.6103168072777,31976.3781157887,794.299039194693,103.69817347771,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"52",52,338.972949067641,6.49890126799953,27.1946108882175,59.052806825366,40.8741927120481,31831.265018673,13.1450705656962,31977.0306009323,794.601265686313,104.815956227005,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"53",53,338.486838241612,4.8236368616582,20.2889110051737,52.3252862019666,39.3576318842949,31848.0607121675,13.6605336377526,31977.5167117584,794.826805172161,105.806770136374,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"54",54,338.124701973174,3.58132057901118,15.1302255516717,46.334561265108,37.823324424491,31861.8530345238,14.1563816826876,31977.8788480268,794.995035240719,106.684423743658,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"55",55,337.85494359608,2.65968745553255,11.2789899543608,41.0076571029908,36.2844244675895,31873.2853739858,14.6324734375653,31978.1486064039,795.120468360937,107.461384036397,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"56",56,337.65402053818,1.97571326261703,8.40539042426743,36.27674560003,34.7520732796268,31882.8507833807,15.0888235145054,31978.3495294618,795.213959307107,108.148863358579,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"57",57,337.504384055333,1.46794300372586,6.26222262655844,32.0794004564771,33.2356128683176,31890.928409104,15.5255778855504,31978.4991659447,795.283622360922,108.75691377191,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"58",58,337.392965585106,1.09087134302127,4.66445903975546,28.358604422346,31.7427886486435,31897.8108688668,15.9429920942892,31978.6105844149,795.335517000026,109.294523735877,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"59",59,337.311785400725,0.809326953478341,3.47340401700038,25.0626006928119,30.2799384075832,31903.7250825714,16.3414119569387,31978.6917645993,795.374166580723,109.769713196458,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"60",60,337.251356504943,0.600611157915751,2.58569340713994,22.1446347419494,28.8521662731556,31908.8478312897,16.7212566251524,31978.7521934951,795.402942845011,110.189625167334,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"61",61,337.206384569575,0.445826049957824,1.92436974795643,19.5626442847004,27.4635011338207,31913.3178204438,17.0830037701138,31978.7971654304,795.424361846888,110.560612080054,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"62",62,337.172922086574,0.33099645668705,1.43187888637817,17.2789102346897,26.1170400880025,31917.2446255705,17.4271766771431,31978.8306279134,795.440301039241,110.888316457657,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"63",63,337.148027802735,0.245784649120441,1.06523575631267,15.2596982102709,24.8150764248711,31920.7153940115,17.7543331451342,31978.8555221973,795.452159965402,111.177744898823,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"64",64,337.129510427318,0.182535798838559,0.792353795923673,13.4749035925441,23.5592141723872,31923.7999763199,18.0650558930515,31978.8740395727,795.460981682276,111.433335960093,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"65",65,337.115738145483,0.135579391967526,0.589300510727205,11.897709620663,22.350469545481,31926.5548084174,18.3599443681996,31978.8878118545,795.467543142286,111.659021756893,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"66",66,337.105560534552,0.100656059805172,0.438228540440368,10.5042648004281,21.189360404708,31929.0258718721,18.6396077879603,31978.8979894654,795.472422856798,111.858283575009,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"67",67,337.098028641474,0.0747113556073807,0.325834134911273,9.27338149471202,20.0759850545873,31931.2509500708,18.9046592479042,31978.9055213585,795.476051333517,112.034202008922,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"68",68,337.092428984036,0.0554615897705516,0.242232263308212,8.18625848568418,19.0100912028158,31933.2613666902,19.1557107841054,31978.911121016,795.478749011542,112.189501902563,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"69",69,337.088266389695,0.0411763772649978,0.180059908705949,7.22622715319153,17.9911361120721,31935.0833147917,19.3933692673203,31978.9152836103,795.480754402424,112.326592529117,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"70",70,337.085172361444,0.030573521080562,0.133831727046477,6.37852000288472,17.0183390726056,31936.7388803053,19.618233009624,31978.9183776386,795.482245011956,112.447603557216,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"71",71,337.082872803564,0.0227027406272415,0.0994639263283306,5.63006240858652,16.090726678657,31938.2468324295,19.8308890126548,31978.9206771964,795.483352878479,112.554416941956,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"72",72,337.08115944217,0.0168631207339556,0.0739166343585916,4.9692842006983,15.2071721585148,31939.6232437002,20.0319107433054,31978.9223905578,795.484176233146,112.648695435215,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"73",73,337.079850988188,0.0125551282152223,0.0549344851548942,4.38595129034794,14.3664290635929,31940.8819726516,20.221856392846,31978.9236990118,795.484788112342,112.731907806558,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"74",74,337.078875569712,0.00934851585893879,0.0408336506430164,3.8710146016277,13.5671603018872,31942.0350498351,20.401267525181,31978.9246744303,795.485242890536,112.805351301389,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"75",75,337.078150473251,0.00695987779844015,0.0303564242526642,3.41647507255857,12.8079629160242,31943.0929771612,20.5706680748959,31978.9253995267,795.485580959682,112.870171545179,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"76",76,337.077611412214,0.00518100109462207,0.0225703666553102,3.01526439322624,12.0873890028774,31944.0649701791,20.7305636447866,31978.9259385878,795.4858322921,112.927380046052,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"77",77,337.077210585209,0.0038563772246018,0.016782828173193,2.66113666009191,11.4039638183936,31944.9591586929,20.8814410379748,31978.9263394148,795.486019174389,112.977870023664,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"78",78,337.076912529505,0.00287018666197211,0.0124803958476007,2.34857511918393,10.7562004939091,31945.7827432537,21.0237680211403,31978.9266374705,795.48615814055,113.022429973816,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"79",79,337.076690431802,0.00213644778688058,0.00928168455936321,2.0727072152928,10.1426127297403,31946.5421282429,21.1579932478954,31978.9268595682,795.486261483092,113.061755989305,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"80",80,337.076520276634,0.00159448041523253,0.00690394794658541,1.82922986709382,9.56172523374583,31947.2430298603,21.284546333808,31978.9270297234,795.486338341972,113.096462563428,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"81",81,337.07639345487,0.0011897719353981,0.00513643732199424,1.61434340094197,9.01208228299981,31947.890566596,21.4038380558854,31978.9271565451,795.486395529598,113.127092122003,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"82",82,337.07629955211,0.00088659374421699,0.00382362884770218,1.42469301439043,8.49225468338999,31948.4893318753,21.5162606522289,31978.9272504479,795.486438062341,113.154123440587,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"83",83,337.076229318399,0.000661729397473001,0.00284504433532585,1.25731695509857,8.00084540591245,31949.0434633483,21.6221881985448,31978.9273206816,795.486469744632,113.177979112232,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"84",84,337.076177117614,0.00049339886146418,0.00211771149666611,1.10960049435745,7.53649401024813,31949.5566902158,21.7219770515919,31978.9273728824,795.486493322334,113.199032128136,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"85",85,337.076138306285,0.000367467173205017,0.00157771658125549,0.979235433824222,7.09788006763428,31950.0323846659,21.8159663425931,31978.9274116937,795.486510852379,113.21761170062,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"86",86,337.076109351154,0.000274036118281704,0.00117431826210051,0.864184313697787,6.68372570172682,31950.4736037689,21.9044785100991,31978.9274406488,795.486523931036,113.234008396008,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"87",87,337.076088339066,0.000203755834042223,0.000874504201243284,0.762648896898315,6.29279738655328,31950.8831172648,21.9878198526208,31978.9274616609,795.486533659636,113.248478620759,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"88",88,337.076073025325,0.000151289269042344,0.000651004147275058,0.673041871328271,5.92390717395396,31951.263444523,22.0662811129102,31978.9274769747,795.486540905106,113.261248691034,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"89",89,337.076061574913,0.000112421250340607,0.000484488095861986,0.593962288048692,5.57591334113948,31951.6168778222,22.1401380643411,31978.9274884251,795.486546298768,113.272518332594,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"90",90,337.07605306037,0.0000835140927841489,0.000360583671568716,0.524173521440087,5.2477206129393,31951.9455065944,22.2096521130851,31978.9274969396,795.486550311684,113.282463832222,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"91",91,337.076046722671,0.0000620637867279699,0.000268287916761772,0.462584181952784,4.93828001120498,31952.2512378429,22.275070889524,31978.9275032773,795.486553298715,113.291240763942,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"92",92,337.076042008106,0.0000461222074030166,0.000199614676039348,0.408231104263011,4.6465884111257,31952.5358139011,22.3366288384764,31978.9275079919,795.486555520744,113.298986416383,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"93",93,337.07603850199,0.000034280840633137,0.000148497691049144,0.360264185036707,4.37168783378583,31952.800828891,22.3945478096705,31978.927511498,795.486557174018,113.305821957584,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"94",94,337.076036378348,0.0000250641558947523,0.000110410821300707,0.317933393666591,4.11266457431481,31953.0477425608,22.4490376178904,31978.9275136216,795.486558403497,113.311854287869,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"95",95,337.076035622397,0.0000176320618335166,0.0000819015907079176,0.280576105898631,3.8686480807506,31953.2778940124,22.5002966449152,31978.9275143776,795.486559316326,113.317177846733,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"96",96,337.0760346878,0.000012818100914448,0.000060465545001821,0.247608190121814,3.63880981676712,31953.4925116869,22.5485123347591,31978.9275153122,795.486559992531,113.321875884575,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"97",97,337.076034146591,0.00000922475442117567,0.0000444491675471869,0.218513914390445,3.42236196159272,31953.6927245466,22.5938617568712,31978.9275158534,795.486560493777,113.326021902194,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"98",98,337.076033728482,0.00000649626370961538,0.0000330190534467626,0.192838235500462,3.21855609004903,31953.8795703274,22.6365121031787,31978.9275162715,795.486560856366,113.329680748606,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"99",99,337.076033414018,0.00000471623067348699,0.00002415021970239,0.170179380078867,3.0266816838403,31954.054005443,22.67662121258,31978.927516586,795.486561129074,113.332909683632,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"100",100,337.076033180831,0.00000343809961002648,0.0000175318554598535,0.150182845291174,2.84606478194961,31954.216910199,22.7143380229182,31978.9275168192,795.486561331296,113.335759226835,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"101",101,337.076033015739,0.0000024618900478996,0.000012917472149128,0.132535920821696,2.67606653448234,31954.3690961202,22.7498030293868,31978.9275169843,795.486561474466,113.338273941191,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"102",102,337.076032893409,0.00000177877183705478,0.00000945807015192234,0.116962546106225,2.51608170640852,31954.5113128739,22.7831487433275,31978.9275171066,795.486561580552,113.340493168575,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"103",103,337.076032802916,0.00000129135162165646,0.00000688109584613296,0.10321907705944,2.36553725222397,31954.6442525867,22.8145001085895,31978.9275171971,795.486561659029,113.342451629718,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"104",104,337.076032737995,0.000000930288839621225,0.00000504371211911425,0.0910905541461619,2.22389091783526,31954.7685549175,22.8439748985271,31978.927517262,795.486561715329,113.344179957216,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"105",105,337.076032690136,0.00000067334169628538,0.00000367998080650015,0.0803871387538406,2.09062975593977,31954.8848119361,22.8716841257776,31978.9275173099,795.486561756833,113.345705204202,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"106",106,337.076032655322,0.000000486765316017151,0.00000268763612316438,0.070941403480056,1.96526885910254,31954.9935715257,22.8977323819246,31978.9275173447,795.486561787024,113.347051229644,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"107",107,337.076032629895,0.000000352211094666377,0.00000196114325911026,0.0626055713878436,1.84734997769686,31955.095341305,22.9222182026005,31978.9275173701,795.486561809075,113.348239092269,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"108",108,337.076032611314,0.000000255223025764267,0.00000142890897575719,0.0552492354464202,1.73644023039076,31955.1905918393,22.9452343993738,31978.9275173887,795.486561825188,113.349287375445,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"109",109,337.076032597818,0.000000184783677599318,0.00000104233123869509,0.0487573236952969,1.63213085874802,31955.2797596172,22.9668683753954,31978.9275174022,795.486561836892,113.350212477193,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
"110",110,337.076032587983,0.000000133700725259088,0.000000760355706518675,0.0430281971336853,1.53403595109661,31955.3632499262,22.987202443478,31978.927517412,795.486561845421,113.351028881286,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,"Adults",92019.9381,23
