"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,7195.27933704371,1695.46094660145,922.778910673382,17.5062387158619,0.679774957082765,915.033341896156,0.0204601123717104,3550.4796729563,22.8979767837597,0.780319653122954,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"20",20,6018.5640782725,2134.71964136379,1244.84299889238,25.0598080426914,1.0094484908422,1322.53195577777,0.0310791600351603,4727.19493172751,33.0900486467022,1.16217710944159,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"21",21,4759.9141229159,2498.39534659296,1594.06086301946,34.7351095383757,1.47042300122394,1858.13645094285,0.0466939892487504,5985.84488708411,46.480730062389,1.6998857172944,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"22",22,3518.72811780963,2727.36120907442,1927.7188497886,46.3352177593964,2.09075895933093,2524.45569807623,0.0691585324024327,7227.03089219038,63.1299345112741,2.43061650716153,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"23",23,2469.96737755645,2720.86247180865,2188.15700939391,59.2469221035345,2.8898174457844,3305.53477592228,0.100635769395467,8275.79163244356,82.6316743417096,3.3843598344483,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"24",24,1674.81792953773,2505.33421671323,2326.29183784248,72.4227068104126,3.87097808842491,4163.87790035636,0.143440651376194,9070.94108046228,104.040390677219,4.57587141600835,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"25",25,1122.2888107363,2158.25366802096,2326.78074798847,84.6505337011912,5.01708876695942,5049.56835844274,0.199802343387723,9623.47019926371,126.101222075106,5.99895365211091,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"26",26,760.112485509091,1765.57761638357,2206.48755608376,94.8773972870102,6.29177279811155,5913.14057669306,0.271605245408965,9985.64652449092,147.573798126157,7.62649014210444,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"27",27,529.6813850849,1390.35149671669,2000.93478137437,102.4200614886,7.64547765280557,6715.36562838067,0.360179301976653,10216.0776249151,167.477650614631,9.41546394512341,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"28",28,384.047693836875,1065.57504722603,1749.25768860002,107.016626661388,9.02343367294081,7431.37233738813,0.466182614617668,10361.7113161631,185.194786586543,11.3143394331048,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"29",29,288.387414529316,803.62572435962,1484.94020966543,108.761796885744,10.3729001822354,8050.08138152478,0.589582852887266,10457.3715954707,200.454392558258,13.2702170521086,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"30",30,226.786288584293,597.479978920615,1230.98703282232,107.991198533629,11.64831713417,8571.13647554167,0.72971846330766,10518.9727214157,213.25482755006,15.2342857620661,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"31",31,186.184247929834,439.98417108547,1000.79520624592,105.158896192255,12.8139743749371,9000.93710469567,0.885409475923028,10559.5747620702,223.763345158928,17.1650368231998,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"32",32,158.796815797463,321.961885196298,800.764157997727,100.751327328708,13.8446771223698,9349.58505784896,1.05508870848572,10586.9621942025,232.239081527326,19.0295740360745,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"33",33,139.930235723023,234.644726888282,632.350035225535,95.2306333076523,14.7251359498632,9628.64131024175,1.23693266390085,10605.828774277,238.976616021605,20.8036469792577,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"34",34,126.697265324656,170.589753450973,493.957362303446,89.0025198273147,15.4486237100809,9849.63450589713,1.42897948641141,10619.0617446753,244.268556712777,22.470887591073,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"35",35,117.277509890621,123.859396396861,382.38051096508,82.4026816448919,16.0153248835013,10023.1943586966,1.62922752247613,10628.4815001094,248.383906335859,24.0216438641423,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"36",36,110.274463623142,90.0662186628978,293.814689643135,75.695601879886,16.4306639177191,10158.6416597,1.83571257321704,10635.4845463769,251.557934126724,25.4516878171999,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"37",37,105.193836115693,65.4841736650324,224.377554908841,69.0804143620013,16.703784454965,10263.8726821327,2.04656436082271,10640.5651738843,253.989447492654,26.760972208739,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"38",38,101.481490344306,47.6271574650307,170.460682635982,62.6993277020133,16.8462510777862,10345.384055003,2.26004577184021,10644.2775196557,255.841578113502,27.9525251313335,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"39",39,98.7548786913228,34.6618242551213,128.929505396292,56.6479508350971,16.8709927799571,10408.4192816927,2.47457634948059,10647.0041313087,257.245604923527,29.0315089279908,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"40",40,96.7449938831613,25.2471025492951,97.1522783288841,50.9851369976576,16.7914922128867,10457.1492616814,2.68874434670834,10649.0140161168,258.305605328289,30.004468669622,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"41",41,95.2598581011488,18.4070576308487,72.9743336338469,45.7416623384832,16.6211874300536,10494.8536011325,2.90130973308063,10650.4991518989,259.103102175508,30.87874867563,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"42",42,94.1607888802782,13.433572281371,54.6650859566551,40.9275408749591,16.3730480777704,10524.0877731546,3.1112007743922,10651.5982211197,259.701334197363,31.6620518964291,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"43",43,93.3641537378981,9.79940673077408,40.8524634512189,36.5379303910153,16.0592946555882,10546.8282548693,3.3175061642374,10652.3948562621,260.148954920176,32.3621205069215,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"44",44,92.7738132719753,7.15596301073691,30.4663991567588,32.5577871990611,15.6912260164392,10564.5943570387,3.51946430633883,10652.985196728,260.483131590591,32.9865107380623,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"45",45,92.3363689362249,5.23083400412909,22.6805789252509,28.9654954481602,15.2791295124999,10578.5501522578,3.71645091598369,10653.4226410638,260.732132626062,33.5424420939365,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"46",46,92.012293357191,3.8271528198686,16.8589719329901,25.7355451617647,14.8322524225265,10589.5848283726,3.90796593303422,10653.7467166428,260.917363852915,34.0367044672586,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"47",47,91.7722887174624,2.80252191867155,12.5155262115769,22.840485764896,14.3588148090606,10598.375752224,4.09362035432965,10653.9867212825,261.054963762808,34.4756062886179,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"48",48,91.5946169032024,2.05378784117397,9.28090492791084,20.2523316645332,13.8660508577468,10605.4381944118,4.27312339365096,10654.1643930968,261.157058746389,34.8649527675384,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"49",49,91.4631491145922,1.50612860819014,6.87583143189165,17.9435336345964,13.360268423462,10611.163828475,4.44627031231475,10654.2958608854,261.23273270571,35.2100456359433,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"50",50,91.3669512238977,1.1043272812666,5.08978912507478,15.8876283603892,12.8469188832617,10615.8504640542,4.61293107194676,10654.3920587761,261.288773959974,35.5156972387767,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"51",51,91.2958512966771,0.810184524502077,3.76489683582896,14.0596426877942,12.3306720156342,10619.7247227236,4.77303991594887,10654.4631587033,261.330243120128,35.7862542146998,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"52",52,91.2433108214434,0.594698826020527,2.78312352906576,12.4363265813007,11.8154917324578,10622.9594725974,4.92658591229665,10654.5156991786,261.36090820643,36.0256267536438,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"53",53,91.2045009524197,0.436725909734435,2.05625964264813,10.996256089623,11.3047101938067,10625.686952767,5.07360444482369,10654.5545090476,261.383570805786,36.2373208982468,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"54",54,91.1758440482985,0.32084447968813,1.51853217973302,9.71984847304804,10.8010982719314,10628.0086729087,5.21416963861419,10654.5831659517,261.400310882794,36.4244717848416,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"55",55,91.154690838988,0.235792637854079,1.1209826006798,8.58931835188882,10.3069315854347,10630.0029063455,5.34838763961995,10654.604319161,261.41267100892,36.5898766524534,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"56",56,91.1390798683605,0.173340979683338,0.827234562171759,7.58859537004466,9.82405129057797,10631.7303172139,5.47639071526742,10654.6199301316,261.421793757312,36.7360266434215,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"57",57,91.1271924304309,0.127769672014608,0.610344395358416,6.70321960463937,9.35391961698158,10633.2382321994,5.59833208114634,10654.6318175696,261.428525183598,36.8651369165103,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"58",58,91.1184137021802,0.0941912673136172,0.450289461173133,5.92022423859408,8.89767003095669,10634.5638398912,5.71438140855488,10654.6405962978,261.43349156709,36.9791747335055,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"59",59,91.1119378749152,0.0694411714996844,0.33218903948285,5.22801287579942,8.4561521882492,10635.7365559099,5.82472094013297,10654.6470721251,261.437155439032,37.0798853234764,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"60",60,91.1071608848541,0.0511966475983907,0.245050960900745,4.61623792417596,8.0299722468345,10636.779849209,5.92954212668205,10654.6518491152,261.439858315345,37.1688156682945,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"61",61,91.1036372071385,0.0377470396133023,0.180762913174867,4.07568400468894,7.61952830202829,10637.7126077572,6.02904277617642,10654.6553727929,261.441852143828,37.2473359274702,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"62",62,91.1010380842572,0.0278316373999451,0.133335722163856,3.59815668889106,7.22504193477217,10638.5501813277,6.12342460479754,10654.6579719157,261.443322874075,37.3166589517768,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"63",63,91.099117712206,0.0205241135748631,0.0983485508835838,3.17637866625337,6.8465858948952,10639.3051638918,6.21289117035287,10654.6598922878,261.444407735183,37.3778578109588,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"64",64,91.0976639435615,0.0151666506452708,0.0725469764949125,2.80389414390507,6.48410826408565,10639.9879838769,6.29764614441241,10654.6613460564,261.445207923153,37.4318814656697,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"65",65,91.0965871490811,0.0112093593425376,0.0535223856678466,2.47498103651969,6.13745371502342,10640.6073644986,6.37789185577451,10654.6624228509,261.445798226963,37.4795688689317,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"66",66,91.0957926800698,0.00828345135886768,0.0394918644205614,2.18457111950659,5.80638189882647,10641.1706608872,6.45382809861773,10654.6632173199,261.446233763091,37.5216614966242,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"67",67,91.0952064721868,0.00612065277535133,0.0291430716189595,1.92817851768539,5.49058331763977,10641.6841268077,6.52565116041309,10654.6638035278,261.446555130759,37.5588144430584,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"68",68,91.0947738481933,0.00452207259397824,0.0215079884422121,1.70183384630321,5.18969336361569,10642.1531258616,6.59355301926269,10654.6642361518,261.446792302834,37.5916065155337,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"69",69,91.0944545567774,0.00334073598917701,0.0158745338881362,1.502027142004,4.90330396859164,10642.5822883287,6.65772073405925,10654.6645554432,261.44696734472,37.620548887149,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"70",70,91.0942192215561,0.00246755210086609,0.0117174106534955,1.32565540710557,4.63097392264379,10642.9756405337,6.71833595225887,10654.6647907784,261.447096542547,37.6460929964633,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"71",71,91.0940516824368,0.00181715784359871,0.0086486484434134,1.16997622594362,4.37223759421271,10643.3367041454,6.77557454569542,10654.6649583176,261.447191906529,37.6686374779462,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"72",72,91.0939291187857,0.00133762373418941,0.00638254282574876,1.03256639895701,4.12661236902998,10643.6685755989,6.82960634774452,10654.6650808812,261.447262280781,37.6885343092817,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"73",73,91.0938379756379,0.00098607431589276,0.00470785454158224,0.911285385666309,3.89360491773221,10643.9739928114,6.8805949807293,10654.6651720244,261.447314232849,37.7060942308224,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"74",74,91.093771131283,0.000725549768457363,0.00347452041386966,0.804242460382394,3.67271652354026,10644.2553820617,6.92869775297435,10654.6652388687,261.447352526266,37.7215915673734,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"75",75,91.0937217178463,0.000534708667931308,0.00256269268556276,0.709768007024011,3.46344752621012,10644.5149097279,6.97406561970211,10654.6652882822,261.447380793762,37.7352684799808,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"76",76,91.0936852499226,0.000394133799240991,0.00188947954241272,0.626387612338566,3.26530102939109,10644.7545093,7.01684319506656,10654.6653247501,261.447401655646,37.7473387324256,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"77",77,91.0936596737813,0.000289183036803068,0.00139355207323656,0.552799454913526,3.07778594017839,10644.9759133875,7.05716880855865,10654.6653503262,261.447417026334,37.7579910079632,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"78",78,91.0936497728829,0.000204827744530793,0.00102605352284922,0.487854368975949,2.90041945678035,10645.1806809271,7.0951745930304,10654.6653602271,261.44742835595,37.7673918295563,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"79",79,91.0936416248556,0.000146283762746166,0.000753037178095258,0.430537719505786,2.73272910793807,10645.3702156215,7.13098660526266,10654.6653683751,261.447436691036,37.775688191787,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"80",80,91.0936358234384,0.00010426112999642,0.00055198073389461,0.379953879641897,2.57425432516757,10645.5457847631,7.16472496679639,10654.6653741766,261.447442797569,37.7830098251688,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"81",81,91.0936315719103,0.000074488928680004,0.000403614118882911,0.335312215791011,2.42454769449407,10645.7085363895,7.19650402525006,10654.6653784281,261.4474472727,37.7894712406242,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"82",82,91.0936284674943,0.0000532391734267117,0.000294788991942404,0.295914979992196,2.28317587168301,10645.8595101282,7.22643252452413,10654.6653815325,261.447450540388,37.7951734811311,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"83",83,91.0936262005995,0.0000381063000619452,0.000214939078557273,0.261146208434337,2.14972028035489,10645.9996504733,7.25461379189583,10654.6653837994,261.447452926506,37.8002057392555,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"84",84,91.0936245489516,0.000027294928499118,0.000156546480312691,0.230462272582843,2.02377755327,10646.1298158571,7.28114592667685,10654.6653854511,261.44745466502,37.804646725534,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"85",85,91.0936233465725,0.0000195676821356989,0.000113894096495804,0.203383363734915,1.90495980564544,10646.2507880259,7.306121996341,10654.6653866534,261.447455930636,37.8085659055977,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"86",86,91.093622472158,0.0000140385141411145,0.0000827853353186539,0.179485995096957,1.79289474855641,10646.3632797257,7.32963023462571,10654.6653875278,261.447456851039,37.8120245870803,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"87",87,91.0936218368584,0.000010077802172486,0.000060127020003539,0.15839640373138,1.68722567214349,10646.4679416428,7.35175423964394,10654.6653881631,261.447457519752,37.8150768763832,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"88",88,91.0936213755742,0.0000072389641289035,0.0000436380703601054,0.139784738038091,1.58761132084247,10646.5653685178,7.3725731707254,10654.6653886244,261.447458005297,37.8177705212181,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"89",89,91.09362104095,0.00000520279797282575,0.0000316534994555067,0.123359915851594,1.4937256815264,10646.6561045622,7.39216194314583,10654.6653889591,261.44745835752,37.820147655685,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"90",90,91.0936207983786,0.00000374191965011648,0.0000229506439117154,0.108865053331908,1.40525770015822,10646.740648335,7.41059142056248,10654.6653892016,261.447458612849,37.8222454625869,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"91",91,91.0936206224352,0.00000269143553664389,0.0000166291083796865,0.0960732569382837,1.32191092822988,10646.8194572609,7.42792861100014,10654.6653893776,261.447458798046,37.8240967829796,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"92",92,91.0936204949799,0.0000019364532518202,0.0000120437201196775,0.0847844807838488,1.24340314379764,10646.8929510637,7.44423683657895,10654.665389505,261.447458932204,37.825730571281,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"93",93,91.0936204027125,0.00000139413120137723,0.00000872004304706169,0.0748221392200815,1.16946592869047,10646.9615154958,7.45957591938631,10654.6653895973,261.447459029324,37.827172385887,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"94",94,91.0936203359012,0.00000100378345638946,0.00000631099899171401,0.06603037619003,1.09984421972679,10647.0255054002,7.47400235325932,10654.6653896641,261.44745909965,37.8284447845584,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"95",95,91.0936202875628,0.0000007229606278928,0.00000456644513761379,0.0582716495587744,1.03429583784443,10647.0852474649,7.48756947077143,10654.6653897124,261.44745915053,37.8295676741537,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"96",96,91.0936202525815,0.000000520849380522586,0.00000330284191353358,0.0514245811971771,0.972591011439528,10647.1410427275,7.50032760357296,10654.6653897474,261.447459187351,37.83055862191,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"97",97,91.093620227286,0.00000037525372301865,0.0000023885547174976,0.0453820569753309,0.914511889858091,10647.1931688247,7.51232423736123,10654.6653897727,261.447459213977,37.8314331304863,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"98",98,91.0936202090031,0.000000270547419124893,0.00000172720846114686,0.0400495425187012,0.859852057302915,10647.241882033,7.52360416041264,10654.665389791,261.447459233222,37.8322048817835,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"99",99,91.0936201957747,0.000000195055343776057,0.00000124843281509541,0.0353436100483595,0.808416046651689,10647.2874190981,7.53420960591118,10654.6653898042,261.447459247146,37.8328859501907,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"100",100,91.09362018622,0.000000140586437467535,0.000000902561325302909,0.0311906356318766,0.760018858936936,10647.329998888,7.54418038810164,10654.6653898138,261.447459257203,37.8334869911469,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"101",101,91.093620179311,0.000000101418965225235,0.000000652239376855072,0.027525645945403,0.71448549085431,10647.3698238978,7.55355403240861,10654.6653898207,261.447459264475,37.8340174080773,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"102",102,91.0936201743144,0.0000000731500115607576,0.000000471153181346356,0.024291301933176,0.671650471634713,10647.4070816082,7.56236589961317,10654.6653898257,261.447459269735,37.8344854994924,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"103",103,91.0936201707118,0.0000000527251734086716,0.000000340628860132889,0.0214370031873523,0.631357411293056,10647.4419457173,7.5706493041599,10654.6653898293,261.447459273527,37.8348985886184,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"104",104,91.0936201681052,0.0000000380389882773676,0.000000246099494153808,0.0189180929360641,0.593458561315158,10647.4745772666,7.5784356269703,10654.6653898319,261.44745927627,37.8352631384704,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"105",105,91.0936201662206,0.0000000274429372364583,0.000000177727906145239,0.0166951615145557,0.557814389103637,10647.5051256555,7.58575442255299,10654.6653898338,261.447459278254,37.8355848526564,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"106",106,91.0936201648619,0.0000000197871635184069,0.000000128455087654679,0.01473343074933,0.524293166674579,10647.5337295687,7.59263352083253,10654.6653898351,261.447459279684,37.8358687644798,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
"107",107,91.0936201638783,0.0000000142829287633724,0.0000000927467846208555,0.0130022089263447,0.4927705741208,10647.5605178222,7.59909912389422,10654.6653898361,261.44745928072,37.836119315824,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,39
