"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,37460.3930405944,31.5426029241442,24.0464271487002,0.00730318409012406,0.000260700079122691,81.0124941682005,0.000141280473754135,135.609229405688,0.0153427951476606,0.000401980552876826,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"39",39,37443.2728099244,35.7386134907737,27.1405556969096,0.00819712311109331,0.000291831689837094,90.8416434049916,0.000158528133880572,152.72946007561,0.0172043195854466,0.000450359823717666,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"40",40,37423.9453708792,40.4348213982341,30.6689580287126,0.00921289382072684,0.000326857895101192,101.943402101666,0.000177840527684244,172.056899120856,0.0193068622764356,0.000504698422785436,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"41",41,37402.1125766541,45.7196549216641,34.6679657874929,0.0103670718139275,0.000366331304001116,114.491139755703,0.00019947798006406,193.889693345958,0.021683257495231,0.000565809284065175,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"42",42,37377.4475360521,51.6774245808684,39.1895628371325,0.0116773593731925,0.000410874438071155,128.675434558625,0.000223737521288126,218.554733947959,0.0243695985603781,0.000634611959359281,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"43",43,37349.5863180334,58.3964657314717,44.2965757893388,0.0131633338121636,0.000461184792441805,144.709034969809,0.000250957394506147,246.415951966618,0.0274061775511226,0.000712142186947951,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"44",44,37318.1216868799,65.9730146975971,50.0612474452085,0.0148469045421579,0.000518043171483312,162.8306745076,0.000281521991582406,277.880583120111,0.0308382078034723,0.000799565163065718,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"45",45,37281.3292831021,75.5734737471968,56.748634618631,0.016757185564656,0.000582331063034945,183.333223148031,0.000315867452113547,314.672986897939,0.0347211558676258,0.000898198515148493,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"46",46,37239.5845916776,86.2394698087498,64.5383275089888,0.018939452874677,0.000655107008745623,206.619931954717,0.000354490060813163,356.4176783224,0.0391313942658527,0.00100959706955879,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"47",47,37192.1378289473,98.2538158293216,73.4688854815092,0.0214380384339073,0.000737641636167701,233.119166102778,0.000397959004882667,403.864441052684,0.0441500512549147,0.00113560064105037,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"48",48,37138.1932039823,111.848383025709,83.646536000762,0.0242973244416676,0.00083139491213461,263.288571343022,0.00044692886656859,457.809066017713,0.0498638000157316,0.0012783237787032,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"49",49,37076.8759016032,127.247241682441,95.2156058355529,0.0275651792269055,0.000938016739218688,297.634515531532,0.00050215134687738,519.126368396839,0.0563685409488268,0.00144016808609607,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"50",50,37007.2127091503,144.685034592214,108.347343485258,0.0312947073195798,0.00105936243269182,336.724264214847,0.000564487586407629,588.789560849659,0.0637717077015689,0.00162385001909945,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"51",51,36928.1181548369,164.415005900003,123.236269152325,0.0355453195988876,0.00119751549194557,381.195462354006,0.000634921674698886,667.884115163101,0.0721940629317768,0.00183243716664446,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"52",52,36835.2858434406,189.302040324049,140.547126293531,0.0403945426766394,0.00135483206938853,431.824795991176,0.000714575947539091,760.716426559449,0.0817827030151918,0.00206940801692762,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"53",53,36729.5162491221,217.033738614934,160.738349093453,0.0459598885399164,0.00153412873144446,489.665634419004,0.000804733217775065,866.486020877882,0.0927371275243069,0.00233886194921953,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"54",54,36608.8796865903,248.30487356213,183.922480948431,0.0523570882770782,0.00173876984434857,555.840226171295,0.000906869716628962,987.122583409694,0.105269879496629,0.00264563956097753,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"55",55,36471.3496146162,283.671428740012,210.370350290033,0.059702156485671,0.00197261225879607,631.54817889752,0.00102268749967599,1124.65265538381,0.119608151655112,0.00299529975847206,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"56",56,36314.7343098814,323.650142231553,240.435648810268,0.0681191752625361,0.00224000420198447,718.11065575249,0.00115414490279295,1281.26796011868,0.136002157358084,0.00339414910477741,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"57",57,36136.6475575487,368.754682297167,274.523112430965,0.0777437643862707,0.00254581641951021,816.995324654206,0.00130348815663807,1459.3547124513,0.154729855909236,0.00384930457614828,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"58",58,35934.4993238868,419.503891858843,313.073169980858,0.0887246387705064,0.00289548589905565,929.832790863433,0.00147328539766267,1661.5029461132,0.176100064704873,0.00436877129671832,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"59",59,35710.5788663234,472.171565489668,355.816155527978,0.101206034888344,0.00329503361754845,1058.32951512752,0.00166646289929042,1885.42340367658,0.200435965225121,0.00496149651683886,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"60",60,35458.3043235702,531.622663647979,402.887778929095,0.115293217274756,0.00375085183693654,1204.06657344693,0.00188633667955519,2137.6979464298,0.22803698760459,0.00563718851649173,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"61",61,35175.1806115837,597.771478284691,455.047621644015,0.131122237061399,0.00426965756275327,1368.86502996173,0.00213663130921719,2420.82165841637,0.259248014500808,0.00640628887197046,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"62",62,34858.4759993152,670.751177181277,512.829683450388,0.148856320866772,0.0048586782116949,1554.78927354769,0.00242150636005455,2737.5262706848,0.294460012301762,0.00728018457174945,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"63",63,34505.3722891675,750.721016882519,576.647833651972,0.16867156308017,0.00552573677714375,1764.08418740661,0.00274559158107481,3090.62998083254,0.334098130244541,0.00827132835821856,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"64",64,34113.0765080864,837.765595699671,646.824030234656,0.190748463542765,0.00627926632897595,1999.13599422473,0.0031140246974058,3482.92576191362,0.3786142840704,0.00939329102638175,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"65",65,33678.9285793232,931.829148080312,723.582152103065,0.215265023738519,0.00712827865459609,2262.43646470205,0.00353248900286521,3917.07369067683,0.428480376887745,0.0106607676574613,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"66",66,33205.9070501761,1028.16530878659,806.2400305713,0.242370211488456,0.00808226089081579,2556.43542074701,0.00400724666795431,4390.09521982396,0.484160362663858,0.0120895075587701,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"67",67,32687.8442919972,1131.16445765864,894.433816281652,0.272140765166911,0.00915078866699211,2883.27386735062,0.00454515813257893,4908.15797800288,0.546059701158332,0.013695946799571,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"68",68,32123.7073467793,1239.54815850722,988.301822902464,0.304650420176109,0.0103432962303462,3245.12479441648,0.00515367819238659,5472.29492322076,0.614589908630765,0.0154969744227328,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"69",69,31512.936007996,1352.04622673415,1087.53873773003,0.339957295239908,0.011669059884495,3644.12383033822,0.00584084651926588,6083.06626200404,0.690155423315125,0.0175099064037608,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"70",70,30855.6805559404,1467.19858380773,1191.50287575837,0.37807962816621,0.0131370347283039,4082.22242255696,0.00661527374305818,6740.3217140597,0.773125797593452,0.0197523084713621,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"71",71,30152.9680559885,1583.28013508857,1299.24674282578,0.418978849151725,0.0147555766344501,4561.06611555826,0.00748611311979967,7443.03421401152,0.86381264423672,0.0222416897542498,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"72",72,29406.8142183504,1698.28562230905,1409.52707758649,0.462546180406689,0.0165321256718697,5081.88781041172,0.00846303632587973,8189.18805164966,0.962449420361678,0.0249951619977494,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"73",73,28593.7340556764,1832.11335693953,1524.72730735678,0.508686144462866,0.0184728212689508,5645.89083499087,0.00955607076534004,9002.26821432368,1.06926398514868,0.0280288920342908,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"74",74,27740.5869984205,1956.40301907966,1644.22838798764,0.557472245957309,0.0205835946175177,6255.1950329891,0.0107756826057513,9855.41527157958,1.18465779042269,0.0313592772232691,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"75",75,26851.3438975735,2070.83542053652,1763.62190106309,0.608725137849163,0.0228697743039248,6910.55732323889,0.0121326759533724,10744.6583724266,1.30877414299511,0.0350024502572972,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"76",76,25932.0874846459,2173.46330162904,1879.48885908702,0.662025006570153,0.0253344915560689,7611.26162701375,0.0136381262268094,11663.9147853542,1.44147736222772,0.0389726177828783,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"77",77,24990.3387250769,2261.78051931446,1988.76656738474,0.716781643312038,0.0279776000183956,8355.35639577414,0.0153032065006962,12605.6635449232,1.58239777369387,0.0432808065190918,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"78",78,24034.5976458204,2333.27920445701,2088.55897144418,0.77227067208665,0.0307949609882783,9139.74624368657,0.0171389588229138,13561.4046241797,1.73094906831049,0.0479339198111922,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"79",79,23073.9439168835,2385.78084417311,2176.14125864607,0.827660172111336,0.0337779671658888,9960.25565611524,0.0191560428144848,14522.0583531165,1.88634037171881,0.0529340099803736,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"80",80,22086.7632883579,2443.30988699315,2253.65863810404,0.882153444754233,0.0369133849024901,10812.3300253211,0.0213643941775943,15509.2389816422,2.04770902635592,0.0582777790800843,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"81",81,21111.6213281405,2472.28304864149,2319.84680717407,0.935192458952576,0.0401848722493661,11692.25193566,0.0237730527112124,16484.3809418595,2.21435095816414,0.0639579249605785,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"82",82,20156.317222106,2475.32093105514,2369.69954663549,0.985980859749219,0.0435730693534731,12594.6086263367,0.0263899376420376,17439.6850478941,2.38524099965943,0.0699630069955107,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"83",83,19228.879732148,2454.04857152205,2400.43412520377,1.03355802296711,0.0470543684629067,13512.5300071056,0.0292216292244419,18367.1225378521,2.55907797671408,0.0762759976873486,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"84",84,18336.6762770112,2410.13684134144,2410.6689229821,1.07693729417262,0.0506006423369218,14438.3604176386,0.032273090239565,19259.3259929889,2.73441194570235,0.0828737325764868,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"85",85,17485.9375097178,2345.67551785785,2400.06313831296,1.1151911902339,0.0541796377579347,15364.1211858905,0.0355473929471497,20110.0647602823,2.90973180433559,0.0897270307050844,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"86",86,16681.5306627012,2263.22370196022,2369.13235391076,1.14750855629756,0.0577557651021786,16281.8712416197,0.0390454866816378,20914.4716072988,3.08353359197389,0.0968012517838163,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"87",87,15958.1460838607,2139.81930237736,2314.39836753603,1.17311592521796,0.0612909403905985,17183.3613433472,0.0427660131393897,21637.8561861394,3.25425499581772,0.104056953529988,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"88",88,15285.3519932651,2013.74575770182,2237.33066095003,1.19114355507437,0.0647442167120329,18059.2712651621,0.0467051491095085,22310.6502767349,3.42013087150519,0.111449365821542,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"89",89,14664.6392433746,1884.68093337564,2144.08692048888,1.20118227036363,0.0680731291048208,18902.2750609131,0.0508564482702854,22931.3630266255,3.57977381786574,0.118929577375106,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"90",90,14095.6210766066,1753.93917314478,2039.07570754933,1.20322401947712,0.0712366237214012,19707.0366412144,0.0552108417365373,23500.3811933935,3.73217332863588,0.126447465457939,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"91",91,13576.7449977921,1623.369101775,1925.82726073365,1.19752984506434,0.0741969573724378,20469.7294261062,0.0597567905978335,24019.257272208,3.87660480446976,0.133953747970271,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"92",92,13105.7155570102,1494.83703240866,1807.34699555648,1.18455227001822,0.0769208726786983,21187.7767313494,0.0644805325935481,24490.2867129899,4.01258037546313,0.141401405272247,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"93",93,12679.7799525031,1369.99347210897,1686.24393261651,1.16488113098598,0.0793802682124854,21859.6712849613,0.0693664108847922,24916.2223174969,4.13981471293153,0.148746679097278,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"94",94,12470.9032075264,1105.36681996376,1538.23453250445,1.13853487726241,0.0815516877847845,22481.2032263424,0.0743970979192815,25125.0990624736,4.25751059134373,0.155948785704066,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"95",95,12286.1194573236,905.173849909562,1364.64621783242,1.10406098165121,0.083407455768606,23039.7957226992,0.0795537977492461,25309.8828126765,4.36328605200825,0.162961253517852,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"96",96,12125.9083749235,748.525502949289,1190.37705127014,1.06163304358469,0.0849170883388393,23530.959974912,0.0848158131928329,25470.0938950766,4.45629107421813,0.169732901531672,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"97",97,11988.6344813628,622.910353150335,1027.26188509636,1.01260560796398,0.0860571673926078,23957.0067268884,0.0901607267780665,25607.3677886373,4.53696349137747,0.176217894170675,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"98",98,11871.8513657833,520.461513344276,880.221171032593,0.95871759423005,0.0868153526717705,24323.327121898,0.0955649949562814,25724.1509042168,4.60632454679109,0.182380347628052,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"99",99,11772.9372686532,435.958278716006,750.579962147047,0.901701236017526,0.0871906973339857,24636.4368638874,0.101004662996779,25823.0650013469,4.66560844263283,0.188195360330766,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"100",100,11689.3886859113,365.743796530968,637.859641940802,0.843105589483352,0.0871923003906759,24902.9733916869,0.106456040198932,25906.6135840888,4.7160724012755,0.193648340589608,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"101",101,11618.9415981279,307.128192419486,540.742707502677,0.784231665126426,0.0868373505092727,25129.2068066662,0.111896268090115,25977.0606718722,4.75890403711418,0.198733618599388,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"102",102,11559.6074907424,258.051453691437,457.587126450082,0.726123979134391,0.0861490876235639,25320.8266222873,0.117303761991048,26036.3947792576,4.79518097142662,0.203452849614612,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"103",103,11509.6689336877,216.88673135904,386.694878812252,0.669588872137845,0.0851549303263487,25482.8743238092,0.122658529285726,26086.3333363123,4.82585806437933,0.207813459612075,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"104",104,11467.657508966,182.320551342996,326.446457382841,0.615223916096131,0.0838848655112385,25619.7507011473,0.127942379131685,26128.344761034,4.8517688089546,0.211827244642924,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
"105",105,11432.3254608223,153.276457912135,275.361866522141,0.563450252655372,0.0823701279103973,25735.259525323,0.133139039849628,26163.6768091777,4.87363360785588,0.215509167760026,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,23
