"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,62230.4965233872,3.75307150042772,3.03011546990172,0.000570360790370341,3.60371236787684e-05,11.5428852381292,4.80064690338337e-05,17.3267266128417,0.00225123264462238,8.4043592712602e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"22",22,62228.4600142851,4.14539039267399,3.34684326130942,0.000629441254566412,3.97192664821108e-05,12.870278585885,5.43144554351324e-05,19.3632357148449,0.00251011569291127,9.40337219172431e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"23",23,62226.3076801629,4.49883863007765,3.68172244165951,0.000694456633212782,4.37905770733856e-05,14.3342092501223,6.12679784869619e-05,21.5155698370483,0.00279562774441973,0.000105058555560348,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"24",24,62223.9461552944,4.90320695248196,4.03252322281997,0.000764681317168389,4.82766047475575e-05,15.9404826379543,6.89343719966998e-05,23.8770947055502,0.00310890085205353,0.000117210976744257,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"25",25,62221.3621335673,5.35220594904032,4.40977358690515,0.000840162385242347,5.31929700271393e-05,17.6981661573131,7.73840795477771e-05,26.4611164326934,0.00345170337674067,0.000130577049574916,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"26",26,62218.5374602637,5.84557810541744,4.81951639997854,0.00092147271122358,5.85584456533807e-05,19.6196285094162,8.66902990164352e-05,29.2857897362681,0.0038264476046199,0.000145248744669816,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"27",27,62215.4508685441,6.38567172619717,5.2661795219996,0.00100937155912171,6.43994318584194e-05,21.7193595066959,9.69299662668314e-05,32.37238145585,0.00423595952162673,0.000161329398125251,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"28",28,62212.078563139,6.97609494791414,5.75373415301812,0.00110468825065318,7.07505594419585e-05,24.0135741361157,0.000108185106786349,35.7446868609649,0.00468340157521932,0.000178935666228307,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"29",29,62208.3942930144,7.62120700594472,6.28617867782948,0.00120829155232088,7.76542676759789e-05,26.520164811653,0.00012054432255035,39.4289569855697,0.00517226335684746,0.000198198590226329,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"30",30,62206.240950085,6.78791121827517,6.57691413201178,0.00131342666622329,8.51274126004846e-05,29.2159419083521,0.000134102309442862,41.5822999150273,0.00569802110709023,0.000219229722043347,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"31",31,62204.0513627043,6.2652450160755,6.54779053329296,0.00139569736822362,9.29097837311366e-05,31.9572142014318,0.000148937709178373,43.7718872956615,0.0062326472264138,0.000241847492909509,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"32",32,62201.8978305549,5.88991395481163,6.38032381102509,0.00144691504860377,0.000100516323917214,34.6534691855279,0.000165062332965886,45.9254194450702,0.00675848818626578,0.000265578656883101,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"33",33,62199.8109252587,5.58747247135145,6.15667174404635,0.00146968816910851,0.000107510618845734,37.2664209182013,0.000182408864415466,48.0123247412516,0.00726807783433252,0.000289919483261201,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"34",34,62197.8023616044,5.3238448165653,5.91387240610976,0.00146971549254462,0.000113593600265345,39.7813870155075,0.000200848316373093,50.0208883955918,0.00775855382531338,0.000314441916638439,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"35",35,62195.8753800925,5.08330882051228,5.66847469624347,0.00145280159012577,0.000118602544735176,42.1942947730722,0.000220213523958874,51.9478699074868,0.00822912296400675,0.000338816068694049,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"36",36,62194.0294629476,4.8584865626714,5.42773542684835,0.00142386840821866,0.000122482441840503,44.5057783923478,0.000240319630054452,53.7937870523477,0.00867990984611776,0.000362802071894955,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"37",37,62192.2624706164,4.64580123676115,5.19470070259073,0.00138677162778559,0.00012525384946128,46.7185044394081,0.000260979330521862,55.5607793835678,0.00911143522744843,0.000386233179983142,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"38",38,62190.5716085601,4.4434130968456,4.97051362862251,0.00134440652525788,0.000126985570869565,48.8359613092443,0.000282013100933795,57.2516414399096,0.00952437996132508,0.00040899867180336,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"39",39,62188.9538636398,4.25027988337443,4.75546392542093,0.00129889182834406,0.000127773909054585,50.861912630213,0.000303255421228765,58.8693863601671,0.00991947843401106,0.00043102933028335,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"40",40,62187.4061979062,4.06573199100798,4.54946167391907,0.00125174974402866,0.00012772802188825,52.8001543930578,0.000324558052543211,60.4170520938034,0.0102974712326579,0.000452286074431461,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"41",41,62185.9256355201,3.88927508611072,4.35225667504006,0.0012040575902495,0.000126959974191653,54.6544059098506,0.000345791341690606,61.8976144799076,0.0106590839078947,0.000472751315882258,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"42",42,62184.5092975922,3.72050473901185,4.16353265903193,0.00115656642616335,0.000125578373106091,56.4282660207402,0.000366844228341738,63.3139524078117,0.0110050184551199,0.00049242260144783,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"43",43,62183.1544127405,3.55906303569541,3.98295340916331,0.00110979625446774,0.000123684915825463,58.1251997106323,0.000387622807555455,64.6688372594689,0.0113359507220861,0.000511307723380918,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"44",44,62181.8583244775,3.4046232923657,3.81017993730794,0.00106409169357764,0.000121372121842115,59.7485287792451,0.000408049723462054,65.9649255224576,0.011652528599661,0.000529421845304169,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"45",45,62180.6184869621,3.25687771812222,3.64488181555696,0.0010196787734379,0.000118722692397418,61.3014370407518,0.000428062021250696,67.2047630379181,0.0119553730464002,0.000546784713648114,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"46",46,62179.4324637168,3.11553490317825,3.48673939730413,0.000976695890429794,0.000115809326430408,62.7869718676463,0.000447609798816638,68.3907862831444,0.0122450783953707,0.000563419125247046,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"47",47,62178.297920969,2.98031712869548,3.33544487695741,0.000935221538708041,0.000112695338241758,64.2080524541885,0.000466654283365368,69.5253290310017,0.0125222139708506,0.000579349621607126,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"48",48,62177.2126273414,2.85095924459048,3.19070335735914,0.000895290356010561,0.00010943500059399,65.5674701645429,0.000485166689565285,70.6106226585387,0.0127873241591961,0.000594601690159275,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"49",49,62176.1744499159,2.72720816244964,3.052232394559,0.000856905603161342,0.00010607436544906,66.8678934202717,0.00050312682260924,71.6488000840716,0.0130409293643273,0.000609201188058301,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"50",50,62175.1813459095,2.6088214394246,2.91976135986781,0.000820053006255171,0.000102652445264957,68.1118780644136,0.000520521305998559,72.6419040904635,0.0132835280315255,0.000623173751263516,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"51",51,62174.2313602956,2.49556697650012,2.79303116310985,0.000784704007451283,9.92019818688056e-05,69.3018703160875,0.000537342678971142,73.5918897043658,0.0135155972242502,0.000636544660839948,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"52",52,62173.3226230828,2.38722292833959,2.67179367688233,0.000750819544424812,9.57501646584998e-05,70.4402101536924,0.000553588522352345,74.5006269171458,0.0137375932846417,0.000649338687010845,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"53",53,62172.4533451951,2.28357696418725,2.55581146082994,0.000718355353500035,9.23193393576954e-05,71.5291364445994,0.000569260534712815,75.3699048048442,0.0139499528349102,0.000661579874070511,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"54",54,62171.6218150532,2.18442575287991,2.44485743474448,0.000687263713558282,8.89277080830843e-05,72.5707912039598,0.000584363786650238,76.2014349467925,0.0141530936082247,0.000673291494733322,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"55",55,62170.8263951201,2.0895748230546,2.33871416558053,0.000657494972936777,8.55899399624162e-05,73.5672239002038,0.000598906075824058,76.9968548798277,0.0143474152886663,0.000684496015786474,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"56",56,62170.0655184089,1.99883810728512,2.23717345982874,0.000628998943188944,8.23176906581627e-05,74.5203958099177,0.000612897380221751,77.7577315910457,0.0145333003607872,0.000695215070879914,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"57",57,62169.3376876123,1.91203764075319,2.14003645667686,0.000601725612164379,7.91199960147233e-05,75.4321810952077,0.000626349439369751,78.4855623876853,0.0147111143198539,0.000705469435384475,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"58",58,62168.6414689095,1.82900298227275,2.04711266499447,0.000575625697459452,7.60037978820773e-05,76.3043745384679,0.000639275276265251,79.1817810905068,0.014881207180406,0.000715279074147329,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"59",59,62167.9754896763,1.74957102854234,1.95821958281958,0.000550651027088187,7.297424685711e-05,77.1386943980879,0.000651688903451266,79.8477603236273,0.0150439140332557,0.000724663150308376,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"60",60,62167.3384372735,1.6735857322012,1.87318268278145,0.000526754747826365,7.00349524056298e-05,77.9367839166852,0.00066360507718634,80.4848127264454,0.0151995553396658,0.00073364002959197,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"61",61,62166.7290544151,1.60089754852019,1.79183481053655,0.000503891443042141,6.71882865893525e-05,78.700217107045,0.000675039044246662,81.0941955848757,0.0153484380597624,0.000742227330836015,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"62",62,62166.14613989,1.53136361014032,1.71401619685667,0.000482017338016187,6.44355355793993e-05,79.4304978437569,0.000686006371290878,81.6771101099989,0.0154908554754217,0.000750441906870277,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"63",63,62165.5885473898,1.4648475798831,1.6395743158031,0.000461090368845246,6.17770773166592e-05,80.1290613242328,0.000696522778001785,82.2347026101433,0.0156270874752141,0.000758299855318444,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"64",64,62165.055177215,1.4012186150013,1.56836284539978,0.000441070022893953,5.92126723178911e-05,80.797284437937,0.000706603955368032,82.7680727849887,0.0157574025766124,0.000765816627685923,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"65",65,62164.5449775563,1.34035154727668,1.50024181283417,0.000421917386282316,5.67414974888183e-05,81.4364841591447,0.000716265513824641,83.2782724436532,0.0158820576125515,0.00077300701131346,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"66",66,62164.0569424647,1.28212667311631,1.4350772983644,0.000403595127382153,5.43622619745622e-05,82.0479200835002,0.000725522892961952,83.7663075352633,0.0160012982261124,0.000779885154936515,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"67",67,62163.5901096068,1.22642945189814,1.37274117704723,0.000386067461730236,5.20733154576992e-05,82.6327972322128,0.000734391282325697,84.2331403932177,0.0161153594173982,0.000786464597783396,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"68",68,62163.1435583916,1.17315028086906,1.31311087654243,0.000369300094636141,4.98727230972821e-05,83.1922683925938,0.000742885572169976,84.6796916083952,0.0162244659999813,0.000792758295267258,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"69",69,62162.7164081486,1.12218431429948,1.2560691030144,0.000353260177796672,4.77583319318956e-05,83.7274363951959,0.000751020311427793,85.106841851331,0.0163288330449904,0.000798778643359689,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"70",70,62162.307816406,1.07343124543629,1.20150362911752,0.000337916257423359,4.57278262966081e-05,84.2393562656652,0.000758809675870271,85.5154335939787,0.016428666300761,0.00080453750216688,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"71",71,62161.9169772462,1.0267950911832,1.14930709844788,0.000323238216489868,4.37787738268162e-05,84.7290372796666,0.000766267445027777,85.9062727537331,0.0165241625935817,0.000810046218854594,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"72",72,62161.5431197135,0.982184027969528,1.09937679126758,0.000309197226991033,4.1908663455487e-05,85.1974449543833,0.000773406985998684,86.2801302864969,0.0166155102160745,0.000815315649454172,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"73",73,62161.185506297,0.939510217572059,1.05161441929603,0.000295765699669386,4.01149368075447e-05,85.6455029442473,0.000780241243053742,86.6377437029949,0.0167028892968951,0.000820356179861287,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"74",74,62160.8434314929,0.898689613709425,1.00592595909807,0.000282917229005103,3.83950141629371e-05,86.0740948393062,0.000786782731959131,86.9798185070888,0.0167864721514465,0.000825177746122069,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"75",75,62160.5162204143,0.859641805894876,0.962221460128207,0.000270626545715086,3.67463155209542e-05,86.4840659032702,0.000793043538234706,87.3070295856928,0.0168664236208283,0.000829789853755661,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"76",76,62160.2032274579,0.822289877079206,0.920414853012815,0.000258869472186225,3.51662776414552e-05,86.8762247408822,0.000799035318599455,87.6200225420427,0.0169429013970044,0.000834201596240911,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"77",77,62159.9038350421,0.786560238778815,0.880423798048876,0.00024762287364214,3.36523679025153e-05,87.2513448765187,0.00080476930494823,87.9194149578929,0.0170160563306571,0.000838421672850746,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"78",78,62159.6174523943,0.75238248266196,0.842169529664062,0.000236864613003387,3.22020952962261e-05,87.6101662702766,0.000810256310396107,88.2057976056214,0.01708603272685,0.000842458405692333,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"79",79,62159.3435143829,0.71968925785976,0.805576685859329,0.000226573511342838,3.08130189693741e-05,87.9533967801118,0.000815506736972087,88.4797356170982,0.0171529686301721,0.000846319755941462,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"80",80,62159.0814804067,0.68841613504624,0.770573165656979,0.000216729306184821,2.94827549038126e-05,88.2817135499631,0.000820530584559189,88.741769593312,0.0172169960954449,0.000850013339463002,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"81",81,62158.830833337,0.658501469810621,0.73708999997905,0.00020731261017873,2.82089809941426e-05,88.595764334098,0.000825337460796586,88.9924166629397,0.0172782414459933,0.000853546441790729,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"82",82,62158.5910784957,0.62988629123371,0.705061206417065,0.000198304875327307,2.69894406591529e-05,88.896168775707,0.000829936591724183,89.2321715042656,0.017336825522994,0.000856926032383336,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"83",83,62158.3617426794,0.602514190386249,0.6744236556796,0.000189688357719944,2.58219453542449e-05,89.1835196274053,0.000834336832934484,89.4615073206073,0.0173928639234945,0.00086015877828873,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"84",84,62158.142373233,0.576331199732745,0.645116959318712,0.00018144608096552,2.47043762283286e-05,89.4583839108018,0.00083854668105085,89.6808767669916,0.0174464672265491,0.000863251057279179,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"85",85,62157.9325371577,0.551285689388287,0.61708334921977,0.000173561803494497,2.36346849509135e-05,89.7213040328558,0.000842574285420744,89.8907128422377,0.0174977412109277,0.000866208970371658,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"86",86,62157.7318202549,0.527328273396916,0.590267556049585,0.000166019988352934,2.26108938842132e-05,89.9727988572662,0.000846427459900933,90.0914297450549,0.0175467870640559,0.000869038353785146,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"87",87,62157.539826313,0.504411707074149,0.564616707449879,0.000158805771688714,2.16310958177263e-05,90.2133647218771,0.000850113694619156,90.2834236869633,0.0175937015804264,0.000871744790436883,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"88",88,62157.3561763289,0.482490791036392,0.540080228073866,0.000151904933033134,2.06934532790873e-05,90.4434764134248,0.000853640167653834,90.4670736710891,0.0176385773516916,0.000874333620932921,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"89",89,62157.1805077581,0.46152228922144,0.516609732892281,0.000145303868819743,1.97961974636063e-05,90.6635881059489,0.000857013756578912,90.6427422418855,0.0176815029496701,0.000876809954042519,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"90",90,62157.012473801,0.441464843178403,0.494158933224648,0.000138989565585633,1.89376269453405e-05,90.8741342543124,0.000860241049805331,90.8107761989578,0.0177225631005991,0.000879178676750672,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"91",91,62156.8517427221,0.422278885561167,0.47268355184649,0.000132949573424473,1.81161062107628e-05,91.0755304464031,0.00086332835768439,90.9715072778481,0.0177618388513275,0.000881444463895154,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"92",92,62156.6979971946,0.403926565988018,0.452141232088977,0.000127171982303044,1.73300639918416e-05,91.2681742235534,0.000866281723358664,91.1252528054001,0.0177994077293132,0.000883611787350506,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"93",93,62156.5509336736,0.386371679269595,0.432491451787117,0.000121645399229261,1.65779914911441e-05,91.4524458649552,0.000869106933327221,91.272316326336,0.0178353438955966,0.000885684924818365,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"94",94,62156.4102618006,0.36957958980745,0.413695448693052,0.000116358925018794,1.58584405644655e-05,91.6287091340185,0.000871809527702304,91.4129881994123,0.0178697182903542,0.000887667968266769,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"95",95,62156.2757038301,0.353517163712146,0.39571614411958,0.000111302132951156,1.5170021825864e-05,91.797311995042,0.000874394810159651,91.5475461698386,0.0179025987726615,0.000889564831985515,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"96",96,62156.1469940814,0.338152707362278,0.378518065950626,0.000106465049045506,1.45114027037688e-05,91.9585873009181,0.000876867857574326,91.6762559185404,0.0179340502546074,0.000891379260278095,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"97",97,62156.0238784151,0.323455902914475,0.362067281359396,0.000101838132047465,1.38813055166992e-05,92.1128534476778,0.000879233529328034,91.7993715849185,0.0179641348289421,0.000893114834844733,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"98",98,62155.906113733,0.309397746686186,0.346331332335445,9.74122542958541e-05,1.32785055513205e-05,92.260415000727,0.000881496476294075,91.9171362669848,0.0179929118912038,0.000894774981845396,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"99",99,62155.7934674979,0.295950495027804,0.33127916859437,9.31786843781816e-05,1.27018291296941e-05,92.401563296801,0.000883661149506901,92.0297825020862,0.0180204382571101,0.000896362978636596,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"100",100,62155.6857172747,0.283087609882125,0.316881086419395,8.91290700079921e-05,1.2150151717777e-05,92.5365770179472,0.000885731808506584,92.1375327252789,0.0180467682744952,0.000897881960224361,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"101",101,62155.5826502958,0.27078370428479,0.303108673471552,8.52554211913849e-05,1.16223960915722e-05,92.6657227361064,0.000887712529324469,92.2405997042094,0.0180719539295122,0.000899334925416041,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"102",102,62155.4840630418,0.259014493903463,0.289934751534834,8.15500948386797e-05,1.11175305162167e-05,92.7892554378981,0.000889607212190621,92.339186958174,0.0180960449489754,0.000900724742706838,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
"103",103,62155.3897608172,0.247756748010741,0.277333318389166,7.80057791844768e-05,1.06345668636145e-05,92.9074190564962,0.000891419589381442,92.4334891828315,0.0181190889040856,0.000902054156245057,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,87
