"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.0014108175375234,420.993554628431,837.753841297666,168.481773886182,16.0326394214111,1841.88084370889,1.16347423988023,3285.30612718246,230.92332526031,17.9856780076208,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"12",12,0.000169264200454834,286.576479336353,680.491061146239,179.844937383625,21.1663393027805,2116.37283604247,1.85571552432708,3285.3073687358,264.143555972123,24.2813923910312,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"13",13,0.0000309557056136666,195.076189458581,538.248203617189,183.676504864665,26.2481290945726,2340.31951575035,2.7389642589345,3285.30750704429,290.765116158054,30.8458268351765,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"14",14,0.00000820593469016569,132.79077091794,417.46563627831,181.641721865241,31.047440940204,2519.55519600233,3.80676379004223,3285.30752979406,311.615152534196,37.4375751741201,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"15",15,0.00000293357725484658,90.3923594927262,318.940254012025,175.343565770742,35.4053922439438,2661.18053495963,5.04542858735522,3285.30753506642,327.665287982003,43.8747819195453,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"16",16,0.00000130096631079349,61.5312193938058,240.772406691718,166.165364424512,39.2250597631122,2772.17693842908,6.43654799680122,3285.30753669903,339.855065604763,50.0296192186248,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"17",17,0.000000686819667467642,41.8850241535742,180.00649037154,155.223446819872,42.4590022345987,2858.77451041832,7.959063315273,3285.30753731318,349.013385927769,55.8192961130554,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"18",18,0.000000441209674850753,28.5116511944721,133.498672193429,143.375275466645,45.0969812935656,2926.2340795712,9.59087783948173,3285.30753755879,355.833392481218,61.1964821282889,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"19",19,0.000000317155628001654,19.4082274864088,98.3389182034172,131.252072320215,47.1552043576212,2978.8430786257,11.3100366894844,3285.30753768284,360.874627564426,66.1405306406369,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"20",20,0.000000246433890386594,13.2114146661115,72.0218344670531,119.299273856243,48.6675326418067,3020.01194090957,13.0955412127844,3285.30753775356,364.577710000767,70.6500539724892,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"21",21,0.000000205527612482586,8.99316814780437,52.4850708388621,107.816128502057,49.6786361360353,3052.40666109364,14.9278730760689,3285.30753779447,367.283222723779,74.7369581239841,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"22",22,0.000000180229878652669,6.12175876132237,38.0817554091686,96.9906962072589,50.2388685450014,3078.08516239413,16.7892965028918,3285.30753781977,369.250680850566,78.421825057075,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"23",23,0.000000163814311952075,4.16715569086309,27.5254717692129,86.9289079625583,50.4005729712609,3098.62143235002,18.6639970922666,3285.30753783618,370.675574502414,81.7304514031667,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"24",24,0.000000152906493912362,2.83663326281333,19.8279410787555,77.6777566139347,50.2155197203235,3115.21158203694,20.5381051343222,3285.30753784709,371.703800228817,84.6913254064822,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"25",25,0.000000145513466844509,1.9309304719308,14.2397885179578,69.2432316085537,49.7332143815993,3128.76073243289,22.3996404415545,3285.30753785448,372.443400345035,87.3338423972929,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"26",26,0.000000140431984517132,1.31440776461715,10.1987404968687,61.6038557379383,48.9998541864093,3139.95227279283,24.2384068809062,3285.30753785957,372.973861783627,89.6870841086916,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"27",27,0.000000136906093915659,0.89473334245332,7.28653623504896,54.7206824174251,48.0577550450915,3149.30197350826,26.0458573148105,3285.30753786309,373.353337107336,91.7790190001683,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"28",28,0.000000134443975700267,0.609055821865691,5.19428680977523,48.5445224791016,46.945111494815,3157.19961749871,27.8149437612831,3285.30753786555,373.624164674335,93.6360106801975,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"29",29,0.000000132708767483932,0.414591628528268,3.69527302365217,43.021056037879,45.6959843776511,3163.94066965916,29.5399631404195,3285.30753786729,373.817038774919,95.2825466503054,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"30",30,0.00000013144745267485,0.282217549494266,2.62396287835107,38.0943588502207,44.3404383220616,3169.75015470802,31.2164055604044,3285.30753786855,373.954129138643,96.7411211154473,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"31",31,0.00000013056193169666,0.192108918075705,1.86005174297129,33.7092596908896,42.904772309739,3174.80053560565,32.8408096021078,3285.30753786944,374.051395413376,98.0322226277484,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"32",32,0.000000129940171421946,0.130770733712396,1.31645613691302,29.8128499902039,41.4118028022727,3179.22503093663,34.4106272703256,3285.30753787006,374.12029271358,99.1743905167565,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"33",33,0.000000129501364416941,0.0890172333099189,0.930364988202224,26.3553883893611,39.8811711648514,3183.12749608463,35.9241000101396,3285.3075378705,374.169020924333,100.184314190932,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"34",34,0.000000129192440661719,0.0605950830148927,0.656616465509852,23.2907824296854,38.3296560271985,3186.58974154983,37.3801463155661,3285.30753787081,374.203435837005,101.07695683549,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"35",35,0.000000128974980001773,0.041247807492054,0.462831262521463,20.5767787839786,36.7714781729532,3189.67694099247,38.7782608516045,3285.30753787102,374.227709984999,101.865690965394,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"36",36,0.000000128821989251424,0.0280778785755005,0.325854021801919,18.1749599580247,35.2185898822159,3192.44163146659,40.1184246639711,3285.30753787118,374.244810591354,102.562437043582,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"37",37,0.000000128711341629723,0.019112945589989,0.229163873054905,16.0506161189865,33.6809442838239,3194.92667485403,41.4010257958056,3285.30753787129,374.256843891527,103.177799578354,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"38",38,0.000000128633638826886,0.0130104156563303,0.160998626473713,14.1725410828331,32.1667424515006,3197.16745576904,42.6267895258582,3285.30753787136,374.265302419344,103.721197115498,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"39",39,0.000000128578592324629,0.00885634273471969,0.112999980306673,12.5127866316258,30.6826575935013,3199.19351994562,43.7967173776363,3285.30753787142,374.271242212427,104.200984047079,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"40",40,0.00000012854013729273,0.00602862138568837,0.0792391541013257,11.0463982328768,29.2340367007434,3201.02980110539,44.9120340569591,3285.30753787146,374.275409366229,104.624563187546,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"41",41,0.000000128513184289057,0.00410373921388336,0.0555173265623041,9.75114785349106,27.8250806716814,3202.69754679234,45.9741414882006,3285.30753787149,374.278330328963,104.998488742634,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"42",42,0.000000128494310846074,0.00279346572887333,0.0388656892336568,8.6072736769526,26.4590042845678,3204.21502156978,46.9845791852423,3285.3075378715,374.280376052282,105.328559759253,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"43",43,0.000000128481101282026,0.00190155016028853,0.0271877085954473,7.59723310786214,25.138177625203,3205.59804766008,47.9449902196143,3285.30753787152,374.281807666661,105.619904426469,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"44",44,0.000000128471614936044,0.00129440917299035,0.0190048368707342,6.70547224890765,23.8642506085893,3206.86042362963,48.8570921383575,3285.30753787153,374.282808781418,105.877055779106,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"45",45,0.000000128464970709853,0.000881120803217566,0.0132757048757734,5.91821364715494,22.6382622236355,3208.01425294514,49.7226522299255,3285.30753787153,374.283508355795,106.104019423146,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"46",46,0.000000128460289892289,0.00059979014405503,0.00926762165256585,5.22326272272209,21.4607360822134,3209.0702050584,50.5434665964064,3285.30753787154,374.283996887004,106.304333954859,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"47",47,0.000000128457046432987,0.0004082860537991,0.00646561437641556,4.60983245874867,20.3317637525714,3210.03772520946,51.3213425503268,3285.30753787154,374.284337824896,106.481124745033,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"48",48,0.00000012845478033348,0.000277924846615175,0.00450811356679096,4.06838555176207,19.2510772257936,3210.9252051448,52.0580839107703,3285.30753787154,374.284575616301,106.637151723103,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"49",49,0.000000128453200710393,0.000189184096469776,0.00314145253205604,3.59049286807049,18.2181117846584,3211.74012377052,52.7554788116688,3285.30753787155,374.284741375357,106.774851780691,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"50",50,0.000000128452104898129,0.000128785070129345,0.00218800949632299,3.16870706550099,17.2320603192831,3212.48916398237,53.4152897098257,3285.30753787155,374.28485684416,106.89637631445,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"51",51,0.000000128451360234562,0.0000876722636656741,0.00152318850003767,2.79644960802077,16.2919204074034,3213.17831178052,54.0392452148384,3285.30753787155,374.284937244584,107.003624591838,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"52",52,0.000000128450835670997,0.0000596772494031608,0.00105979534339151,2.46791064943065,15.3965345847222,3213.81293955507,54.6290336097304,3285.30753787155,374.284993209913,107.098273145028,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"53",53,0.000000128450473325572,0.0000406220714296009,0.000737039200948147,2.17796006845755,14.5446249193366,3214.39787747018,55.1862977522984,3285.30753787155,374.28503213959,107.181801786604,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"54",54,0.000000128450220929151,0.0000276513925549382,0.000512344192259241,1.92206846173724,13.7348226612322,3214.93747561072,55.7126311422772,3285.30753787155,374.285059207881,107.255516657288,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"55",55,0.000000128450045514739,0.0000188216583031355,0.000355997032446966,1.69623722006756,12.9656934288307,3215.43565737584,56.209575028122,3285.30753787155,374.285078020258,107.320570555865,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"56",56,0.000000128449923647916,0.000012811223518337,0.00024725289279484,1.49693643527664,12.235758676376,3215.89596634093,56.6786163548496,3285.30753787155,374.28509108992,107.377980961753,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"57",57,0.000000128449839025429,0.00000872018820691484,0.000171656995999066,1.32105036183409,11.5435136363403,3216.32160700624,57.1211864899467,3285.30753787155,374.285100165648,107.428645838689,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"58",58,0.000000128449780601844,0.00000593541960222593,0.000119129392327806,1.16582883597072,10.8874425558847,3216.71548089206,57.5386605228236,3285.30753787155,374.285106465301,107.473357695236,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"59",59,0.000000128449740442118,0.00000403998570325229,0.0000826437873990819,1.0288445036628,10.2660313357415,3217.0802182459,57.9323571024745,3285.30753787155,374.285110836606,107.512815951151,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"60",60,0.000000128449712399379,0.00000274988638659854,0.0000573124888933985,0.907954992294402,9.67777801662857,3217.41820609961,58.3035387006461,3285.30753787155,374.285113868578,107.547637865568,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"61",61,0.000000128449693032177,0.00000187171828327319,0.0000397323937086251,0.801269496573885,9.12120139078329,3217.73161315113,58.6534122289553,3285.30753787155,374.285115970832,107.57836818444,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"62",62,0.000000128449679593883,0.00000127399702499283,0.0000275351788286797,0.70711926516135,8.59484799560517,3218.02241185537,58.9831299462339,3285.30753787155,374.285117428077,107.605487657272,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"63",63,0.000000128449670282245,0.000000867164243581926,0.0000190763961508808,0.624031552611011,8.09729771052607,3218.2923980644,59.2937906004584,3285.30753787155,374.285118437802,107.629420550866,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"64",64,0.000000128449663831352,0.000000590233631204745,0.0000132122253683359,0.550706607655799,7.62716816655449,3218.54320853974,59.5864407551421,3285.30753787155,374.285119137226,107.650541285385,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"65",65,0.000000128449659289952,0.00000040174810167849,0.00000914782429219768,0.485997365513589,7.1831181304809,3218.77633656491,59.8620762610732,3285.30753787155,374.285119621597,107.669180289052,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"66",66,0.000000128449656060323,0.000000273452655996825,0.00000633194837034773,0.428891512106655,6.76385002145598,3218.99314589563,60.1216438369604,3285.30753787155,374.285119956916,107.685629168044,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"67",67,0.000000128449653882086,0.000000186095018787101,0.00000438122678430783,0.378495636929015,6.36811169195668,3219.19488324606,60.3660427292817,3285.30753787155,374.285120189037,107.700145273727,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"68",68,0.000000128449652330502,0.000000126661729763637,0.00000303072393446059,0.334021356728311,5.99469754270115,3219.38268938454,60.596126430199,3285.30753787155,374.285120349618,107.712955701301,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"69",69,0.000000128449651273988,0.0000000862441622283759,0.0000020965467536644,0.29477290923357,5.64244917138319,3219.55760918745,60.8127044206895,3285.30753787155,374.285120460617,107.724260864606,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"70",70,0.000000128449650542122,0.0000000587125325605735,0.0000014498204569167,0.260136249756079,5.31025555829807,3219.72060062352,61.0165439314435,3285.30753787155,374.28512053741,107.734237637637,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"71",71,0.000000128449650036031,0.0000000399727054225858,0.00000100230212998018,0.229569482981213,4.99705286165313,3219.87254277771,61.208371706934,3285.30753787155,374.285120590513,107.743042111068,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"72",72,0.000000128449649680825,0.0000000272169308969097,0.000000692872957993365,0.202594390731105,4.70182392487047,3220.01424308288,61.388875752983,3285.30753787155,374.285120627207,107.750812033063,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"73",73,0.000000128449649427792,0.000000018520149715883,0.000000478694152209723,0.178788944732828,4.42359753792224,3220.14644382994,61.5587070617381,3285.30753787155,374.285120652591,107.757668966206,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"74",74,0.000000128449649258018,0.0000000126105602309435,0.000000330714161181872,0.157780705192718,4.16144749559658,3220.2698280219,61.718481305537,3285.30753787155,374.285120670118,107.76372018913,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"75",75,0.000000128449649137719,0.00000000858615397990991,0.000000228478031691266,0.139240993958787,3.91449149706899,3220.38502465105,61.8687804924105,3285.30753787155,374.28512068222,107.769060375063,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"76",76,0.00000012844964905563,0.0000000058406536827035,0.000000157721589929192,0.122879752835119,3.68188992063784,3220.49261345619,62.0101545783283,3285.30753787155,374.285120690591,107.773773072918,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"77",77,0.000000128449648998874,0.00000000397973638041235,0.000000108922680968813,0.108441005889202,3.46284450415433,3220.59312921664,62.1431230319658,3285.30753787155,374.285120696361,107.777932014383,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"78",78,0.000000128449648959675,0.00000000270829020372347,0.0000000751997981815775,0.0956988548523257,3.25659695672012,3220.68706563312,62.2681763489539,3285.30753787155,374.285120700347,107.781602267481,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"79",79,0.000000128449648933117,0.00000000184169314469477,0.0000000518679896034503,0.0844539449620743,3.06242752313311,3220.77487883623,62.3857775135196,3285.30753787155,374.285120703103,107.78484125456,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"80",80,0.00000012844964891559,0.00000000125658421774188,0.0000000358157310507083,0.0745303460759009,2.87965351945271,3220.85699056287,62.4963634060784,3285.30753787155,374.285120704998,107.787699650682,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"81",81,0.000000128449648902964,0.000000000853655321632634,0.0000000247046018200007,0.0657728003151109,2.7076278550141,3220.93379103465,62.600346156008,3285.30753787155,374.285120706309,107.790222176441,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"82",82,0.000000128449648894555,0.000000000580876375778461,0.0000000170285261650433,0.0580442929828256,2.54573755375372,3221.00564156786,62.6981144393437,3285.30753787155,374.285120707214,107.792448297631,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"83",83,0.000000128449648888676,0.000000000397063660298643,0.0000000117600110846227,0.0512239089813246,2.39340228547217,3221.07287694337,62.790034721573,3285.30753787155,374.285120707835,107.794412842698,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"84",84,0.000000128449648884609,0.00000000026862526588819,0.00000000810080039530129,0.0452049410933596,2.25007291579741,3221.13580756022,62.8764524460689,3285.30753787155,374.285120708267,107.796146547638,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"85",85,0.000000128449648881818,0.00000000018348843781053,0.00000000558276525724115,0.0398932204867121,2.11523008198153,3221.19472139432,62.9576931689955,3285.30753787155,374.285120708563,107.79767653688,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"86",86,0.000000128449648880334,0.000000000125490875902243,0.00000000385598821910701,0.0352056433901963,1.98838280022535,3221.24988578218,63.0340636417753,3285.30753787155,374.285120708767,107.799026747663,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"87",87,0.000000128449648879873,0.0000000000842317838167385,0.00000000265115371889729,0.031068871194849,1.86906710916302,3221.3015490462,63.1058528422543,3285.30753787155,374.285120708908,107.800218304464,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"88",88,0.000000128449648879317,0.0000000000576595417023999,0.00000000182478779431738,0.0274181824742556,1.75684475281882,3221.34994197809,63.1733329562813,3285.30753787155,374.285120709006,107.801269849664,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"89",89,0.000000128449648879024,0.0000000000396831255497931,0.00000000126096139074343,0.0241964624007243,1.65130190596729,3221.39527919143,63.2367603104542,3285.30753787155,374.285120709072,107.802197834632,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"90",90,0.000000128449648878788,0.0000000000267929450602202,0.000000000868186880562068,0.0213533048231724,1.55204794253149,3221.43776036341,63.2963762598931,3285.30753787155,374.285120709118,107.803016778371,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"91",91,0.000000128449648878625,0.0000000000184167508380403,0.000000000597793971022185,0.0188442267734753,1.45871425053022,3221.47757136464,63.3524080289908,3285.30753787155,374.28512070915,107.803739493766,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"92",92,0.000000128449648878513,0.0000000000125876548967218,0.000000000412502629752199,0.0166299730063104,1.37095309267922,3221.51488529592,63.4050695095178,3285.30753787155,374.285120709172,107.804377287908,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"93",93,0.000000128449648878436,0.0000000000084515301425055,0.000000000283753377741466,0.0146759007597279,1.28843651298618,3221.54986343995,63.454562017562,3285.30753787155,374.285120709187,107.804940139306,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"94",94,0.000000128449648878383,0.00000000000582026457496764,0.000000000195225790839828,0.0129514379193071,1.21085528942585,3221.58265613358,63.5010750104217,3285.30753787155,374.285120709197,107.80543685396,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"95",95,0.000000128449648878346,0.00000000000396237200801397,0.000000000134616376921303,0.0114296046921574,1.1379179323792,3221.613403569,63.5447867653377,3285.30753787155,374.285120709204,107.805875203135,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"96",96,0.000000128449648878321,0.00000000000266113630104988,0.0000000000926035500900784,0.0100865914820676,1.06934972807442,3221.64223653012,63.5858650217736,3285.30753787155,374.285120709209,107.806262044953,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"97",97,0.000000128449648878304,0.00000000000184074711380224,0.0000000000636681278235226,0.00890138639576766,1.00489182612872,3221.66927707005,63.6244675889069,3285.30753787155,374.285120709213,107.806603431684,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"98",98,0.000000128449648878292,0.00000000000124717017252406,0.0000000000438886592047,0.00785544650063695,0.944300370167931,3221.69463913489,63.6607429199511,3285.30753787155,374.285120709215,107.806904704439,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"99",99,0.000000128449648878283,0.000000000000838723234895216,0.0000000000301919577504694,0.00693240771456555,0.887345670338221,3221.71842913857,63.6948306548918,3285.30753787155,374.285120709217,107.807170576732,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"100",100,0.000000128449648878278,0.000000000000582229189212267,0.0000000000207357831539922,0.00611782878476127,0.833811416440549,3221.74074649313,63.7268621331738,3285.30753787155,374.285120709218,107.807405208224,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"101",101,0.000000128449648878274,0.000000000000392112351880397,0.0000000000142963892873545,0.00539896534930696,0.783493930344712,3221.76168409801,63.7569608778262,3285.30753787155,374.285120709218,107.807612269804,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"102",102,0.000000128449648878271,0.000000000000264554279899549,0.00000000000983316898035244,0.00476457054744662,0.736201456289032,3221.78132879224,63.7852430524628,3285.30753787155,374.285120709219,107.80779500102,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"103",103,0.000000128449648878269,0.000000000000184137093293126,0.00000000000674461940668335,0.00420471905862615,0.691753487641031,3221.7997617723,63.8118178925412,3285.30753787155,374.285120709219,107.807956260765,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"104",104,0.000000128449648878268,0.000000000000123170353166346,0.0000000000046537914155137,0.00371065181753158,0.649980128678145,3221.81705897884,63.8367881122119,3285.30753787155,374.28512070922,107.808098572,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"105",105,0.000000128449648878267,0.0000000000000835484956650754,0.00000000000319892730722273,0.00327463897558725,0.610721489944674,3221.83329145459,63.8602502880342,3285.30753787155,374.28512070922,107.808224161234,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"106",106,0.000000128449648878267,0.0000000000000582101477929647,0.00000000000219121203410609,0.00288985896484793,0.573827115748945,3221.84852567605,63.8822952207822,3285.30753787155,374.28512070922,107.808334993352,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
