"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,96554.0259830278,1.65435142521614,1.33012762476651,0.000413507175325762,0.0000108311103846169,3.52782109444912,0.00000248943446596896,5.51272697215195,0.00067991807233748,0.0000133205448505859,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"12",12,96553.1961054912,1.81712298360055,1.46089198561115,0.00046217142325939,0.0000128273419842357,4.06411131288073,0.00000322782967198139,6.34260450868734,0.000783274856383733,0.0000160551716562171,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"13",13,96552.284635353,1.99585851461721,1.60454717284464,0.000514679936470001,0.000015009008318152,4.65313517381441,0.00000409672406710503,7.2540746469451,0.000896794584175141,0.000019105732385257,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"14",14,96551.2835484298,2.19214801394544,1.76233980949478,0.000571522351175394,0.0000173896209159195,5.30007972661719,0.00000510810831055339,8.25516157013781,0.00102147693570485,0.0000224977292264729,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"15",15,96550.1840290843,2.40772602533163,1.93565152593353,0.000633222783337217,0.000019984973666673,6.01064388168301,0.00000627489903805045,9.35468091560422,0.00115842023743169,0.0000262598727047235,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"16",16,96548.9763932041,2.64449273272567,2.12600503290122,0.000700345184309203,0.0000228132157584723,6.7910882607374,0.00000761107851885922,10.5623167958429,0.00130883106985583,0.0000304242942773315,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"17",17,96547.6144629036,2.93421810892757,2.34024333310589,0.000773628094264691,0.0000258951248393058,7.64897699924911,0.00000913183265162752,11.9242470963343,0.00147416724408336,0.0000350269574909333,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"18",18,96546.1131521614,3.24759461956906,2.58239334595105,0.000854228336988039,0.0000292561272426194,8.59467553478224,0.0000108537800840451,13.4255578385467,0.00165642648352133,0.0000401099073266645,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"19",19,96544.4556175974,3.59105112398454,2.85225341983268,0.000943209090275267,0.0000329269743677053,9.63879892739133,0.000012795301063406,15.0830924025743,0.00185765459889749,0.0000457222754311113,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"20",20,96542.6245257168,3.96939872219582,3.15142077943817,0.00104156587630204,0.0000369427184709923,10.7922712960638,0.0000149768350612704,16.9141842831276,0.0020799569469473,0.0000519195535322628,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"21",21,96540.6012585602,4.38699420869655,3.48242080845219,0.00115032475671177,0.0000413423798895037,12.0668273343172,0.0000174211370193184,18.9374514397395,0.00232559509488821,0.0000587635169088221,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"22",22,96538.3654710347,4.84824595251514,3.84836464510149,0.00127058905633737,0.0000461690517953552,13.4752914560056,0.0000201535265299193,21.1732389652569,0.00259704062284286,0.0000663225783252744,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"23",23,96535.8947457364,5.35786494578405,4.25282753218614,0.00140356753748747,0.0000514702676836554,15.031793545552,0.00002320219074085,23.643964263518,0.00289701670597758,0.0000746724584245053,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"24",24,96533.1287741371,5.95075305029429,4.70498624930208,0.00155071658656062,0.0000572983989291167,16.7525619499072,0.0000265983195981996,26.4099358628086,0.00322865095710694,0.0000838967185273164,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"25",25,96530.0666323771,6.60109533211172,5.21153320921508,0.00171400543283438,0.0000637133407335127,18.6576409860295,0.0000303767103323285,29.4720776228402,0.0035958064541512,0.0000940900510658412,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"26",26,96526.6740226421,7.31906402578048,5.77523528581032,0.00189540870311573,0.0000707833924537351,20.7683872780588,0.0000345761308522533,32.8646873578761,0.0040025991692355,0.000105359523305988,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"27",27,96522.9142234682,8.11363287344581,6.4009685141813,0.00209694469128518,0.0000785847320055637,23.1076703748266,0.0000392398652535271,36.6244865317422,0.00445343663646699,0.000117824597259091,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"28",28,96518.7470878212,8.99377294790552,7.09489950214087,0.00232078262708996,0.0000872015774944025,25.7004973283377,0.0000444162078200122,40.7916221787965,0.00495313833337825,0.000131617785314415,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"29",29,96514.1283577179,9.96902033458756,7.86417518787849,0.00256930235119294,0.0000967268071120746,28.5744405714622,0.0000501589827119216,45.4103522820693,0.00550701814767287,0.000146885789823996,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"30",30,96509.009035847,11.0498145822793,8.71684742898268,0.00284513488599195,0.000107262866315346,31.7600032158043,0.0000565281284244414,50.5296741529469,0.00612095478078769,0.000163790994739787,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"31",31,96503.0417213906,12.4925290615653,9.70447158037188,0.00315226091235788,0.000118924410132688,35.2966531918396,0.0000635902833115425,56.4969886093825,0.0068025547812425,0.000182514693444231,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"32",32,96496.3798904305,14.0539606087692,10.8559809217872,0.00349803515666872,0.000131854828594045,39.2451767288678,0.0000714200905850551,63.1588195695,0.00756353354025071,0.0002032749191791,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"33",33,96488.9203244537,15.781800018806,12.1656256810003,0.00388901284075581,0.000146232079470139,43.6668444992962,0.0000801022614488315,70.6183855462842,0.00841569965913521,0.00022633434091897,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"34",34,96480.5583553864,17.7099541452616,13.6420016537099,0.00433114994197034,0.000162260658599776,48.6238156705665,0.0000897334868204828,78.9803546136255,0.00937103285037551,0.000251994145420259,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"35",35,96471.1812182227,19.8683479460358,15.3009469965422,0.00483058386205016,0.0001801690578698,54.1830856578323,0.00010042399139934,88.3574917773216,0.0104424448474329,0.000280593049269139,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"36",36,96460.6644167451,22.2871666405616,17.1627704590475,0.00539400227018179,0.000200210660121685,60.4186496432755,0.000112299046449735,98.8742932548613,0.0116441964016102,0.000312509706571421,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"37",37,96448.8692141669,24.9988402510928,19.2512762355673,0.00602884938882797,0.000222666246546435,67.4130023301994,0.000125500600797845,110.669495833096,0.0129921863357136,0.00034816684734428,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"38",38,96435.6404878703,28.0391014939856,21.5935638388463,0.00674347012497238,0.00024784738174539,75.2584252902796,0.000140189094688819,123.898222129713,0.0145041996536565,0.000388036476434209,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"39",39,96420.8045942793,31.4477081055371,24.22015522615,0.0075472373318228,0.000276100393830055,84.0582725057215,0.000156545504534691,138.734115720639,0.0162001552991177,0.000432645898364746,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"40",40,96404.1670769864,35.2690492495035,27.1652961076245,0.00845068057385468,0.000307810935449125,93.9283543912637,0.00017477368047875,155.371633013582,0.0181023728924122,0.000482584615927876,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"41",41,96385.5102482638,39.5527212017707,30.4673340825784,0.00946561948268995,0.000343408886495903,104.998402320538,0.000195102888474905,174.028461736144,0.0202358549821061,0.000538511774970808,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"42",42,96364.5903850025,44.3541618939998,34.1691850923454,0.0106053174794831,0.000383374073693015,117.413771528715,0.00021779081421191,194.948324997427,0.0226286152375816,0.000601164887904925,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"43",43,96341.1347121121,49.735313184944,38.3188494434729,0.0118846469303038,0.000428242440640378,131.337279243239,0.000243126848011651,218.403997887875,0.0253120327033444,0.000671369288652029,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"44",44,96314.8379218502,55.7653801972267,42.9700069928721,0.0133202802479785,0.000478613152633357,146.951330630352,0.000271435911104413,244.700788149762,0.0283212615227338,0.00075004906373777,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"45",45,96284.269362125,63.4320686314256,48.3404050193395,0.014934820087967,0.000535161708485238,164.481101160168,0.00030308224417264,275.269347874974,0.0316996991411246,0.000838243952657878,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"46",46,96249.8210467512,71.8868121730092,54.5707510785162,0.0167645496429249,0.000598706315675331,184.242398264555,0.000338476756687121,309.717663248795,0.0355082110901739,0.000937183072362451,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"47",47,96210.9196364789,81.3542459930171,61.6782260134609,0.0188442518451183,0.000670234851887537,206.566708941185,0.000378086766760719,348.619073521127,0.0398106842180834,0.00104832161864826,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"48",48,96166.9604492278,92.0142948587163,69.7372099957806,0.0212080788208918,0.000750881998649909,231.804374510839,0.000422445992936646,392.578260772149,0.0446746386526229,0.00117332799158655,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"49",49,96117.279412826,104.039282047081,78.8538847932158,0.0238925674614071,0.000841926875387739,260.340923675854,0.000472163545453066,442.259297174033,0.0501743758782232,0.0013140904208408,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"50",50,96061.135984615,117.610372499938,89.156753540327,0.0269381847041722,0.000944803922064429,292.607188422789,0.000527933264872724,498.402725384945,0.0563929284429153,0.00147273718693715,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"51",51,95997.6993668592,132.92576452195,100.793954119957,0.0303903318717999,0.00106112162561801,329.087582500865,0.000590544554707637,561.839343140824,0.0634236554783128,0.00165166618032564,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"52",52,95923.4801783901,152.343766034816,114.302987032206,0.0343092277882452,0.00119269413845057,370.375615729289,0.000660891602519712,636.05853160984,0.0713809426076509,0.00185358574097029,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"53",53,95839.2166765021,173.940427933309,130.050732403422,0.0387885793273668,0.00134170573446166,417.29000288173,0.000739994327883002,720.32203349785,0.08042258057426,0.00208170006234466,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"54",54,95743.3731846668,198.296315386868,148.121170438904,0.0439203984763214,0.00151077967955407,470.701779306734,0.000829022519097576,816.165525333181,0.0907164424493543,0.00233980219865164,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"55",55,95634.3134407861,225.892567448097,168.736502138568,0.0497971778081235,0.00170293417071294,531.543770192834,0.000929322380958773,925.225269213859,0.102442308841558,0.00263225655167171,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"56",56,95510.2317459856,257.19870523664,192.198195408675,0.0565190383328296,0.00192158579581614,600.850580303838,0.0010424410666252,1049.30696401435,0.115799575581656,0.00296402686244133,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"57",57,95369.1109835974,292.710774709829,218.865217878906,0.0641974549265583,0.00217058408191968,679.78419562222,0.00117015257515523,1190.42772640254,0.131012188068057,0.00334073665707491,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"58",58,95208.6894852243,332.969885400094,249.147629161089,0.0729576862824849,0.0024542631352213,769.654983778113,0.0013144869846699,1350.8492247757,0.148332688680309,0.0037687501198912,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"59",59,95020.1455601406,383.829744756534,284.415150303294,0.0829632258004609,0.00277753215844543,872.061036281303,0.00147776023841389,1539.39314985933,0.168069073737647,0.00425529239685932,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"60",60,94804.9838163684,440.654193561814,325.628600820017,0.0944616058224994,0.00314627751317141,989.172828741318,0.00166262511720991,1754.5548936316,0.190639658430126,0.00480890263038131,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"61",61,94559.1335823982,504.921692858591,373.05630463777,0.107698586908338,0.00356754582285732,1123.31399183426,0.00187213842978709,2000.40512760178,0.216492271961226,0.00543968425264441,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"62",62,94278.2772490045,577.849085059625,427.300664488196,0.122922890987474,0.00404944304952496,1276.98262928292,0.00210983072999881,2281.26146099551,0.246108366577949,0.00615927377952378,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"63",63,93957.6961711266,660.600430770108,489.147878078612,0.140403060113583,0.00460114605540075,1452.94684604603,0.00237977242818791,2601.84253887335,0.280021429785356,0.00698091848358866,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"64",64,93592.1935417738,754.366592448355,559.508164595918,0.160435476897015,0.00523298479316265,1654.30205607742,0.00268664283836858,2967.34516822622,0.31882802952764,0.00791962763153123,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"65",65,93176.0493541005,860.390917525746,639.390638159084,0.18334893791811,0.0059565631971962,1884.51545890435,0.00303580920969674,3383.4893558995,0.363196386055969,0.00899237240689294,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"66",66,92713.5206171329,971.183762443046,728.366118268702,0.209468286835326,0.00678479736008763,2147.24852567502,0.00343339613613717,3846.0180928671,0.413832156759822,0.0102181934962248,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"67",67,92190.4346808733,1097.01820170407,826.870765600091,0.239044382232036,0.00773154192243388,2445.96439952113,0.00388637726189616,4369.10402912671,0.471402765918637,0.01161791918433,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"68",68,91600.8635279351,1238.03616922588,936.667083996225,0.272401181506836,0.00881150681990923,2784.68631354106,0.00440261337932409,4958.67518206487,0.536683585491503,0.0132141201992333,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"69",69,90938.1817016873,1394.90408602022,1059.10352567401,0.309930618783442,0.0100407008580355,3168.02443437525,0.00499092356150002,5621.35700831269,0.610563107174153,0.0150316244195355,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"70",70,90195.3398621017,1568.42188806426,1195.34031462336,0.352065141821877,0.0114366708786388,3601.06748222337,0.00566117460969801,6364.1988478983,0.694022051588614,0.0170978454883368,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"71",71,89365.0572593374,1759.32124821859,1346.41544235894,0.399262721640825,0.0130186051500174,4089.32605437736,0.00642438094202729,7194.48145066262,0.788122443481719,0.0194429860920447,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"72",72,88440.0048525347,1968.13362731916,1513.23843066468,0.451995573923868,0.0148073580069462,4638.68770373857,0.007292810941494,8119.53385746528,0.893998952892672,0.0221001689484402,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"73",73,87424.6130101965,2185.40088628815,1694.86134813323,0.510695339712999,0.0168253119795937,5255.12766465247,0.00828007800592655,9134.92569980355,1.0128031394234,0.0251053899855202,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"74",74,86303.4179521972,2421.26278459669,1891.07975728218,0.575662131851696,0.019095678893763,5944.17405687989,0.00940123329645491,10256.1207578028,1.14560037565605,0.0284969121902179,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"75",75,85071.5143832048,2673.84633157663,2102.8418077848,0.647216362837441,0.0216421015747984,6711.6566561806,0.0106727887669197,11488.0243267952,1.2935141696718,0.0323148903417181,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"76",76,83724.6391777858,2941.32607236679,2330.22021702513,0.725673805135187,0.0244887500953813,7563.59096751635,0.0121127506660867,12834.8995322142,1.45770382036455,0.036601500761468,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"77",77,82259.7280467469,3221.45149375031,2572.61824165526,0.811293749908627,0.027660091536445,8505.88823335894,0.0137406471672595,14299.8106632531,1.63930852398272,0.0414007387037045,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"78",78,80675.354912593,3511.3199299341,2828.80406424776,0.90424098019794,0.0311804100105496,9544.10880430197,0.0155775329545586,15884.183797407,1.83939983950011,0.0467579429651082,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"79",79,78972.1095513148,3807.27117077218,3096.88504442462,1.00455195517009,0.0350731484968659,10683.2156724217,0.0176459630506711,17587.4291586852,2.05893418612083,0.0527191115475369,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"80",80,77091.2138427709,4156.29543029462,3383.32838176702,1.1123305367592,0.0393604187051201,11928.5293943126,0.0199698995188287,19468.3248672292,2.29893690123817,0.0593303182239487,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"81",81,75089.2571320419,4494.34268914389,3687.8148369475,1.22810790012466,0.0440652521454486,13287.8293040003,0.0225747142814737,21470.2815779582,2.56090722866311,0.0666399664269223,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"82",82,72970.9369523733,4820.84794317624,4001.14550922432,1.35185532592553,0.0492110628772115,14766.1817515919,0.0254872455102733,23588.6017576268,2.84582149367523,0.0746983083874848,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"83",83,70746.4447287614,5130.91102743621,4316.05361191265,1.48298894444583,0.0548178674039038,16365.5627993729,0.0287357050781822,25813.0939812386,3.15406039408755,0.083553572482086,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"84",84,68430.2191071153,5417.69336527433,4625.65645015845,1.6205058907862,0.0608996116394577,18085.2560325714,0.0323493781627574,28129.3196028847,3.48548568683051,0.0932489898022151,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"85",85,66040.1847512089,5673.66462037128,4922.94189123165,1.76303837712816,0.0674621828023838,19921.88058845,0.036358178306473,30519.3539587911,3.8394455993053,0.103820361108857,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"86",86,63597.0604580665,5891.39740641483,5200.73096019875,1.90888418137057,0.0745017992126617,21869.3257072365,0.0407921028363272,32962.4782519335,4.21476222235035,0.115293902048989,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"87",87,61043.4543662118,6130.78604500806,5463.7816010805,2.0563430602722,0.0820041139096029,23920.3326699712,0.0456805543399678,35516.0843437883,4.61003642526362,0.127684668249571,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"88",88,58477.6656271817,6303.33393399192,5707.76466175798,2.20423018103921,0.0899473548356286,26069.4292577242,0.0510518084163858,38081.8730828183,5.0242134460795,0.140999163252014,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"89",89,55921.6105741671,6412.08032312858,5918.0798209782,2.35060889313102,0.0983018921363993,28306.2621483901,0.056932550876129,40637.928135833,5.45529775338159,0.155234443012528,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"90",90,53399.5236938726,6457.25801981723,6085.16731095911,2.4929490262044,0.10702612082896,30615.9263629481,0.0633472559855682,43160.0150161275,5.90041656249497,0.170373376814528,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"91",91,50935.3054989653,6439.35632163368,6202.58713321807,2.62846884274821,0.116064725559039,32980.4749052414,0.0703173732557884,45624.2332110347,6.35611081904475,0.186382098814827,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"92",92,48550.9042804939,6360.36337624259,6266.34630875617,2.75435408991818,0.125348695797679,35379.9671812581,0.077860463643402,48008.6344295062,6.8185372787398,0.203209159441081,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"93",93,46265.2868294963,6224.12894868582,6274.67653588522,2.86792259993412,0.134796482494067,37793.357687473,0.0859893772902773,50294.2518805038,7.28363979562101,0.220785859784344,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"94",94,44183.8008593914,5961.69938628246,6214.36924974944,2.96641199929132,0.144315402826094,40197.4637756593,0.0947115153260123,52375.7378506086,7.74695036233344,0.239026918152106,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"95",95,42225.696277609,5680.27968885901,6086.46031389345,3.04661530917181,0.153799711508303,42564.7979865291,0.104028088778525,54333.842432391,8.20317131490837,0.257827800286828,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"96",96,40400.5207420107,5378.20436235537,5905.97468899993,3.10654245380361,0.163133938232033,44872.4553068884,0.113933353583176,56159.0179679893,8.6478882901078,0.277067291815209,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"97",97,38711.8390444127,5059.23217766615,5683.66226588582,3.14530955751803,0.172201176429759,47102.3632970354,0.124414266040479,57847.6996655874,9.07761840692278,0.296615442470237,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"98",98,37159.2131124563,4729.21189593221,5428.44361122565,3.16281345357085,0.180888738865599,49240.1909376084,0.135450585061259,59400.3255975438,9.489599932108,0.316339323926858,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"99",99,35739.4024074988,4394.42347323855,5148.36686247791,3.1595498755247,0.189092053185569,51274.8503095923,0.147015263849256,60820.1363025013,9.88169621622121,0.336107317034825,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"100",100,34447.1776270882,4060.77540950232,4850.86708949071,3.13649465279515,0.196717393644271,53198.2262968196,0.159075052873534,62112.3610829119,10.2523435831513,0.355792446517805,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"101",101,33809.524928926,3291.82878268545,4461.91347368372,3.09292591855334,0.203680496010741,54993.8033271221,0.171591168247158,62750.013781074,10.5983592037113,0.375271664257898,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"102",102,33242.3544440147,2709.66767982379,3985.47246030141,3.02365853600433,0.209880692274766,56619.6260674028,0.184519229143124,63317.1842659853,10.9116569643621,0.39439992141789,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"103",103,32748.390655991,2252.66049620218,3497.75435047917,2.92863261400025,0.215205488764163,58058.3915612234,0.197808001595049,63811.1480540091,11.1889024211845,0.413013490359212,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"104",104,32323.4049718117,1884.47089174864,3035.66751031906,2.81156373056915,0.219562103507786,59313.7528105657,0.211399720975647,64236.1337381883,11.4308002202378,0.430961824483433,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
"105",105,31960.4241375723,1582.56745032024,2615.29300781528,2.67748521224509,0.222890774131648,60399.1285064815,0.225231824436243,64599.1145724278,11.6399371836029,0.448122598567891,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,16
