"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,2289.77639827272,4830.60541314318,8382.49177050483,616.403515881133,59.3424069315635,44603.0398870655,3.4887782011238,58494.3717717273,1145.38203436274,76.4422947906522,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"35",35,1827.8550944441,3666.84281291749,7043.763721759,614.332134180667,66.5410255942566,47561.5214849525,4.29189615201483,58956.2930755559,1220.36466772368,87.5773135642591,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"36",36,1515.37130730578,2752.32619122226,5804.05403601064,600.679665600392,73.1612505794468,50034.3724160237,5.18330325781635,59268.7768626942,1282.75829640105,98.5666788808956,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"37",37,1300.07562243726,2050.20551688617,4705.33527939275,577.931428137175,79.0571820690232,52066.3885046507,6.15463642687607,59484.0725475627,1333.75496036101,109.223500088077,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"38",38,1149.15293400882,1519.50500023071,3763.42733764755,548.536112471409,84.1353118082148,53713.1954633834,7.1960104498978,59634.9952359912,1374.82099391879,119.405817593434,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"39",39,1041.72466338314,1122.5821194356,2976.45907259703,514.710531010501,88.3488381495909,55033.0262923675,8.29665305669073,59742.4235066169,1407.48397460394,129.014030574113,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"40",40,964.26658510806,827.799270403956,2332.12879631197,478.34039477317,91.6897697049053,56081.4779020867,9.44545161123732,59819.881584892,1433.19740008524,137.985680198321,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"41",41,907.834545084285,609.874418208558,1813.0488275967,440.950273184182,94.180429631653,56908.6282824783,10.6313938162919,59876.3136249157,1453.26680548023,146.289113980185,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"42",42,866.38594702335,449.22308679628,1400.30345717615,403.717314358075,95.8653703106402,57557.8090924453,11.8439018902121,59917.7622229767,1468.81886788913,153.917038390725,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"43",43,835.754606590545,330.977300546919,1075.59122823093,367.509044445148,96.8042525537253,58065.4386681857,13.073069447005,59948.3935634095,1480.79796444591,160.880559108798,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"44",44,813.014799540842,243.999657107665,822.365210680702,332.931307346153,97.0659254873244,58461.4614547578,14.3098150795632,59971.1333704592,1489.97835415828,167.204013677053,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"45",45,796.078989988102,180.021347891921,626.31407729507,300.377675236011,96.7237277862528,58770.0863835096,15.5459682930266,59988.0691800119,1496.98398774992,172.92069392932,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"46",46,783.437938075333,132.939158819693,475.439934851272,270.075447918795,95.851912014093,59010.6294754685,16.7743028522939,60000.7102319247,1502.31089461707,178.069433780372,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"47",47,773.988796771473,98.264926047629,359.914051474554,242.125783466431,94.5230424126252,59198.3430389526,17.9885308746651,60010.1593732285,1506.34910588072,182.691978061054,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"48",48,766.668146146897,72.911233536147,271.864688691388,216.537368364277,92.806194600158,59345.1772695225,19.1832691386306,60017.4800238531,1509.40272377292,186.831017082606,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"49",49,761.188930178174,54.138120393855,205.003531443792,193.253628625685,90.7658031471989,59460.444169761,20.3539864502899,60022.9592398218,1511.7073728064,190.528776234239,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"50",50,757.086094729951,40.2270882544093,154.361093185861,172.173370571522,88.4609826136198,59551.3426006344,21.4969400103125,60027.06207527,1513.44398387501,193.826025129504,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"51",51,754.013254320373,29.9105275108107,116.085823579667,153.167270075307,85.9452249980577,59623.4169644461,22.6091050697181,60030.1349156796,1514.75080395499,196.761430270722,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"52",52,751.711740882265,22.2534642943423,87.2102536534365,136.090265320936,83.2663628301173,59680.9279802687,23.6881027501857,60032.4364291177,1515.73308530499,199.371164359852,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"53",53,749.988079995468,16.5659209450017,65.4596454114512,120.790557322636,80.4667197446929,59727.145117766,24.7321288147612,60034.1600900045,1516.47071203434,201.688707749754,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"54",54,748.697371865324,12.3382306543831,49.0972799292761,107.116003549713,77.5833860959562,59764.5760129632,25.7398849421459,60035.4507981346,1517.02416996243,203.744787206167,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"55",55,747.697715649202,9.22099525360921,36.8070356652134,94.9184895404958,74.6485715986126,59795.1448478995,26.7105143933211,60036.4504543508,1517.43917647092,205.567413225528,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"56",56,746.949265313753,6.89244350876935,27.5856914257157,84.0568171267227,71.6899986587378,59820.330411995,27.6435419713434,60037.1989046862,1517.75025415099,207.181979084927,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"57",57,746.388881986731,5.15268461243606,20.669686225332,74.398358002827,68.7313115926993,59841.2684279934,28.5388195865776,60037.7592880132,1517.98336986307,208.6114032546,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"58",58,745.969309320223,3.85259312820958,15.4844654073591,65.8200067581542,65.7924831669575,59858.8328354098,29.3964768093423,60038.1788606798,1518.15802388088,209.876293576611,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"59",59,745.655171731213,2.88088319472462,11.5980248618009,58.208565577004,62.8902077250984,59873.698440321,30.2168765891863,60038.4929982688,1518.28885312662,210.995123354463,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"60",60,745.419982426061,2.15449264340488,8.68577746928025,51.460710945792,60.0382737274037,59886.3883569549,31.0005758332003,60038.7281875739,1518.38683875511,211.984410671317,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"61",61,745.243903868159,1.61141245625346,6.5039962796397,45.4826898611141,57.2479103539404,59897.3099667107,31.7482904702394,60038.9042661318,1518.46021591018,212.858893758958,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"62",62,745.107693210035,1.20894314417583,4.87045027458219,40.1898308544263,54.5281046914524,59906.7822824148,32.46086541055,60039.04047679,1518.51516077832,213.631700944884,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"63",63,745.00570031187,0.906829822449487,3.64776295542125,35.5059646143933,51.8858952222786,59915.0567700302,33.1392470433417,60039.1424696881,1518.55630933171,214.314509340894,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"64",64,744.929316119945,0.680115317604894,2.73238281834635,31.3627883146262,49.3266285230162,59922.332478317,33.7844605894941,60039.21885388,1518.5871298631,214.917690538382,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"65",65,744.872102598077,0.51002239617514,2.04693859679544,27.699201505665,46.8541965052669,59928.768118444,34.3975899540646,60039.2760674019,1518.61021722395,215.450449098209,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"66",66,744.829242479038,0.38243156725032,1.53357866561205,24.4606699478628,44.4712448584171,59934.4912420137,34.9797604681003,60039.3189275209,1518.62751372027,215.920946404253,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"67",67,744.797131851672,0.286737265704762,1.14904947779612,21.598610828149,42.1793571645809,59939.6051591343,35.5321242778334,60039.3510381483,1518.64047283724,216.336413164997,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"68",68,744.773073318171,0.214974086215419,0.860988719377939,19.0698074901934,39.9792186898117,59944.1942598683,36.0558478279642,60039.3750966818,1518.65018286373,216.703251855333,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"69",69,744.75542052159,0.160853301299542,0.645117481936625,16.8358648973018,37.8707598935494,59948.3280525625,36.5521013418081,60039.3927494784,1518.65745862916,217.027128664033,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"70",70,744.742204862481,0.120364639004492,0.483309333220524,14.8627072915285,35.8532820346854,59952.0642518183,37.0220500207318,60039.4059651375,1518.66290985955,217.313055964756,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"71",71,744.732304721191,0.0900769327673785,0.362049534988574,13.1201207223807,33.9255666175607,59955.4512047243,37.4668467467532,60039.4158652788,1518.66699355973,217.565465994587,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"72",72,744.724888823092,0.0674161087303251,0.2711892762558,11.5813328573755,32.0859712874523,59958.5297456041,37.8876260430202,60039.4232811769,1518.67005257226,217.788277147434,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"73",73,744.719334274029,0.0504596504487233,0.203117021211484,10.2226377753989,30.3325117929927,59961.3346102397,38.2854992462555,60039.428835726,1518.67234380966,217.984952274679,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"74",74,744.715174147283,0.0377702682873639,0.152122982951424,9.02305457771956,28.6629336186215,59963.8955638107,38.6615505944016,60039.4329958527,1518.6740598626,218.158551141625,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"75",75,744.712059454132,0.0282721250826373,0.113924616012454,7.96402205001953,27.0747733882184,59966.2382841908,39.0168341757383,60039.4361105459,1518.67534509484,218.31177687754,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"76",76,744.709749657911,0.0211440081497802,0.0853123441556861,7.02912675745248,25.5654111176072,59968.385054479,39.3523716357385,60039.4384203421,1518.67630754646,218.447016988553,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"77",77,744.70802205753,0.0158138848647866,0.0638779660773122,6.20385801472116,24.1321154638253,59970.3553321694,39.6691504436234,60039.4401479425,1518.67702823334,218.56638011062,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"78",78,744.706728341702,0.0118287583550255,0.0478241235778524,5.47539109350283,22.7720816830959,59972.166193263,39.9681227367729,60039.4414416583,1518.67756782801,218.671728303495,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"79",79,744.705759815861,0.00884862638588099,0.0358022819144716,4.83239433740478,21.4824637945031,59973.8326965472,40.2502045967297,60039.4424101841,1518.67797179012,218.76470566581,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"80",80,744.705034782536,0.00661974663195966,0.0268007499012816,4.26485665127788,20.2604017988751,59975.3681805758,40.5162756949483,60039.4431352174,1518.67827419437,218.846763817636,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"81",81,744.704492044726,0.00495253182328592,0.0200612137542418,3.76393499505839,19.1030442511688,59976.784505696,40.7671792674559,60039.4436779553,1518.67850056514,218.919184348669,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"82",82,744.704085169184,0.00370596074227675,0.0150159062413526,3.32181984898051,18.007566868961,59978.0922538983,41.0037223475709,60039.4440848308,1518.67867000523,218.983098567368,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"83",83,744.703770112687,0.00278243228180135,0.011240364140383,2.93161470901081,16.9711880030988,59979.3008981681,41.2266762106937,60039.4443998873,1518.67879683391,219.039505151702,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"84",84,744.703535639787,0.00208692242043174,0.00841601059523589,2.58722990939092,15.9911810914437,59980.4189434268,41.4367769995899,60039.4446343602,1518.6788917971,219.089285667655,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"85",85,744.703359087435,0.0015659737424098,0.00630258104929242,2.28328905728037,15.0648845089562,59981.4540422937,41.6347264978314,60039.4448109125,1518.67896289754,219.133218210252,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"86",86,744.703227195459,0.00117427972029585,0.00472106791117051,2.015045452051,14.1897094698589,59982.4130995311,41.821193003907,60039.4449428045,1518.67901614448,219.171989590089,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"87",87,744.703128366969,0.000880736877301077,0.00353636989084459,1.77830876607144,13.3631459291744,59983.3023575279,41.9968123030599,60039.445041633,1518.6790560353,219.206205998224,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"88",88,744.703054335741,0.000660395068286975,0.00264937917739581,1.56937998634016,12.5827669758778,59984.127470228,42.1621886997753,60039.4451156642,1518.67908591703,219.236402459971,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"89",89,744.702998769308,0.000495258349849133,0.00198496125644329,1.38499383257766,11.8462318896919,59984.8935691876,42.3178961012352,60039.4451712307,1518.67910830552,219.263051202134,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"90",90,744.70295581875,0.000372481617183263,0.00148750592531391,1.2222683758327,11.1512880362473,59985.6053186598,42.4644791218139,60039.4452141812,1518.67912508024,219.286568961737,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"91",91,744.702923728848,0.000279914242845417,0.00111509954988715,1.0786595640894,10.4957718560593,59986.2669656102,42.6024542270151,60039.4452462711,1518.6791376531,219.30732358189,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"92",92,744.702899622042,0.00021040634333402,0.000836011270080805,0.951922316504901,9.87760901911179,59986.8823817724,42.7323108523013,60039.4452703779,1518.67914708035,219.325639650204,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"93",93,744.702881546976,0.000158087968029475,0.000626982831347873,0.840074896039696,9.29481394375083,59987.4551019882,42.8545125541849,60039.445288453,1518.67915414812,219.341803659639,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"94",94,744.702867989787,0.000118761402586178,0.000470286429340476,0.741368227044125,8.74548874586302,59987.9883578579,42.969498131505,60039.4453020102,1518.6791594493,219.3560684535,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"95",95,744.702857820503,0.0000892078036644075,0.000352802654418889,0.654258776990815,8.22782176026802,59988.4851069039,43.0776827278778,60039.4453121795,1518.67916342573,219.368657150384,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"96",96,744.70285023757,0.0000669651515396919,0.000264725727803279,0.577384465155127,7.74008571567316,59988.9480589752,43.1794589155122,60039.4453197624,1518.67916640798,219.379766631342,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"97",97,744.70284480033,0.0000500440228841442,0.000198589270977743,0.509542191442021,7.28063552882315,59989.3797010374,43.2751978086936,60039.4453251996,1518.6791686464,219.389570791652,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"98",98,744.70284066617,0.0000374627550413845,0.00014894216281673,0.44967099567125,6.84790601913555,59989.7823158871,43.3652500269824,60039.4453293338,1518.67917032499,219.39822297648,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"99",99,744.702837579695,0.0000280647531658996,0.000111626265639504,0.396834475606069,6.44040938566678,59990.1580021389,43.4499467290297,60039.4453324203,1518.67917158465,219.405858524981,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"100",100,744.702835270366,0.00002097309738684,0.0000837488460948539,0.350206102519771,6.05673257294967,59990.5086907491,43.5296005830837,60039.4453347296,1518.67917252758,219.41259689298,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"101",101,744.702833535773,0.0000157134259130822,0.0000627622149971315,0.309056486351191,5.69553453252772,59990.836160268,43.6045067016991,60039.4453364642,1518.67917323534,219.41854349588,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"102",102,744.7028322338,0.0000117766593299158,0.000046998699405913,0.272741910457549,5.35554346970847,59991.1420500692,43.6749435414294,60039.4453377662,1518.67917376657,219.423791365175,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"103",103,744.702831323612,0.0000087497102992098,0.0000352642376974072,0.240694279890885,5.03555405495376,59991.4278725592,43.7411737683023,60039.4453386763,1518.67917416298,219.428422601868,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"104",104,744.702830955505,0.00000625051578830849,0.0000263590209697729,0.212412229272923,4.73442463379527,59991.6950244823,43.8034450895695,60039.4453390444,1518.67917446075,219.432509663134,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"105",105,744.702830645508,0.00000451349120788102,0.0000196203915815262,0.187453293363209,4.45107446946646,59991.9447964108,43.8619910468863,60039.4453393544,1518.67917468298,219.436116492632,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"106",106,744.702830425556,0.00000325319911964221,0.0000145721857018926,0.165427050704247,4.18448104729369,59992.1783818823,43.9170317686781,60039.4453395744,1518.67917484811,219.439299512544,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"107",107,744.702830262466,0.0000023467884116378,0.0000108009736336154,0.145988923074414,3.93367737490599,59992.396885588,43.9687747037898,60039.4453397375,1518.67917497055,219.442108519697,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"108",108,744.702830141481,0.00000169868145732086,0.00000797910063373629,0.128834742926235,3.697749336614,59992.6013307797,44.0174153214459,60039.4453398585,1518.67917506139,219.444587470719,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"109",109,744.702830052418,0.00000122780918332512,0.0000058955329263019,0.113696232114648,3.47583327539568,59992.7926655788,44.0631377378805,60039.4453399475,1518.67917512825,219.446775135392,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"110",110,744.702829986607,0.000000889669033349516,0.0000043461161012076,0.100336539739706,3.26711340456827,59992.9717694572,44.1061153760444,60039.4453400133,1518.67917517766,219.448705741804,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"111",111,744.702829938021,0.000000646089289993527,0.00000319620871843591,0.0885466486346818,3.07081946922528,59993.1394585531,44.1465115486494,60039.4453400619,1518.67917521414,219.450409495526,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"112",112,744.702829902384,0.000000468868954124133,0.0000023513179023366,0.0781421057906949,2.88622444289566,59993.2964907042,44.1844800245224,60039.4453400976,1518.67917524089,219.45191305219,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
