"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"48",48,15368.6769240953,120.219658537391,90.6621555652511,0.0257777212149854,0.000874144099320329,283.621307602238,0.000462334537604004,493.530235904732,0.0525072939534721,0.00133647863692433,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"49",49,15301.488557078,137.832238587135,103.049853826078,0.0292285626688253,0.000987696626985464,320.805773807734,0.000520441729889197,560.718602921973,0.0593913298063185,0.00150813835687466,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"50",50,15225.3639687367,157.272382708345,117.402283015808,0.0331703897804113,0.00111674032264114,363.133652289918,0.000586119110170831,636.843191263284,0.0672275784366508,0.00170285943281197,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"51",51,15139.0889426476,178.963990526837,133.752516462554,0.037677303606837,0.00126354159884953,411.36210911374,0.000660404031415226,723.118217352368,0.0761562162121322,0.00192394563026476,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"52",52,15041.4367143144,203.207628946089,152.234590971636,0.0428208447069062,0.00143066686335262,466.283229771288,0.000744485060542188,820.770445685643,0.0863238831848024,0.00217515192389481,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"53",53,14931.1333715761,230.247389725034,173.025245226475,0.0486747766710423,0.00162096597363559,528.750018009684,0.000839720029006399,931.073788423866,0.097888496723882,0.00246068600264199,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"54",54,14806.853905449,260.291722903244,196.316398222247,0.0553166595164619,0.00183757428364769,599.687031537936,0.000947653771975685,1055.353254551,0.111021220628929,0.00278522805562338,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"55",55,14667.2349298648,293.513408260663,222.299489339065,0.0628278715753649,0.00208392031715797,680.093350706703,0.001070036838222,1194.97223013516,0.125907014682964,0.00315395715537997,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"56",56,14514.3584062284,327.152382728755,250.650588695219,0.0712804667732328,0.00236370409776732,770.970929335734,0.00120884101124587,1347.84875377159,0.142731368953496,0.00357254510901319,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"57",57,14344.3257889278,364.316276034918,281.301305519288,0.0807132880671781,0.00268072760038754,873.179029226644,0.00136627565289497,1517.88137107217,0.161653353132828,0.00404700325328251,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"58",58,14156.2192756691,404.643115977273,314.576181043125,0.0911776018744934,0.00303882208050118,987.672826098973,0.00154478753934364,1705.98788433086,0.18284979427139,0.00458360961984482,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"59",59,13949.134767861,447.871331442345,350.602380625437,0.102733003935927,0.00344193036349294,1115.49075807078,0.00174706614284592,1913.072392139,0.206512934062704,0.00518899650633886,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"60",60,13722.301191363,493.709893767754,389.380209836869,0.11543605452377,0.00389411239486583,1257.69455881429,0.00197605118092598,2139.90596863701,0.232839326039606,0.00587016357579181,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"61",61,13475.167936933,541.775503096524,430.802447972387,0.129332994611841,0.00439949656577656,1415.32530456828,0.00223493859886379,2387.03922306697,0.262021697904648,0.00663443516464035,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"62",62,13207.4801944172,591.559769232483,474.653130865718,0.144453770404414,0.00496219437420949,1589.3621223374,0.00252718244147582,2654.72696558282,0.29424130671812,0.0074893768156853,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"63",63,12922.5719799789,639.72440716551,520.126450500421,0.160794970738407,0.0055861670627058,1780.61508472752,0.00285648985279665,2939.63518002111,0.329648109048456,0.00844265691550245,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"64",64,12618.3379676233,688.525824803729,566.601796403111,0.178294479301035,0.00627492368756087,1989.55377496342,0.00322680340766385,3243.86919237666,0.36832902120553,0.00950172709522472,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"65",65,12295.9767155657,736.757757076256,613.753217932639,0.196874024888781,0.00703132418603157,2216.51192181137,0.00364226496269014,3566.2304444343,0.410345807863215,0.0106735891487217,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"66",66,11957.0488917945,783.295517391096,660.991555433569,0.216432938602511,0.00785752082581182,2461.64279774792,0.00410717346714882,3905.15826820548,0.455726824461723,0.0119646942929606,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"67",67,11603.5377610429,827.02218613222,707.558423128511,0.23683682705668,0.00875482596850319,2724.8385721064,0.0046259369894559,4258.66939895714,0.504452086215862,0.0133807629579591,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"68",68,11237.8498879853,866.826627803318,752.581464719586,0.257912172288606,0.00972354024202398,3005.67634076432,0.00520301496416807,4624.35727201471,0.556443276412447,0.0149265552061921,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"69",69,10862.7703070037,901.640041414328,795.117796118118,0.279444836674054,0.0107627703046931,3303.38296500712,0.00584284972503269,4999.43685299627,0.61155723726857,0.0166056200297258,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"70",70,10468.6042187137,941.113150844543,836.096037537821,0.301227857442173,0.0118703328608967,3617.07410492804,0.00654978562574795,5393.60294128634,0.669630227175066,0.0184201184866447,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"71",71,10070.3962124848,971.26926295917,874.985578314022,0.323137893978207,0.0130432413807255,3946.21259710338,0.00732800327290835,5791.81094751521,0.730562787050884,0.0203712446536339,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"72",72,9671.15642602409,992.564758969515,909.579997934042,0.344939220345105,0.0142776486388179,4289.53857873029,0.00818147309591557,6191.05073397593,0.794121655039774,0.0224591217347335,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"73",73,9274.36362845734,1004.93472756528,938.415828930505,0.366304208861487,0.0155681986006011,4645.10198875914,0.00911388028546604,6587.84353154268,0.859945786582829,0.0246820788860671,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"74",74,8883.57446014096,1008.27801141022,960.462045287964,0.386861527364706,0.0169077232314935,5010.47874539084,0.0101285194375753,6978.63269985906,0.927586380746081,0.0270362426690688,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"75",75,8502.18125430742,1002.66726775311,975.010747767078,0.406225816247269,0.0182871837790153,5382.9121489939,0.0112281784756899,7360.02590569259,0.996533061341374,0.0295153622547053,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"76",76,8133.24936702771,988.427522023818,981.64483992459,0.424019584334572,0.0196957674919439,5759.42930064719,0.0124150248752553,7728.95779297231,1.06623543167856,0.0321107923671993,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"77",77,7768.03116391477,975.577771254858,981.93754056819,0.439933528214441,0.0211211694583131,6137.18593906439,0.0136905001262904,8094.17599608525,1.13616691990651,0.0348116695846035,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"78",78,7420.10788476639,952.43847013706,976.216702744294,0.453800728820903,0.0225504517312206,6513.95269591962,0.0150552521058762,8442.09927523363,1.20591480556284,0.0376057038370968,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"79",79,7090.81160853022,921.189924810816,963.508540721997,0.465419273833523,0.0239703820898794,6887.19118716893,0.0165091121367514,8771.3955514698,1.27500915836614,0.0404794942266308,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"80",80,6781.28360456217,883.482436682267,943.74332440203,0.474579705481065,0.0253672514235547,7254.17979632697,0.0180510696775902,9080.92355543785,1.34294612750396,0.0434183211011449,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"81",81,6492.28617420712,840.756503396809,917.360455151332,0.481111392440036,0.0267270150857562,7612.2765095917,0.0196792455272112,9369.9209857929,1.40923660469938,0.0464062606129675,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"82",82,6224.15649032885,794.345877364211,885.09921023794,0.484904319655978,0.0280356247364149,7959.07125124396,0.0213908806667423,9638.05066967117,1.47343442771912,0.0494265054031573,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"83",83,5976.82853744157,745.491828248134,847.873825898982,0.485917370199217,0.029279423454807,8292.47458926951,0.0231823481669569,9885.37862255845,1.53515280263449,0.0524617716217639,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"84",84,5759.29958598448,687.5347496658,805.261186816351,0.484143724311775,0.0304454905919343,8610.5719991293,0.0250491891759947,10102.9075740155,1.59403731967035,0.055494679767929,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"85",85,5560.90798535086,632.206284402421,758.211850913341,0.47955992128817,0.0315215426464057,8911.34297171084,0.0269861586249439,10301.2991746492,1.64971394671516,0.0585077012713496,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"86",86,5380.99244771481,579.229493930293,708.918376232933,0.47227942442549,0.0324962830648811,9193.53307914431,0.0289872701844728,10481.2147122852,1.70195048941257,0.0614835532493539,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"87",87,5218.52965789948,528.709043681429,658.861610465413,0.462522274622006,0.0333601475032501,9456.57991964895,0.0310458826182545,10643.6775021005,1.7506428770521,0.0644060301215047,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"88",88,5072.32403737788,480.856371799512,609.10397525896,0.450566622703286,0.0341056780715967,9700.40494844117,0.0331548217270236,10789.8831226221,1.79577661867569,0.0672604997986203,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"89",89,4941.11547899808,435.866450509515,560.436412976601,0.436719057310504,0.0347276536567766,9925.28206428781,0.0353065170359793,10921.0916810019,1.83740247116562,0.070034170692756,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"90",90,4823.64058727561,393.873576295694,513.449496962659,0.421296010677436,0.03522306460664,10131.7494872497,0.0374931410174961,11038.5665727244,1.87562012316016,0.0727162056241361,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"91",91,4766.60810044705,315.279542690547,461.302315562096,0.404430748909849,0.0355907059869493,10319.5374731056,0.0397067397776335,11095.599059553,1.91037966420151,0.0752974457645829,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"92",92,4716.61201688102,255.929460401327,404.183773839541,0.385835815623429,0.0358286619235542,10486.0183051227,0.0419392778992776,11145.595143119,1.94119461208006,0.0777679398228318,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"93",93,4673.5872738208,209.75232628211,348.713626117009,0.365634852392412,0.0359344611036263,10630.7081818988,0.0441825677416414,11188.6198861792,1.96797542929777,0.0801170288452678,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"94",94,4636.97201070156,173.016544516836,297.891805473645,0.344243736544013,0.0359075723038797,10754.90021968,0.0464283191252744,11225.2351492985,1.9909615651271,0.0823358914291542,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"95",95,4606.02558554668,143.324539333103,252.815064401267,0.322158303007162,0.0357503343355197,10860.6353937849,0.0486682966825056,11256.1815744533,2.01053092336767,0.0844186310180254,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"96",96,4579.98380571697,119.06109771664,213.607930405138,0.299852591860611,0.0354679147708085,10950.1681111533,0.0508945013128117,11282.223354283,2.02710091353302,0.0863624160836203,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"97",97,4558.13007585401,99.0860401490448,179.926125231178,0.277735251817721,0.0350678525728201,11025.6990163275,0.0530993339049142,11304.077084146,2.04107898137241,0.0881671864777344,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"98",98,4539.82361880074,82.559919647157,151.225723597291,0.256135994086102,0.0345594662656428,11089.2519267692,0.0552757252941525,11322.3835411993,2.05283982528201,0.0898351915597954,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"99",99,4524.5064182444,68.8425652204587,126.904414046611,0.23530682897979,0.033953266765559,11142.6270851639,0.0574172289249166,11337.7007417556,2.0627167427893,0.0913704956904757,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"100",100,4511.70003369524,57.432334992619,106.372499592728,0.215430016825976,0.0332604366274104,11187.3940831873,0.0595180786327582,11350.5071263048,2.07100032202935,0.0927785152601687,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"101",101,4500.99818335154,47.9280593785363,89.0863034374281,0.196628386554822,0.0324923977811716,11224.9039198315,0.0615732166783368,11361.2089766485,2.07794067574499,0.0940656144595085,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"102",102,4492.05791676297,40.0043336846864,74.561013231642,0.178975929159448,0.031660469570875,11256.3096816244,0.0635782975403282,11370.149243237,2.08375127138351,0.0952387671112032,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"103",103,4484.59086450694,33.3945614119458,62.3730961057695,0.162507587989962,0.030775609747098,11282.5898251046,0.0655296729919123,11377.6162954931,2.08861324277017,0.0963052827390104,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"104",104,4478.35514506406,27.8788798327478,52.1573353535974,0.147227871590353,0.0298482267080733,11304.571299288,0.0674243633101514,11383.852014936,2.09267967195485,0.0972725900182247,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"105",105,4473.14819421217,23.2751590289174,43.6015400097889,0.133118162689145,0.0288880513024784,11322.9510005165,0.0692600186694142,11389.0589657878,2.096079562127,0.0981480699718927,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"106",106,4468.80055592387,19.4320931632237,36.4404430612614,0.120142772376918,0.0279040571020931,11338.3149861481,0.0710348740508755,11393.4066040761,2.09892139543629,0.0989389311529687,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"107",107,4465.17056687969,16.2237442790764,30.4496015508094,0.108253879377379,0.0269044183935262,11351.1553412922,0.0727477004455509,11397.0365931203,2.10129625615892,0.0996521188390771,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
