"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,11353.185645576,1.66937444177888,1.32542277097152,0.000425562340785596,0.0000111002596173791,3.45711799377516,0.00000255487974939853,5.45235442400571,0.00069866512812115,0.0000136551393667777,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"12",12,11352.3239525568,1.85400541912873,1.46617825187282,0.000477535931437252,0.0000131629222152311,3.99336976127124,0.0000033120841422316,6.31404744321058,0.000807036058586507,0.0000164750063574627,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"13",13,11351.3701373101,2.05643781653243,1.62387171053551,0.000534315192185518,0.0000154298559341151,4.58699921328345,0.00000420449845960399,7.26786268989797,0.000927002280059902,0.0000196343543937191,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"14",14,11350.3135471041,2.27984490306078,1.79933631497146,0.000596598538865949,0.0000179199496376733,5.24465191390988,0.00000524546355272335,8.32445289589418,0.00105990680267388,0.0000231654131903967,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"15",15,11349.1427943099,2.52700783956895,1.99407089587375,0.000665090474639502,0.0000206551717686598,5.97343475939978,0.00000644959747925964,9.49520569008637,0.00120718585959789,0.0000271047692479194,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"16",16,11347.8454413395,2.80069773702017,2.20997558634581,0.000740538134178294,0.0000236605460451942,6.78111330544874,0.0000078329866551718,10.7925586604816,0.00137040878818562,0.000031493532700366,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"17",17,11346.4077905493,3.10385179913319,2.44925377656482,0.000823751285809469,0.0000269642906196141,7.67624374598802,0.00000941338023522227,12.2302094506427,0.0015513047029062,0.0000363776708548364,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"18",18,11344.8147078636,3.43966662519301,2.71438509743792,0.000915615861810476,0.000030598047326808,8.66828298946101,0.0000112103966411401,13.8232921363977,0.00175178474116944,0.0000418084439679482,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"19",19,11342.9582106312,3.88787465915285,3.02137669011756,0.00101745328189013,0.0000345977254592887,9.76947272272241,0.000013245752799146,15.679789368753,0.00197432284705882,0.0000478434782584347,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"20",20,11340.8862699978,4.37269290668463,3.37918486411052,0.00113167974765765,0.0000390087947323121,10.9986659992032,0.0000155436749123507,17.7517300022156,0.00222272914055091,0.0000545524696446628,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"21",21,11338.5670117238,4.90886297286971,3.78595507195217,0.00126044481861118,0.000043888173542481,12.3748477667669,0.0000181316026510115,20.0709882761836,0.00250084034248103,0.0000620197761934925,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"22",22,11335.9681854664,5.50680510111193,4.24428259282338,0.00140569579119725,0.000049301554573453,13.91725080145,0.0000210408165543661,22.6698145335476,0.00281254321375363,0.000070342371127819,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"23",23,11333.0551140609,6.17566477289493,4.75899426558493,0.00156943206256805,0.0000553225245120794,15.646577839058,0.0000243069504383401,25.5828859390754,0.00316202156157644,0.0000796294749504194,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"24",24,11329.7895861913,6.92462522440044,5.33627849110466,0.00175382468824022,0.0000620328062780172,17.5856662652084,0.0000279704881610235,28.8484138086962,0.00355389057702103,0.0000900032944390406,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"25",25,11326.1291099349,7.76350816063499,5.98337797985396,0.00196128194510644,0.0000695230263405514,19.759941042341,0.0000320772949562017,32.5088900650964,0.0039932883710415,0.000101600321296753,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"26",26,11322.0262830434,8.70309193364413,6.70851488014439,0.00219449483849978,0.0000778937559867337,22.1978010750108,0.0000366792049106525,36.6117169565987,0.00448595405644751,0.000114572960897386,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"27",27,11317.428177439,9.75531595793713,7.52092049118679,0.00245647621302688,0.0000872567473459858,24.9310005441604,0.00004183468260397,41.2098225609273,0.005038304812026,0.000129091429949956,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"28",28,11312.2757005212,10.9334442734098,8.43091132337267,0.00275059908037244,0.0000977363129550203,27.9950479370069,0.0000476095591405406,46.3622994787418,0.00565751652228365,0.000145345872095561,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"29",29,11306.5029008556,12.252219907454,9.44999168176648,0.00308063738722335,0.00010947087250933,31.4296433689973,0.0000540778658983098,52.1350991443434,0.00635161215537614,0.00016354873840764,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"30",30,11300.0362075289,13.7280212509782,10.5909744618044,0.00345081039011067,0.00012261467602663,35.2791620103961,0.000061322777374873,58.6017924710223,0.00712955945814073,0.000183937453401503,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"31",31,11292.7936218553,15.3790226386861,11.8681101006647,0.00386582993220464,0.000137339653166954,39.5931727981078,0.0000694376393133213,65.8443781446833,0.00800137578181014,0.000206777292480275,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"32",32,11284.6838057606,17.2253728705524,13.2972321840387,0.004330953539858,0.000153837511036581,44.4270258666261,0.0000785271517199763,73.9541942394198,0.00897824679498914,0.000232364662756557,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"33",33,11275.2697053793,19.56964580148,14.9445170500743,0.00485331843880704,0.000172324084154883,49.8490174178316,0.0000887087215270358,83.3682946206303,0.0100739745524454,0.000261032805681919,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"34",34,11264.677667647,22.1477973330271,16.8519512975918,0.00544440980933581,0.000193059981783484,55.954846138122,0.000100114487359813,93.9603323530194,0.0113078991922017,0.000293174469143296,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"35",35,11252.7378975135,25.0261456897824,19.0230472633032,0.00611514313373047,0.000216359270503808,62.8444651363506,0.00011289459473439,105.900102486435,0.0127002204384944,0.000329253865238197,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"36",36,11239.2730673854,28.2563869664404,21.4784359797081,0.00687612096335496,0.000242581469532365,70.6228637457092,0.000127220263829142,119.364932614554,0.0142721556305851,0.000369801733361507,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"37",37,11224.090287602,31.8867737554272,24.2479097424647,0.0077385766060202,0.000272130180497264,79.4048749067487,0.000143286556042353,134.547712397983,0.0160469113368125,0.000415416736539616,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"38",38,11206.9766018968,35.9669109798083,27.367296014979,0.00871483671115772,0.000305455777069051,89.3180095006765,0.000161315196376834,151.661398103148,0.0180502561800754,0.000466770973445885,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"39",39,11187.695707654,40.5498919617968,30.8774098604703,0.00981859667310211,0.000343060494547228,100.504647308686,0.000181557852804403,170.942292345973,0.0203109636201348,0.000524618347351632,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"40",40,11165.2117497825,46.3404351090113,34.935743077117,0.0110680025953082,0.000385507212028867,113.13841422277,0.000204298753470673,193.426250217459,0.022864121905299,0.00058980596549954,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"41",41,11139.7810202173,52.7396728440601,39.6454893560443,0.0124914757389669,0.000433470262596115,127.458662775496,0.000229861085810291,218.856979782687,0.025758102707095,0.000663331348406405,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"42",42,11110.9787197174,59.9060062906888,45.0214163153709,0.0141163715664483,0.000487754899665521,143.716994935901,0.000258614159453973,247.659280282586,0.0290437527488381,0.000746369059119493,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"43",43,11078.3626737266,67.9623362564213,51.117112047191,0.0159695301133888,0.000549280212001109,162.179068178245,0.000290981225603389,280.275326273408,0.0327747588654787,0.000840261437604498,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"44",44,11041.4562179796,77.0212491396575,58.0061524005583,0.0180793667388215,0.000619076360616938,183.13535459059,0.000327446427903832,317.181782020333,0.0370098225092369,0.000946522788520769,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"45",45,10999.7401677604,87.194826657352,65.7743310024591,0.0204768189081418,0.000698290656131502,206.907130908265,0.000368561915644132,358.897832239556,0.0418138703436544,0.00106685257177563,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"46",46,10952.6489911326,98.5979118060675,74.5162580568158,0.0231958001528465,0.0007881972840517,233.850440051571,0.000414955450445573,405.989008867342,0.047258854842792,0.00120315273449727,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"47",47,10897.7415451693,112.876059655714,84.5982007557617,0.0262803632733282,0.000890219449640454,264.394556497684,0.000467338806897948,460.89645483069,0.0534315284040962,0.0013575582565384,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"48",48,10835.6518672435,128.583185761716,96.2518022441426,0.0297979673350545,0.00100604012256231,299.119814223023,0.000526520144115658,522.986132756483,0.0604491726686139,0.00153256026667797,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"49",49,10765.4376650984,146.044503980118,109.490825201057,0.033812339898429,0.00113764544690437,338.629462312567,0.000593422510220179,593.200334901597,0.06843369904092,0.00173106795712455,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"50",50,10686.1608649074,165.479076508206,124.408155559826,0.0383841135756788,0.00128727454564875,383.54956253526,0.000669101181280816,672.477135092594,0.0775116281142702,0.00195637572692957,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"51",51,10596.8628352429,187.053288830857,141.127318809876,0.0435749091637383,0.00145740020074038,434.548770048237,0.000754758719169592,761.775164757054,0.0878180875619378,0.00221215891990998,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"52",52,10496.5647604129,210.896946236926,159.779129497211,0.0494485113961683,0.00165072514116212,492.345212856944,0.000851759414159006,862.073239587032,0.0994982025025907,0.00250248455532112,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"53",53,10384.2821436075,237.102381117866,180.487937639943,0.0560706105251084,0.00187018168280552,557.706635198457,0.000961644012154147,974.355856392486,0.112707124424302,0.00283182569495966,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"54",54,10261.8153161443,263.40628178156,202.958228022382,0.0634970975691909,0.00211890816315323,631.39147190296,0.00108614304701027,1096.82268385568,0.127598121772461,0.0032050512101635,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"55",55,10126.1894729345,292.249933570908,227.095860532722,0.0717526797203684,0.00240008297437332,714.027353014829,0.00122718429695137,1232.44852706545,0.144298025146862,0.00362726727132469,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"56",56,9976.85808177367,323.27627945656,253.114575014663,0.080871091979371,0.00271686186159793,806.304088906101,0.00138689512562966,1381.77991822629,0.162946231723923,0.00410375698722759,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"57",57,9813.31899901662,356.202682419054,281.062363118204,0.0908909403100757,0.00307243395976986,908.958424471602,0.00156760021087808,1545.31900098334,0.183691623723035,0.00464003417064794,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"58",58,9635.20899629716,390.719262836721,310.878943024836,0.101845562130249,0.00347001708938369,1022.7237104374,0.00177182462855303,1723.4290037028,0.206682396488983,0.00524184171793671,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"59",59,9442.37082471269,426.442633988886,342.412540247574,0.113756528499272,0.00391280267800752,1148.29232942551,0.00200229412904573,1916.26717528727,0.232058464640337,0.00591509680705325,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"60",60,9234.90674413728,462.894745459264,375.421751761986,0.126628482446376,0.00440387138621388,1286.28146435592,0.00226193168466316,2123.73125586269,0.259944543863917,0.00666580307087704,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"61",61,9015.70097998172,497.432546545309,409.208749071644,0.140434769017556,0.004946062898566,1437.14778972525,0.00255384413725852,2342.93702001825,0.290432909734046,0.00749990703582452,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"62",62,8783.43642331788,531.753428619432,443.226504561901,0.155096842121716,0.00554171692347172,1601.05812363793,0.00288130378447024,2575.20157668209,0.323557256280555,0.00842302070794195,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"63",63,8539.35038823159,564.893757462399,477.164239749582,0.170520956904729,0.00619249850159639,1778.04965339335,0.00324770765235712,2819.28761176839,0.359325079983799,0.0094402061539535,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"64",64,8284.93469818472,595.984515487863,510.521695646811,0.18659390532236,0.006899350947294,1967.99994088962,0.00365653468242464,3073.70330181525,0.397711617916733,0.0105558856297186,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"65",65,8021.96180680561,624.201356981479,542.688654963166,0.203174804906846,0.00766239185153114,2170.57123275541,0.004111297546074,3336.67619319436,0.438648592858949,0.0117736893976051,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"66",66,7752.46529790915,648.767322645651,572.994086348813,0.220092220239054,0.00848078544908983,2385.1781046034,0.00461548726819182,3606.17270209082,0.482017674584688,0.0130962727172816,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"67",67,7478.69004667688,668.979778877327,600.744831824466,0.237144779919315,0.00935261556767799,2610.9716727159,0.00517250991736348,3879.9479533231,0.527647289620144,0.0145251254850415,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"68",68,7193.78877874119,691.918651482026,626.635287301613,0.254141097857978,0.0102748359182634,2847.02508092666,0.0057856147105612,4164.84922125878,0.575350110434469,0.0160604506288246,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"69",69,6908.8251187085,707.534229118569,650.315970748716,0.270961253160452,0.0112436946131907,3092.67401863989,0.00645783653242192,4449.81288129147,0.624991876072704,0.0177015311456126,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"70",70,6625.95664957908,716.362521650104,670.261688660314,0.287402852754027,0.0122547258570715,3346.7502905759,0.00719195596747636,4732.6813504209,0.676336489244984,0.0194466818245478,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"71",71,6347.56818775003,718.589369052421,685.532648590568,0.303199890454371,0.0133022863667803,3607.62330199088,0.00799043925592274,5011.06981224994,0.729054402908432,0.0212927256227031,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"72",72,6076.00018749423,714.383222034536,695.540396224163,0.318062864806835,0.0143793765661372,3873.37289664781,0.00885535786938635,5282.63781250574,0.782757553517306,0.0232347344355236,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"73",73,5813.39044961986,704.030059465492,699.956141231625,0.331703330836113,0.0154776605044991,4141.90438038827,0.00978830338714996,5545.24755038012,0.837022608669094,0.025265963891649,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"74",74,5561.57941868363,687.973851619457,698.673727722603,0.343851107164851,0.0165876064805192,4411.03977295199,0.0107903086491353,5797.05858131634,0.891409409757942,0.0273779151296545,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"75",75,5314.3605828663,673.188373311526,692.946294874032,0.354298803860382,0.0176987652096575,4678.75888959964,0.0118617794041832,6044.27741713367,0.945509696137196,0.0295605446138407,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"76",76,5080.67763333184,651.872009838029,683.166034282351,0.362954998421927,0.0188004648771426,4943.52756462727,0.0130024571915062,6277.96036666813,0.999013439794901,0.0318029220686488,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"77",77,4861.09359499894,625.643508014165,668.832085880154,0.369710538393239,0.0198821024962123,5203.66500704622,0.014211419613702,6497.54440500104,1.05158098059152,0.0340935221099143,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"78",78,4656.04145805339,595.717312327191,650.04309184924,0.37445716374594,0.0209330360306448,5457.42526049007,0.0154870803082121,6702.59654194659,1.10285949052308,0.0364201163388569,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"79",79,4465.71691904721,563.118355514734,627.218725848025,0.377119672576315,0.0219427029209441,5703.1681100253,0.0168271892108978,6892.92108095276,1.15251751521315,0.0387698921318419,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"80",80,4290.06039595282,528.75617805635,600.951036499579,0.377669488028186,0.0229008641973014,5939.45159029412,0.0182288448879944,7068.57760404715,1.2002636697341,0.0411297090852958,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"81",81,4128.77946897733,493.442108087262,571.917126825933,0.376128212393776,0.0237978800341931,6165.07968149382,0.0196885232093952,7229.85853102265,1.24585627726554,0.0434864032435883,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"82",82,3987.50475283649,452.824220345214,539.894535173089,0.372540744445177,0.0246249358598998,6378.99612384262,0.0212021222634539,7371.13324716348,1.28908190691225,0.0458270581233537,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"83",83,3859.11123614843,414.493091216955,505.527901870673,0.366937145938223,0.0253739402279821,6580.09069466426,0.0227650135047315,7499.52676385155,1.32971622059249,0.0481389537327136,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"84",84,3743.02473719783,378.202734811736,470.244006447838,0.359440176759491,0.0260377346040007,6767.75667154261,0.0243720886001041,7615.61326280214,1.36763664084158,0.0504098232041047,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"85",85,3638.46977797393,343.948623015996,434.983423182898,0.350242515593933,0.0266105759899944,6941.83330490125,0.0260178343209697,7720.16822202604,1.40281072181322,0.0526284103109641,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"86",86,3544.58577283716,311.796306448522,400.399315227987,0.339571447801829,0.0270883551885867,7102.46224925433,0.0276964289920225,7814.05222716281,1.43526713141401,0.0547847841806091,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"87",87,3460.49142557309,281.806328513543,366.957699372063,0.327667840479505,0.0274686387871301,7249.9980082153,0.0294018467287473,7898.14657442689,1.46507755079705,0.0568704855158773,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"88",88,3385.32289248063,254.006386727905,334.990273984092,0.314772914054978,0.0277505868283498,7384.94479534335,0.031127963130297,7973.31510751934,1.49234391322791,0.0588785499586468,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"89",89,3348.89127842467,203.031821973192,300.073737812967,0.300994629525812,0.0279347087289932,7507.27936381401,0.0328686368907948,8009.7467215753,1.51706154192157,0.060803345619788,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"90",90,3317.00665898786,164.553247126715,262.284228411416,0.28614162007919,0.0280209486980122,7615.44508514239,0.0346177628281515,8041.63134101211,1.53891585060246,0.0626387115261636,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"91",91,3289.60437273843,134.646520067652,225.81067897905,0.270305308481215,0.0280088488243922,7709.24174485183,0.0363692057151944,8069.03362726154,1.55786639927294,0.0643780545395865,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"92",92,3266.31226463595,110.888601800406,192.52867076012,0.253777333756263,0.0278992477156294,7789.58866938578,0.0381168362550696,8092.32573536402,1.57409901317024,0.0660160839706989,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"93",93,3246.64907400231,91.7169994216657,163.09999505464,0.236901964003447,0.0276949122794548,7857.86748000837,0.0398546367219023,8111.98892599766,1.58789294403059,0.0675495490013571,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"94",94,3230.12130854945,76.0765836672423,137.569197952995,0.220005747783256,0.0274004960361703,7915.58192676396,0.0415768225185918,8128.51669145052,1.5995521188785,0.0689773185547621,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"95",95,3216.26761216148,63.2217061046377,115.686152553816,0.203367723616658,0.0270222120706244,7964.18886129368,0.0432779506889869,8142.37038783849,1.60937097880888,0.0703001627596112,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"96",96,3204.67621941884,52.6034005123927,97.0781280123974,0.187210559684117,0.0265674162633711,8005.02152107589,0.0449530045150617,8153.96178058113,1.61761897525277,0.0715204207784328,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"97",97,3194.98905925829,43.803382497625,81.339703375438,0.171701922221473,0.0260441973510986,8039.2615112971,0.0465974519672003,8163.64894074168,1.62453490858745,0.0726416493182988,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"98",98,3186.89950475491,36.494340637468,68.0775731191439,0.156960432608352,0.0254610161250145,8067.93595275984,0.0482072798923075,8171.73849524506,1.63032635295479,0.073668296017322,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"99",99,3180.14747926559,30.4149616254884,56.9312641610971,0.143063184235498,0.0248264083914296,8091.92662634751,0.0497790076735859,8178.49052073438,1.63517150553581,0.0746054160650155,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"100",100,3174.51369979123,25.3536648479414,47.5807371576568,0.130053367579425,0.0241487523421146,8111.98438639893,0.0513096843059147,8184.12430020874,1.63922210054001,0.0754584366480294,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"101",101,3169.81399554329,21.1374194303972,39.7473903074389,0.117947265240423,0.0234360946284023,8128.74501448618,0.0527968728164588,8188.82400445668,1.64260661413764,0.076232967444861,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"102",102,3165.89406603058,17.6237769992733,33.1917022569055,0.106740369801117,0.0226960265590379,8142.74477969141,0.0542386254466785,8192.74393396939,1.64543340991544,0.0769346520057164,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"103",103,3162.62484409129,14.6949348590684,27.7094681698225,0.0964125488305958,0.0219356019221041,8154.43477127661,0.0556334524406495,8196.01315590868,1.64779363608567,0.0775690543627536,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"104",104,3159.89848678332,12.2531857763658,23.1275900240883,0.0869323004750312,0.0211612885020015,8164.19366354048,0.0569802867597948,8198.73951321666,1.64976380571095,0.0781415752617962,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"105",105,3157.62494672855,10.217329544579,19.2999295623462,0.0782602083662888,0.0203789455638938,8172.33887656393,0.0582784466493431,8201.01305327142,1.65140805263103,0.0786573922132369,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
"106",106,3155.7290704081,8.51979729924531,16.103467929637,0.0703516956136572,0.0195938215225908,8179.13619124843,0.0595275974423347,8202.90892959188,1.65278007491217,0.0791214189649255,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,28
