"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,80799.3367790495,0.22313398339348,0.249591836438226,6.68010512898692e-05,8.37177102074087e-06,4.78707717916444,3.27788388651198e-05,4.25991095065732,0.000889813249007084,4.11506098858607e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"27",27,80799.255471356,0.213492865880566,0.238807656707685,6.39261832474214e-05,8.08921546331932e-06,4.88881195551752,3.41506137203726e-05,4.34121864411821,0.000908722766921262,4.2239829183692e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"28",28,80799.1776768543,0.204268283190807,0.228489394850492,6.11722976163679e-05,7.80686430159094e-06,4.98615101335357,3.5475283258672e-05,4.41901314584005,0.000926815248821627,4.32821475602629e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"29",29,80799.1032435336,0.195442220195335,0.21861689169293,5.85350763400985e-05,7.52652074524691e-06,5.07928453999353,3.67530276953644e-05,4.49344646650658,0.000944126045152327,4.42795484406114e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"30",30,80799.0320261703,0.186997463794562,0.209170889743808,5.60101292353961e-05,7.24963058494903e-06,5.16839423216593,3.79843093607676e-05,4.56466382977349,0.00096068892814973,4.52339399457167e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"31",31,80798.9638861122,0.178917574511106,0.200133007526871,5.35930685535808e-05,6.97733595453162e-06,5.25365356564471,3.9169817716525e-05,4.63280388790492,0.000976536141974715,4.61471536710567e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"32",32,80798.8986903443,0.17118678281504,0.191485608853315,5.12795846675328e-05,6.7105584975827e-06,5.33522896356814,4.03103932634494e-05,4.69799965577293,0.000991698619888177,4.70209517610322e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"33",33,80798.8363116253,0.163790006564455,0.183211819565272,4.90654464423773e-05,6.45000945226279e-06,5.41327962624962,4.14070158564702e-05,4.7603783748511,0.00100620595261704,4.78570253087331e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"34",34,80798.7766282411,0.156712816016595,0.175295500858272,4.69465303630123e-05,6.19622459942964e-06,5.48795783862068,4.24607711576995e-05,4.82006175902167,0.0010200864455056,4.86569957571292e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"35",35,80798.7195237356,0.149941403379169,0.167721211996291,4.49188479751397e-05,5.94959580079124e-06,5.55940930789243,4.3472820864623e-05,4.87716626453254,0.00103336718128342,4.94224166654143e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"36",36,80798.6648866825,0.14346255990785,0.160474176109207,4.29785473787582e-05,5.71039450493045e-06,5.62777344825382,4.44443817753383e-05,4.93180331759454,0.00104607407298414,5.01547762802688e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"37",37,80798.6126104698,0.137263646832887,0.153540255099965,4.1121916935652e-05,5.47879248942616e-06,5.69318365090607,4.53767073707356e-05,4.98407953025573,0.00105823191413889,5.08554998601618e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"38",38,80798.5625930924,0.13133256925451,0.146905923738821,3.9345387649471e-05,5.25487928695604e-06,5.75576754333835,4.62710726790631e-05,5.0340969076713,0.00106986442696985,5.15259519660192e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"39",39,80798.5147369513,0.125657756219092,0.140558239232165,3.76455319035853e-05,5.03867700800575e-06,5.81564724034149,4.71287618491832e-05,5.08195304876352,0.00108099430904736,5.2167438857189e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"40",40,80798.4689486638,0.120228137458606,0.134484816794494,3.60190609250579e-05,4.83015284993548e-06,5.87293958172371,4.79510579775629e-05,5.12774133624857,0.00109164327747503,5.27812108274984e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"41",41,80798.4251388826,0.115033119080816,0.128673808570179,3.44628211013834e-05,4.62922962846826e-06,5.92775635855207,4.8739234863557e-05,5.17155111748867,0.00110183211094189,5.33684644920253e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"42",42,80798.3832221203,0.110062565001903,0.123113878214094,3.29737902983488e-05,4.4357946385637e-06,5.98020453239895,4.94945503702373e-05,5.21346787975025,0.00111158069047437,5.39303450088011e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"43",43,80798.3431165826,0.105306778397199,0.117794177444556,3.15490737642633e-05,4.2497070857528e-06,6.03038644466085,5.0218241143176e-05,5.25357341752461,0.00112090803834284,5.44679482289288e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"44",44,80798.3047440091,0.100756480364089,0.112704327621435,3.01858991694631e-05,4.07080432346789e-06,6.07840001472189,5.09115184627843e-05,5.29194599092938,0.00112983235489451,5.49823227862522e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"45",45,80798.2680295216,0.0964027921149342,0.107834399200249,2.88816120446885e-05,3.89890705413971e-06,6.12433893110184,5.15755650477464e-05,5.32866047850118,0.00113837105408241,5.54744721018861e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"46",46,80798.2329014759,0.092237219594852,0.103174890219875,2.76336715481767e-05,3.73382365141106e-06,6.168292835329,5.22115326532885e-05,5.36378852417158,0.00114654079764217,5.59453563046996e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"47",47,80798.1992913237,0.0882516356376458,0.0987167092147992,2.64396456838425e-05,3.57535376311057e-06,6.21034749602812,5.28205403251899e-05,5.39739867642034,0.00115435752744985,5.63958940883005e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"48",48,80798.1671334785,0.0844382631658716,0.0944511585581852,2.52972066726596e-05,3.42329129184268e-06,6.25058497565293,5.34036732001596e-05,5.42955652154816,0.00116183649651271,5.68269644920023e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"49",49,80798.1363651877,0.0807896616394274,0.0903699157010701,2.42041269328274e-05,3.27742683821944e-06,6.28908379150864,5.39619817600693e-05,5.46032481238467,0.0011689922988986,5.72394085982887e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"50",50,80798.1069264094,0.0772987124906432,0.0864650170091593,2.3158274878337e-05,3.13754971083053e-06,6.32591906887719,5.44964814551314e-05,5.48976359068304,0.00117583889819758,5.76340311659619e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"51",51,80798.0787596965,0.073958603895342,0.0827288437432094,2.21576106155834e-05,3.00344957108734e-06,6.36116268676669,5.50081526287503e-05,5.51793030361806,0.00118238965461234,5.80116021998377e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"52",52,80798.0518100839,0.0707628182663387,0.0791541063345563,2.12001821918279e-05,2.87491775481252e-06,6.39488341858563,5.54979406908732e-05,5.54487991622717,0.00118865735110554,5.83728584456858e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"53",53,80798.0260249811,0.0677051202753425,0.0757338293522062,2.02841219844266e-05,2.75174833187344e-06,6.42714706673511,5.59667564897341e-05,5.57066501898947,0.00119465421841658,5.87185048216076e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"54",54,80798.0013540702,0.0647795436331172,0.0724613390862339,1.94076428979351e-05,2.63373895528916e-06,6.45801659034977,5.64154768400554e-05,5.59533592992781,0.00120039195880483,5.90492157953446e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"55",55,80797.9777492074,0.061980379401041,0.0693302505925717,1.85690348981936e-05,2.52069152154668e-06,6.48755222808891,5.6844945177191e-05,5.61894079275412,0.00120588176887295,5.93656366987377e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"56",56,80797.9551643289,0.0593021657912697,0.0663344541964074,1.77666618760311e-05,2.41241267263776e-06,6.51581161620517,5.72559723091818e-05,5.64152567123971,0.00121113436151242,5.96683849818196e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"57",57,80797.9335553612,0.0567396770542316,0.0634681040917476,1.69989583841738e-05,2.30871417760534e-06,6.54284990071484,5.76493372408216e-05,5.66313463887062,0.00121615998675271,5.99580514184269e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"58",58,80797.9128801355,0.0542879127363873,0.0607256075556926,1.62644264906043e-05,2.20941320863498e-06,6.56871984465859,5.80257880517289e-05,5.68380986457842,0.00122096845169788,6.02352012603639e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"59",59,80797.8930983048,0.051942088617527,0.0581016132685081,1.55616329962328e-05,2.11433252319992e-06,6.59347193144712,5.83860428137655e-05,5.7035916953415,0.00122556913973554,6.05003753369655e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"60",60,80797.8741712652,0.0496976274757959,0.0555910007684236,1.48892066637219e-05,2.02330057697944e-06,6.61715446341014,5.87307905325459e-05,5.72251873495214,0.00122997102885423,6.07540911095254e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"61",61,80797.8560620811,0.0475501495171012,0.0531888711832288,1.42458354250518e-05,1.93615158124498e-06,6.63981365565496,5.90606921019499e-05,5.7406279190344,0.00123418270908895,6.09968436831949e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"62",62,80797.8387354129,0.0454954640965504,0.0508905373791155,1.36302638757071e-05,1.85272550723642e-06,6.6614937263897,5.93763812644593e-05,5.75795458723602,0.00123821239930962,6.12291067716957e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"63",63,80797.8221574477,0.0435295619500318,0.048691514364151,1.30412909053839e-05,1.772868050571e-06,6.68223698343498,5.96784655692141e-05,5.77453255237369,0.00124206796330109,6.14513336197851e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"64",64,80797.8062958339,0.0416486069276725,0.0465875110386039,1.24777672720775e-05,1.69643056840784e-06,6.70208390650646,5.99675273208386e-05,5.7903941661979,0.00124575692505701,6.16639578892464e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"65",65,80797.7911196177,0.0398489284044885,0.0445744219433515,1.19385933414226e-05,1.62326998973653e-06,6.72107322613202,6.02441245156048e-05,5.80557038246771,0.00124928648344825,6.18673945053413e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"66",66,80797.7765991826,0.0381270145581996,0.0426483187612601,1.14227170259122e-05,1.55324870312287e-06,6.73924199947834,6.05087917614242e-05,5.8200908175553,0.00125266352631685,6.2062040464547e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"67",67,80797.762706192,0.0364795053720818,0.0408054428178992,1.0929131705489e-05,1.48623443213715e-06,6.75662568256818,6.07620411775428e-05,5.83398380816548,0.00125589464389909,6.224827560968e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"68",68,80797.7494135336,0.0349031857845875,0.0390421980799915,1.0456874208261e-05,1.42210009998569e-06,6.77325819928612,6.10043632721812e-05,5.84727646648828,0.0012589861416516,6.24264633721669e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"69",69,80797.7366952669,0.0333949797020257,0.0373551438217917,1.00050229861213e-05,1.36072368273812e-06,6.78917200773813,6.12362277972419e-05,5.85999473323642,0.00126194405258572,6.259695147998e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"70",70,80797.7245265718,0.0319519440960667,0.0357409878025782,9.57269633605952e-06,1.30198805761698e-06,6.80439816364191,6.1458084578074e-05,5.87216342830953,0.00126477414904988,6.2760072635691e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"71",71,80797.712883701,0.0305712629653449,0.034196580175999,9.15905062395943e-06,1.24578084953371e-06,6.81896638074784,6.16703643172717e-05,5.88380629908497,0.00126748195396007,6.29161451668054e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"72",72,80797.7017439333,0.0292502419177052,0.0327189072599787,8.76327865345694e-06,1.19199427370647e-06,6.83290508886216,6.18734793728543e-05,5.89494606679215,0.00127007275158467,6.30654736465607e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"73",73,80797.6910855291,0.0279863031259977,0.0313050854196312,8.38460813173891e-06,1.14052497698769e-06,6.8462414894459,6.2067824510359e-05,5.90560447094915,0.00127255159787867,6.32083494873467e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"74",74,80797.6808876884,0.0267769801187692,0.0299523556427864,8.02230012879692e-06,1.09127388174798e-06,6.85900160858561,6.22537776282803e-05,5.9158023116988,0.00127492333032936,6.33450515100282e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"75",75,80797.6711305097,0.0256199128837576,0.0286580782516227,7.67564761989704e-06,1.04414603076917e-06,6.87121034772752,6.24317004575521e-05,5.92555949035701,0.00127719257738632,6.34758464883213e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"76",76,80797.6617949518,0.0245128434627844,0.0274197275296456,7.34397414418665e-06,9.9905043293686e-07,6.88289153238507,6.26019392355912e-05,5.93489504834131,0.00127936376751475,6.36009896685281e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"77",77,80797.6528627958,0.0234536115105909,0.026234886833937,7.02663247821435e-06,9.55899912960772e-07,6.89406795860846,6.27648253547667e-05,5.94382720431074,0.00128144113783276,6.37207252677275e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"78",78,80797.6443166104,0.0224401499286582,0.0251012440492542,6.72300334452921e-06,9.14610964973593e-07,6.90476143737758,6.29206759859386e-05,5.95237338964579,0.00128342874236277,6.38352869509122e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"79",79,80797.6361397176,0.0214704809442762,0.0240165869514223,6.432494224832e-06,8.75103608432378e-07,6.9149928372285,6.30697946780494e-05,5.96055028251671,0.00128533045995447,6.39448982864818e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"80",80,80797.6283161596,0.0205427123201335,0.0229787988144791,6.15453821700384e-06,8.37301248143577e-07,6.92478212501536,6.32124719340705e-05,5.96837384046138,0.00128715000186128,6.4049773182214e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"81",81,80797.6208306686,0.019655033529303,0.0219858544294495,5.88859290380703e-06,8.01130539397914e-07,6.93414840479409,6.33489857637985e-05,5.97585933146206,0.00128889091896773,6.41501163031964e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"82",82,80797.6136686364,0.018805712235909,0.0210358161380038,5.63413929714367e-06,7.66521256569157e-07,6.94310995510903,6.34796022145687e-05,5.98302136374572,0.0012905566087199,6.42461234711378e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"83",83,80797.6068160858,0.0179930910227422,0.0201268299341215,5.3906808460944e-06,7.33406165566168e-07,6.95168426471053,6.36045758803437e-05,5.98987391433029,0.00129215032176429,6.43379820459099e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"84",84,80797.6002596441,0.0172155841150323,0.0192571219531629,5.15774246297772e-06,7.0172090245245e-07,6.95988806636186,6.37241503859771e-05,5.99643035604381,0.00129367516823157,6.44258712884295e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"85",85,80797.5939865164,0.0164716742148375,0.0184249950558358,4.93486958113212e-06,6.71403854721413e-07,6.96773736962227,6.38385588577185e-05,6.00270348372524,0.00129513412382993,6.45099627124399e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"86",86,80797.5879844597,0.0157599094944478,0.0176288252640712,4.72162724437311e-06,6.42396041450647e-07,6.97524749357544,6.39480243927504e-05,6.00870554038164,0.00129653003592839,6.4590420434201e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"87",87,80797.5822417606,0.0150789009631005,0.0168670587869107,4.51759931672106e-06,6.14641010313887e-07,6.9824330947595,6.40527604612583e-05,6.0144482395103,0.00129786562874817,6.46674014715723e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"88",88,80797.576747212,0.0144273196176445,0.0161382090963191,4.32238764168484e-06,5.88084731656056e-07,6.98930819592443,6.41529713216493e-05,6.01994278808209,0.00129914350870779,6.47410560533054e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"89",89,80797.5714900912,0.0138038938684199,0.0154408538784853,4.13561126282209e-06,5.62675494210736e-07,6.99588621403865,6.42488524240867e-05,6.02519990892474,0.00130036616962877,6.48115279182974e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"90",90,80797.5664601385,0.013207407142899,0.0147736321893048,3.95690569780815e-06,5.38363807329141e-07,7.0021799863931,6.43405907871569e-05,6.0302298615856,0.00130153599758753,6.4878954594486e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"91",91,80797.5616475378,0.0126366953833916,0.0141352419280082,3.78592220214775e-06,5.15102307452688e-07,7.00820179564821,6.44283653609864e-05,6.03504246234948,0.00130265527557093,6.49434676684391e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"92",92,80797.5570428968,0.0120906448059069,0.0135244372861328,3.62232709561212e-06,4.9284566818808e-07,7.01396339370285,6.45123473726714e-05,6.03964710331503,0.0013037261879128,6.50051930408595e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"93",93,80797.5526372294,0.011568189766463,0.0129400262825447,3.46580111919257e-06,4.71550513740844e-07,7.01947602459932,6.45927006578653e-05,6.04405277070062,0.00130475082455132,6.50642511716062e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"94",94,80797.5484219377,0.0110683106911615,0.012380868420668,3.31603881364662e-06,4.51175335720114e-07,7.02475044650205,6.46695819793059e-05,6.04826806241001,0.00130573118511417,6.51207573150261e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"95",95,80797.5443887953,0.0105900320629091,0.0118458724809094,3.17274791852975e-06,4.31680413462074e-07,7.02979695272066,6.47431413319197e-05,6.05230120483415,0.00130666918282617,6.51748217453818e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"96",96,80797.5405299312,0.0101324205035114,0.0113339944064523,3.0356487991461e-06,4.13027737722647e-07,7.03462539179291,6.48135222344226e-05,6.05616006890165,0.00130756664824205,6.52265499721453e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"97",97,80797.5368378147,0.00969458296130106,0.0108442352597022,2.90447390279415e-06,3.95180937501242e-07,7.03924518669002,6.48808620081696e-05,6.05985218542787,0.00130842533281621,6.52760429456709e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
"98",98,80797.5333052403,0.00927566497978606,0.0103756392622958,2.77896723893742e-06,3.78105209869471e-07,7.04366535320217,6.49452920441837e-05,6.06338475980875,0.00130924691232,6.53233972540532e-05,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,113
